# Chi2 Rg SupportVolume
2.56763e-04 2.68885e+01 8.37886e+04
2.56634e-04 2.68885e+01 8.37886e+04
2.56509e-04 2.68885e+01 8.37886e+04
2.56388e-04 2.68886e+01 8.37886e+04
2.56269e-04 2.68886e+01 8.37886e+04
2.56152e-04 2.68886e+01 8.37886e+04
2.56038e-04 2.68887e+01 8.37886e+04
2.55926e-04 2.68887e+01 8.37886e+04
2.55815e-04 2.68887e+01 8.37886e+04
2.55705e-04 2.68888e+01 8.37886e+04
2.55595e-04 2.68888e+01 8.37886e+04
2.55487e-04 2.68888e+01 8.37886e+04
2.55380e-04 2.68888e+01 8.37886e+04
2.55273e-04 2.68889e+01 8.37886e+04
2.55166e-04 2.68889e+01 8.37886e+04
2.55061e-04 2.68889e+01 8.37886e+04
2.54956e-04 2.68890e+01 8.37886e+04
2.54852e-04 2.68890e+01 8.37886e+04
2.54748e-04 2.68890e+01 8.37886e+04
2.54645e-04 2.68891e+01 8.37886e+04
2.54542e-04 2.68891e+01 8.37886e+04
2.54440e-04 2.68891e+01 8.37886e+04
2.54338e-04 2.68891e+01 8.37886e+04
2.54236e-04 2.68892e+01 8.37886e+04
2.54134e-04 2.68892e+01 8.37886e+04
2.54032e-04 2.68892e+01 8.37886e+04
2.53931e-04 2.68893e+01 8.37886e+04
2.53830e-04 2.68893e+01 8.37886e+04
2.53729e-04 2.68893e+01 8.37886e+04
2.53628e-04 2.68894e+01 8.37886e+04
2.53528e-04 2.68894e+01 8.37886e+04
2.53428e-04 2.68894e+01 8.37886e+04
2.53329e-04 2.68894e+01 8.37886e+04
2.53230e-04 2.68895e+01 8.37886e+04
2.53131e-04 2.68895e+01 8.37886e+04
2.53032e-04 2.68895e+01 8.37886e+04
2.52933e-04 2.68896e+01 8.37886e+04
2.52835e-04 2.68896e+01 8.37886e+04
2.52737e-04 2.68896e+01 8.37886e+04
2.52639e-04 2.68896e+01 8.37886e+04
2.52542e-04 2.68897e+01 8.37886e+04
2.52445e-04 2.68897e+01 8.37886e+04
2.52348e-04 2.68897e+01 8.37886e+04
2.52252e-04 2.68897e+01 8.37886e+04
2.52156e-04 2.68898e+01 8.37886e+04
2.52061e-04 2.68898e+01 8.37886e+04
2.51966e-04 2.68898e+01 8.37886e+04
2.51871e-04 2.68899e+01 8.37886e+04
2.51777e-04 2.68899e+01 8.37886e+04
2.51682e-04 2.68899e+01 8.37886e+04
2.51588e-04 2.68899e+01 8.37886e+04
2.51495e-04 2.68900e+01 8.37886e+04
2.51401e-04 2.68900e+01 8.37886e+04
2.51309e-04 2.68900e+01 8.37886e+04
2.51216e-04 2.68900e+01 8.37886e+04
2.51124e-04 2.68901e+01 8.37886e+04
2.51032e-04 2.68901e+01 8.37886e+04
2.50941e-04 2.68901e+01 8.37542e+04
2.50850e-04 2.68901e+01 8.37542e+04
2.50805e-04 2.68902e+01 8.37542e+04
2.50695e-04 2.68902e+01 8.37542e+04
2.50599e-04 2.68902e+01 8.37542e+04
2.50505e-04 2.68902e+01 8.37542e+04
2.50413e-04 2.68903e+01 8.37542e+04
2.50321e-04 2.68903e+01 8.37542e+04
2.50230e-04 2.68903e+01 8.37542e+04
2.50140e-04 2.68903e+01 8.37542e+04
2.50051e-04 2.68904e+01 8.37542e+04
2.49962e-04 2.68904e+01 8.37542e+04
2.49873e-04 2.68904e+01 8.37542e+04
2.49785e-04 2.68904e+01 8.37542e+04
2.49697e-04 2.68905e+01 8.37542e+04
2.49609e-04 2.68905e+01 8.37542e+04
2.49522e-04 2.68905e+01 8.37542e+04
2.49435e-04 2.68905e+01 8.37542e+04
2.49349e-04 2.68906e+01 8.37542e+04
2.49263e-04 2.68906e+01 8.37542e+04
2.49177e-04 2.68906e+01 8.37542e+04
2.49091e-04 2.68906e+01 8.37542e+04
2.49006e-04 2.68907e+01 8.37542e+04
2.48921e-04 2.68907e+01 8.37542e+04
2.48836e-04 2.68907e+01 8.37542e+04
2.48751e-04 2.68907e+01 8.37542e+04
2.48667e-04 2.68908e+01 8.37542e+04
2.48583e-04 2.68908e+01 8.37542e+04
2.48500e-04 2.68908e+01 8.37542e+04
2.48417e-04 2.68908e+01 8.37542e+04
2.48334e-04 2.68909e+01 8.37542e+04
2.48251e-04 2.68909e+01 8.37542e+04
2.48169e-04 2.68909e+01 8.37542e+04
2.48086e-04 2.68909e+01 8.37542e+04
2.48005e-04 2.68910e+01 8.37542e+04
2.47923e-04 2.68910e+01 8.37542e+04
2.47842e-04 2.68910e+01 8.37542e+04
2.47761e-04 2.68910e+01 8.37542e+04
2.47679e-04 2.68910e+01 8.37542e+04
2.47597e-04 2.68911e+01 8.37542e+04
2.47516e-04 2.68911e+01 8.37542e+04
2.47435e-04 2.68911e+01 8.37542e+04
2.47354e-04 2.68911e+01 8.37542e+04
2.47273e-04 2.68912e+01 8.37542e+04
2.47193e-04 2.68912e+01 8.37542e+04
2.47113e-04 2.68912e+01 8.37542e+04
2.47033e-04 2.68912e+01 8.37542e+04
2.46953e-04 2.68912e+01 8.37542e+04
2.46874e-04 2.68913e+01 8.37542e+04
2.46795e-04 2.68913e+01 8.37542e+04
2.46716e-04 2.68913e+01 8.37542e+04
2.46638e-04 2.68913e+01 8.37542e+04
2.46559e-04 2.68914e+01 8.37542e+04
2.46481e-04 2.68914e+01 8.37542e+04
2.46404e-04 2.68914e+01 8.37542e+04
2.46326e-04 2.68914e+01 8.37542e+04
2.46249e-04 2.68914e+01 8.37542e+04
2.46172e-04 2.68915e+01 8.37542e+04
2.46095e-04 2.68915e+01 8.37542e+04
2.46019e-04 2.68915e+01 8.37542e+04
2.45942e-04 2.68915e+01 8.37542e+04
2.45866e-04 2.68916e+01 8.37542e+04
2.45790e-04 2.68916e+01 8.37542e+04
2.45715e-04 2.68916e+01 8.37542e+04
2.45639e-04 2.68916e+01 8.37542e+04
2.45564e-04 2.68916e+01 8.37542e+04
2.45489e-04 2.68917e+01 8.37542e+04
2.45414e-04 2.68917e+01 8.37542e+04
2.45340e-04 2.68917e+01 8.37542e+04
2.45265e-04 2.68917e+01 8.37542e+04
2.45191e-04 2.68917e+01 8.37542e+04
2.45117e-04 2.68918e+01 8.37542e+04
2.45043e-04 2.68918e+01 8.37542e+04
2.44969e-04 2.68918e+01 8.37542e+04
2.44896e-04 2.68918e+01 8.37542e+04
2.44823e-04 2.68919e+01 8.37542e+04
2.44750e-04 2.68919e+01 8.37542e+04
2.44677e-04 2.68919e+01 8.37542e+04
2.44604e-04 2.68919e+01 8.37542e+04
2.44532e-04 2.68919e+01 8.37542e+04
2.44459e-04 2.68920e+01 8.37886e+04
2.44387e-04 2.68920e+01 8.37886e+04
2.44314e-04 2.68920e+01 8.37886e+04
2.44241e-04 2.68920e+01 8.37886e+04
2.44168e-04 2.68920e+01 8.37886e+04
2.44096e-04 2.68921e+01 8.37886e+04
2.44024e-04 2.68921e+01 8.37886e+04
2.43952e-04 2.68921e+01 8.37886e+04
2.43880e-04 2.68921e+01 8.37886e+04
2.43809e-04 2.68921e+01 8.37886e+04
2.43737e-04 2.68922e+01 8.37886e+04
2.43666e-04 2.68922e+01 8.37886e+04
2.43596e-04 2.68922e+01 8.37886e+04
2.43525e-04 2.68922e+01 8.37886e+04
2.43454e-04 2.68922e+01 8.37886e+04
2.43384e-04 2.68923e+01 8.37886e+04
2.43314e-04 2.68923e+01 8.37886e+04
2.43244e-04 2.68923e+01 8.37886e+04
2.43174e-04 2.68923e+01 8.37886e+04
2.43104e-04 2.68923e+01 8.37886e+04
2.43035e-04 2.68924e+01 8.37886e+04
2.42965e-04 2.68924e+01 8.37886e+04
2.42896e-04 2.68924e+01 8.37886e+04
2.42827e-04 2.68924e+01 8.37886e+04
2.42758e-04 2.68924e+01 8.37886e+04
2.42689e-04 2.68925e+01 8.37886e+04
2.42620e-04 2.68925e+01 8.37886e+04
2.42552e-04 2.68925e+01 8.37886e+04
2.42483e-04 2.68925e+01 8.37886e+04
2.42415e-04 2.68925e+01 8.37886e+04
2.42347e-04 2.68926e+01 8.37886e+04
2.42279e-04 2.68926e+01 8.37886e+04
2.42212e-04 2.68926e+01 8.37886e+04
2.42144e-04 2.68926e+01 8.37886e+04
2.42077e-04 2.68926e+01 8.37886e+04
2.42010e-04 2.68927e+01 8.37886e+04
2.41943e-04 2.68927e+01 8.37886e+04
2.41876e-04 2.68927e+01 8.37886e+04
2.41810e-04 2.68927e+01 8.37886e+04
2.41743e-04 2.68927e+01 8.37886e+04
2.41677e-04 2.68928e+01 8.37886e+04
2.41611e-04 2.68928e+01 8.37886e+04
2.41544e-04 2.68928e+01 8.37886e+04
2.41478e-04 2.68928e+01 8.37886e+04
2.41413e-04 2.68928e+01 8.37886e+04
2.41347e-04 2.68928e+01 8.37886e+04
2.41281e-04 2.68929e+01 8.37886e+04
2.41216e-04 2.68929e+01 8.37886e+04
2.41151e-04 2.68929e+01 8.37886e+04
2.41086e-04 2.68929e+01 8.37886e+04
2.41021e-04 2.68929e+01 8.37886e+04
2.40956e-04 2.68930e+01 8.37886e+04
2.40891e-04 2.68930e+01 8.37886e+04
2.40826e-04 2.68930e+01 8.37886e+04
2.40762e-04 2.68930e+01 8.37886e+04
2.40697e-04 2.68930e+01 8.37886e+04
2.40633e-04 2.68931e+01 8.37886e+04
2.40569e-04 2.68931e+01 8.37886e+04
2.40505e-04 2.68931e+01 8.37886e+04
2.40441e-04 2.68931e+01 8.37886e+04
2.40377e-04 2.68931e+01 8.37542e+04
2.40314e-04 2.68892e+01 8.37542e+04
2.66807e-04 2.68889e+01 8.37542e+04
2.58857e-04 2.68887e+01 8.37542e+04
2.56582e-04 2.68886e+01 8.37542e+04
2.55320e-04 2.68886e+01 8.37542e+04
2.54519e-04 2.68886e+01 8.37542e+04
2.53953e-04 2.68886e+01 8.37542e+04
2.53517e-04 2.68886e+01 8.37542e+04
2.53161e-04 2.68886e+01 8.37542e+04
2.52860e-04 2.68887e+01 8.37542e+04
2.52599e-04 2.68887e+01 8.37542e+04
2.52367e-04 2.68887e+01 8.37542e+04
2.52158e-04 2.68887e+01 8.37542e+04
2.51968e-04 2.68888e+01 8.37542e+04
2.51793e-04 2.68888e+01 8.37542e+04
2.51629e-04 2.68888e+01 8.37542e+04
2.51476e-04 2.68889e+01 8.37542e+04
2.51330e-04 2.68889e+01 8.37542e+04
2.51191e-04 2.68889e+01 8.37542e+04
2.51058e-04 2.68890e+01 8.37198e+04
2.50929e-04 2.68875e+01 8.37198e+04
2.69441e-04 2.68874e+01 8.37198e+04
2.62453e-04 2.68874e+01 8.37198e+04
2.60507e-04 2.68874e+01 8.37198e+04
2.59401e-04 2.68874e+01 8.37198e+04
2.58612e-04 2.68874e+01 8.37198e+04
2.57979e-04 2.68875e+01 8.37198e+04
2.57443e-04 2.68875e+01 8.37198e+04
2.56975e-04 2.68876e+01 8.37198e+04
2.56559e-04 2.68876e+01 8.37198e+04
2.56184e-04 2.68876e+01 8.37198e+04
2.55843e-04 2.68877e+01 8.37198e+04
2.55529e-04 2.68877e+01 8.37198e+04
2.55239e-04 2.68878e+01 8.37198e+04
2.54970e-04 2.68878e+01 8.37198e+04
2.54718e-04 2.68879e+01 8.37198e+04
2.54481e-04 2.68879e+01 8.37198e+04
2.54257e-04 2.68880e+01 8.37198e+04
2.54044e-04 2.68880e+01 8.37198e+04
2.53840e-04 2.68881e+01 8.37198e+04
2.53645e-04 2.68881e+01 8.37198e+04
2.53456e-04 2.68882e+01 8.37198e+04
2.53275e-04 2.68882e+01 8.37198e+04
2.53100e-04 2.68883e+01 8.37198e+04
2.52929e-04 2.68883e+01 8.37198e+04
2.52763e-04 2.68883e+01 8.37198e+04
2.52601e-04 2.68884e+01 8.37198e+04
2.52442e-04 2.68884e+01 8.37198e+04
2.52287e-04 2.68885e+01 8.37198e+04
2.52135e-04 2.68885e+01 8.37198e+04
2.51986e-04 2.68886e+01 8.37198e+04
2.51839e-04 2.68886e+01 8.37198e+04
2.51694e-04 2.68887e+01 8.37198e+04
2.51552e-04 2.68887e+01 8.37198e+04
2.51411e-04 2.68887e+01 8.37198e+04
2.51272e-04 2.68888e+01 8.37198e+04
2.51134e-04 2.68888e+01 8.37198e+04
2.50998e-04 2.68889e+01 8.37198e+04
2.50864e-04 2.68889e+01 8.37198e+04
2.50730e-04 2.68890e+01 8.37198e+04
2.50598e-04 2.68890e+01 8.37198e+04
2.50467e-04 2.68890e+01 8.37198e+04
2.50337e-04 2.68891e+01 8.37198e+04
2.50208e-04 2.68891e+01 8.37198e+04
2.50080e-04 2.68892e+01 8.37198e+04
2.49954e-04 2.68892e+01 8.37198e+04
2.49828e-04 2.68892e+01 8.37198e+04
2.49702e-04 2.68893e+01 8.37198e+04
2.49578e-04 2.68893e+01 8.37198e+04
2.49455e-04 2.68894e+01 8.37198e+04
2.49332e-04 2.68894e+01 8.37198e+04
2.49210e-04 2.68894e+01 8.37198e+04
2.49089e-04 2.68895e+01 8.37198e+04
2.48969e-04 2.68895e+01 8.37198e+04
2.48849e-04 2.68896e+01 8.37198e+04
2.48730e-04 2.68896e+01 8.37198e+04
2.48611e-04 2.68896e+01 8.37198e+04
2.48493e-04 2.68897e+01 8.37198e+04
2.48376e-04 2.68897e+01 8.37198e+04
2.48259e-04 2.68897e+01 8.36855e+04
2.48142e-04 2.68896e+01 8.36855e+04
2.49053e-04 2.68897e+01 8.36855e+04
2.48618e-04 2.68897e+01 8.36855e+04
2.48475e-04 2.68897e+01 8.36855e+04
2.48359e-04 2.68898e+01 8.36855e+04
2.48245e-04 2.68898e+01 8.36855e+04
2.48133e-04 2.68899e+01 8.36855e+04
2.48019e-04 2.68899e+01 8.36855e+04
2.47905e-04 2.68899e+01 8.36855e+04
2.47791e-04 2.68900e+01 8.36855e+04
2.47676e-04 2.68900e+01 8.36855e+04
2.47562e-04 2.68900e+01 8.36855e+04
2.47448e-04 2.68901e+01 8.36855e+04
2.47333e-04 2.68901e+01 8.36855e+04
2.47219e-04 2.68902e+01 8.36855e+04
2.47105e-04 2.68902e+01 8.36855e+04
2.46992e-04 2.68902e+01 8.36855e+04
2.46878e-04 2.68903e+01 8.36855e+04
2.46765e-04 2.68903e+01 8.36855e+04
2.46653e-04 2.68903e+01 8.36855e+04
2.46541e-04 2.68904e+01 8.36855e+04
2.46429e-04 2.68904e+01 8.36855e+04
2.46318e-04 2.68904e+01 8.36855e+04
2.46207e-04 2.68905e+01 8.36855e+04
2.46097e-04 2.68905e+01 8.36855e+04
2.45987e-04 2.68905e+01 8.36855e+04
2.45876e-04 2.68906e+01 8.36855e+04
2.45766e-04 2.68906e+01 8.36855e+04
2.45656e-04 2.68906e+01 8.36855e+04
2.45547e-04 2.68907e+01 8.36855e+04
2.45438e-04 2.68907e+01 8.36855e+04
2.45330e-04 2.68907e+01 8.36855e+04
2.45222e-04 2.68908e+01 8.36855e+04
2.45115e-04 2.68908e+01 8.36855e+04
2.45008e-04 2.68908e+01 8.36855e+04
2.44902e-04 2.68909e+01 8.36855e+04
2.44797e-04 2.68909e+01 8.36855e+04
2.44691e-04 2.68909e+01 8.36855e+04
2.44587e-04 2.68909e+01 8.36855e+04
2.44482e-04 2.68910e+01 8.36855e+04
2.44378e-04 2.68910e+01 8.36855e+04
2.44275e-04 2.68910e+01 8.36855e+04
2.44172e-04 2.68911e+01 8.36855e+04
2.44069e-04 2.68911e+01 8.36855e+04
2.43966e-04 2.68911e+01 8.36855e+04
2.43864e-04 2.68912e+01 8.36855e+04
2.43762e-04 2.68912e+01 8.36855e+04
2.43660e-04 2.68912e+01 8.36855e+04
2.43559e-04 2.68913e+01 8.36855e+04
2.43458e-04 2.68913e+01 8.36855e+04
2.43357e-04 2.68913e+01 8.36855e+04
2.43257e-04 2.68913e+01 8.36855e+04
2.43157e-04 2.68914e+01 8.36855e+04
2.43057e-04 2.68914e+01 8.36855e+04
2.42958e-04 2.68914e+01 8.36855e+04
2.42859e-04 2.68915e+01 8.36855e+04
2.42761e-04 2.68915e+01 8.36855e+04
2.42662e-04 2.68915e+01 8.36855e+04
2.42565e-04 2.68916e+01 8.36855e+04
2.42467e-04 2.68916e+01 8.36855e+04
2.42370e-04 2.68916e+01 8.36855e+04
2.42273e-04 2.68916e+01 8.36855e+04
2.42177e-04 2.68917e+01 8.36855e+04
2.42080e-04 2.68917e+01 8.36855e+04
2.41984e-04 2.68917e+01 8.36855e+04
2.41889e-04 2.68918e+01 8.36855e+04
2.41794e-04 2.68918e+01 8.36855e+04
2.41699e-04 2.68918e+01 8.36855e+04
2.41604e-04 2.68918e+01 8.36855e+04
2.41509e-04 2.68919e+01 8.36855e+04
2.41415e-04 2.68919e+01 8.36855e+04
2.41321e-04 2.68919e+01 8.36855e+04
2.41227e-04 2.68920e+01 8.36855e+04
2.41134e-04 2.68920e+01 8.36855e+04
2.41041e-04 2.68920e+01 8.36855e+04
2.40948e-04 2.68920e+01 8.36855e+04
2.40855e-04 2.68921e+01 8.36855e+04
2.40763e-04 2.68921e+01 8.36855e+04
2.40671e-04 2.68921e+01 8.36855e+04
2.40580e-04 2.68922e+01 8.36855e+04
2.40488e-04 2.68922e+01 8.36855e+04
2.40397e-04 2.68922e+01 8.36855e+04
2.40306e-04 2.68922e+01 8.36855e+04
2.40215e-04 2.68923e+01 8.36855e+04
2.40125e-04 2.68923e+01 8.36855e+04
2.40035e-04 2.68923e+01 8.36855e+04
2.39945e-04 2.68923e+01 8.36855e+04
2.39856e-04 2.68924e+01 8.36855e+04
2.39766e-04 2.68924e+01 8.36855e+04
2.39677e-04 2.68924e+01 8.36855e+04
2.39588e-04 2.68925e+01 8.36855e+04
2.39500e-04 2.68925e+01 8.36855e+04
2.39411e-04 2.68925e+01 8.36855e+04
2.39323e-04 2.68925e+01 8.36855e+04
2.39235e-04 2.68926e+01 8.36855e+04
2.39148e-04 2.68926e+01 8.36855e+04
2.39060e-04 2.68926e+01 8.36855e+04
2.38973e-04 2.68926e+01 8.36855e+04
2.38886e-04 2.68927e+01 8.36855e+04
2.38799e-04 2.68927e+01 8.36855e+04
2.38713e-04 2.68927e+01 8.36855e+04
2.38627e-04 2.68927e+01 8.36855e+04
2.38541e-04 2.68928e+01 8.36855e+04
2.38455e-04 2.68928e+01 8.36855e+04
2.38369e-04 2.68928e+01 8.36855e+04
2.38284e-04 2.68929e+01 8.36855e+04
2.38199e-04 2.68929e+01 8.36855e+04
2.38114e-04 2.68929e+01 8.36855e+04
2.38029e-04 2.68929e+01 8.36855e+04
2.37945e-04 2.68930e+01 8.36855e+04
2.37860e-04 2.68930e+01 8.36855e+04
2.37776e-04 2.68930e+01 8.36855e+04
2.37692e-04 2.68930e+01 8.36855e+04
2.37609e-04 2.68931e+01 8.36855e+04
2.37525e-04 2.68931e+01 8.36855e+04
2.37442e-04 2.68931e+01 8.36855e+04
2.37359e-04 2.68931e+01 8.36855e+04
2.37276e-04 2.68932e+01 8.36855e+04
2.37194e-04 2.68932e+01 8.36855e+04
2.37111e-04 2.68932e+01 8.36855e+04
2.37029e-04 2.68932e+01 8.36855e+04
2.36947e-04 2.68933e+01 8.36855e+04
2.36865e-04 2.68933e+01 8.36855e+04
2.36784e-04 2.68933e+01 8.36855e+04
2.36702e-04 2.68933e+01 8.36855e+04
2.36621e-04 2.68934e+01 8.36855e+04
2.36540e-04 2.68934e+01 8.36855e+04
2.36459e-04 2.68934e+01 8.36855e+04
2.36379e-04 2.68934e+01 8.36855e+04
2.36298e-04 2.68935e+01 8.36855e+04
2.36218e-04 2.68935e+01 8.36855e+04
2.36138e-04 2.68935e+01 8.36855e+04
2.36058e-04 2.68935e+01 8.36855e+04
2.35978e-04 2.68936e+01 8.36855e+04
2.35899e-04 2.68936e+01 8.36855e+04
2.35819e-04 2.68936e+01 8.36855e+04
2.35740e-04 2.68936e+01 8.36855e+04
2.35661e-04 2.68936e+01 8.36855e+04
2.35583e-04 2.68937e+01 8.36855e+04
2.35504e-04 2.68937e+01 8.36855e+04
2.35425e-04 2.68937e+01 8.36855e+04
2.35347e-04 2.68937e+01 8.36855e+04
2.35268e-04 2.68938e+01 8.36855e+04
2.35190e-04 2.68938e+01 8.36855e+04
2.35113e-04 2.68938e+01 8.36855e+04
2.35035e-04 2.68938e+01 8.36855e+04
2.34957e-04 2.68939e+01 8.36855e+04
2.34880e-04 2.68939e+01 8.36855e+04
2.34803e-04 2.68939e+01 8.36855e+04
2.34726e-04 2.68939e+01 8.36855e+04
2.34649e-04 2.68940e+01 8.36855e+04
2.34573e-04 2.68940e+01 8.36855e+04
2.34496e-04 2.68940e+01 8.36855e+04
2.34420e-04 2.68940e+01 8.36855e+04
2.34344e-04 2.68940e+01 8.36855e+04
2.34268e-04 2.68941e+01 8.36855e+04
2.34192e-04 2.68941e+01 8.36855e+04
2.34117e-04 2.68941e+01 8.36855e+04
2.34041e-04 2.68941e+01 8.36855e+04
2.33966e-04 2.68942e+01 8.36855e+04
2.33891e-04 2.68942e+01 8.36855e+04
2.33816e-04 2.68942e+01 8.36855e+04
2.33741e-04 2.68942e+01 8.36855e+04
2.33667e-04 2.68943e+01 8.36855e+04
2.33592e-04 2.68943e+01 8.36855e+04
2.33518e-04 2.68943e+01 8.36855e+04
2.33444e-04 2.68943e+01 8.36855e+04
2.33370e-04 2.68943e+01 8.36855e+04
2.33296e-04 2.68944e+01 8.36855e+04
2.33223e-04 2.68944e+01 8.36855e+04
2.33149e-04 2.68944e+01 8.36855e+04
2.33076e-04 2.68944e+01 8.36855e+04
2.33003e-04 2.68945e+01 8.36855e+04
2.32930e-04 2.68945e+01 8.36855e+04
2.32857e-04 2.68945e+01 8.36855e+04
2.32784e-04 2.68945e+01 8.36855e+04
2.32711e-04 2.68945e+01 8.36855e+04
2.32639e-04 2.68946e+01 8.36855e+04
2.32567e-04 2.68946e+01 8.36855e+04
2.32494e-04 2.68946e+01 8.36855e+04
2.32422e-04 2.68946e+01 8.36855e+04
2.32350e-04 2.68947e+01 8.36855e+04
2.32279e-04 2.68947e+01 8.36855e+04
2.32207e-04 2.68947e+01 8.36855e+04
2.32136e-04 2.68947e+01 8.36855e+04
2.32064e-04 2.68947e+01 8.36855e+04
2.31993e-04 2.68948e+01 8.36855e+04
2.31922e-04 2.68948e+01 8.36855e+04
2.31851e-04 2.68948e+01 8.36855e+04
2.31780e-04 2.68948e+01 8.36855e+04
2.31709e-04 2.68949e+01 8.36855e+04
2.31639e-04 2.68949e+01 8.36855e+04
2.31568e-04 2.68949e+01 8.36855e+04
2.31498e-04 2.68949e+01 8.36855e+04
2.31428e-04 2.68949e+01 8.36855e+04
2.31358e-04 2.68950e+01 8.36855e+04
2.31288e-04 2.68950e+01 8.36855e+04
2.31218e-04 2.68950e+01 8.36855e+04
2.31149e-04 2.68950e+01 8.36855e+04
2.31079e-04 2.68951e+01 8.36855e+04
2.31010e-04 2.68951e+01 8.36855e+04
2.30941e-04 2.68951e+01 8.36855e+04
2.30872e-04 2.68951e+01 8.36855e+04
2.30803e-04 2.68951e+01 8.36855e+04
2.30734e-04 2.68952e+01 8.36855e+04
2.30665e-04 2.68952e+01 8.36855e+04
2.30597e-04 2.68952e+01 8.36855e+04
2.30528e-04 2.68952e+01 8.36855e+04
2.30460e-04 2.68952e+01 8.36855e+04
2.30392e-04 2.68953e+01 8.36855e+04
2.30324e-04 2.68953e+01 8.36855e+04
2.30256e-04 2.68953e+01 8.36855e+04
2.30188e-04 2.68953e+01 8.36855e+04
2.30120e-04 2.68954e+01 8.36855e+04
2.30053e-04 2.68954e+01 8.36855e+04
2.29985e-04 2.68954e+01 8.36855e+04
2.29918e-04 2.68954e+01 8.36855e+04
2.29851e-04 2.68954e+01 8.36855e+04
2.29783e-04 2.68955e+01 8.36855e+04
2.29716e-04 2.68955e+01 8.36855e+04
2.29650e-04 2.68955e+01 8.36855e+04
2.29583e-04 2.68955e+01 8.36855e+04
2.29516e-04 2.68955e+01 8.36855e+04
2.29450e-04 2.68956e+01 8.36855e+04
2.29383e-04 2.68956e+01 8.36855e+04
2.29317e-04 2.68956e+01 8.36855e+04
2.29251e-04 2.68956e+01 8.36855e+04
2.29184e-04 2.68956e+01 8.36855e+04
2.29119e-04 2.68957e+01 8.36855e+04
2.29053e-04 2.68957e+01 8.36855e+04
2.28987e-04 2.68957e+01 8.36855e+04
2.28921e-04 2.68957e+01 8.36855e+04
2.28856e-04 2.68957e+01 8.36855e+04
2.28790e-04 2.68958e+01 8.36855e+04
2.28725e-04 2.68958e+01 8.36855e+04
2.28660e-04 2.68958e+01 8.36855e+04
2.28594e-04 2.68958e+01 8.36855e+04
2.28529e-04 2.68958e+01 8.36855e+04
2.28465e-04 2.68959e+01 8.36855e+04
2.28400e-04 2.68959e+01 8.36855e+04
2.28335e-04 2.68959e+01 8.36855e+04
2.28270e-04 2.68959e+01 8.36855e+04
2.28206e-04 2.68959e+01 8.36855e+04
2.28141e-04 2.68960e+01 8.36855e+04
2.28077e-04 2.68960e+01 8.36855e+04
2.28013e-04 2.68960e+01 8.36855e+04
2.27949e-04 2.68960e+01 8.36855e+04
2.27885e-04 2.68961e+01 8.36855e+04
2.27821e-04 2.68961e+01 8.36855e+04
2.27757e-04 2.68961e+01 8.36855e+04
2.27693e-04 2.68961e+01 8.36855e+04
2.27630e-04 2.68961e+01 8.36855e+04
2.27566e-04 2.68962e+01 8.36855e+04
2.27503e-04 2.68962e+01 8.36855e+04
2.27440e-04 2.68962e+01 8.36855e+04
2.27376e-04 2.68962e+01 8.36855e+04
2.27313e-04 2.68962e+01 8.36855e+04
2.27250e-04 2.68963e+01 8.36855e+04
2.27187e-04 2.68963e+01 8.36855e+04
2.27124e-04 2.68963e+01 8.36855e+04
2.27062e-04 2.68963e+01 8.36855e+04
2.26999e-04 2.68963e+01 8.36855e+04
2.26937e-04 2.68963e+01 8.36855e+04
2.26874e-04 2.68964e+01 8.36855e+04
2.26812e-04 2.68964e+01 8.36855e+04
2.26749e-04 2.68964e+01 8.36855e+04
2.26687e-04 2.68964e+01 8.36855e+04
2.26625e-04 2.68964e+01 8.36855e+04
2.26563e-04 2.68965e+01 8.36855e+04
2.26501e-04 2.68965e+01 8.36855e+04
2.26440e-04 2.68965e+01 8.36855e+04
2.26378e-04 2.68965e+01 8.36855e+04
2.26316e-04 2.68965e+01 8.36855e+04
2.26255e-04 2.68966e+01 8.36855e+04
2.26193e-04 2.68966e+01 8.36855e+04
2.26132e-04 2.68966e+01 8.36855e+04
2.26071e-04 2.68966e+01 8.36855e+04
2.26009e-04 2.68966e+01 8.36855e+04
2.25948e-04 2.68967e+01 8.36855e+04
2.25887e-04 2.68967e+01 8.36855e+04
2.25826e-04 2.68967e+01 8.36855e+04
2.25765e-04 2.68967e+01 8.36855e+04
2.25704e-04 2.68967e+01 8.36855e+04
2.25644e-04 2.68968e+01 8.36855e+04
2.25583e-04 2.68968e+01 8.36855e+04
2.25523e-04 2.68968e+01 8.36855e+04
2.25462e-04 2.68968e+01 8.36855e+04
2.25402e-04 2.68968e+01 8.36855e+04
2.25342e-04 2.68969e+01 8.36855e+04
2.25281e-04 2.68969e+01 8.36855e+04
2.25221e-04 2.68969e+01 8.36855e+04
2.25161e-04 2.68969e+01 8.36855e+04
2.25101e-04 2.68969e+01 8.36855e+04
2.25042e-04 2.68970e+01 8.36855e+04
2.24982e-04 2.68970e+01 8.36855e+04
2.24922e-04 2.68970e+01 8.36855e+04
2.24862e-04 2.68970e+01 8.36855e+04
2.24803e-04 2.68970e+01 8.36855e+04
2.24744e-04 2.68970e+01 8.36855e+04
2.24684e-04 2.68971e+01 8.36855e+04
2.24625e-04 2.68971e+01 8.36855e+04
2.24566e-04 2.68971e+01 8.36855e+04
2.24506e-04 2.68971e+01 8.36855e+04
2.24447e-04 2.68971e+01 8.36855e+04
