# Chi2 Rg SupportVolume
3.95046e-04 2.66028e+01 8.05580e+04
3.95011e-04 2.66028e+01 8.05580e+04
3.94975e-04 2.66028e+01 8.05580e+04
3.94940e-04 2.66029e+01 8.05580e+04
3.94905e-04 2.66029e+01 8.05580e+04
3.94870e-04 2.66029e+01 8.05580e+04
3.94835e-04 2.66029e+01 8.05580e+04
3.94800e-04 2.66029e+01 8.05580e+04
3.94765e-04 2.66029e+01 8.05580e+04
3.94731e-04 2.66029e+01 8.05580e+04
3.94696e-04 2.66029e+01 8.05580e+04
3.94662e-04 2.66029e+01 8.05580e+04
3.94628e-04 2.66030e+01 8.05580e+04
3.94593e-04 2.66030e+01 8.05580e+04
3.94559e-04 2.66030e+01 8.05580e+04
3.94525e-04 2.66030e+01 8.05580e+04
3.94491e-04 2.66030e+01 8.05580e+04
3.94458e-04 2.66030e+01 8.05580e+04
3.94424e-04 2.66030e+01 8.05580e+04
3.94391e-04 2.66030e+01 8.05580e+04
3.94357e-04 2.66030e+01 8.05580e+04
3.94324e-04 2.66030e+01 8.05580e+04
3.94291e-04 2.66031e+01 8.05580e+04
3.94257e-04 2.66031e+01 8.05580e+04
3.94224e-04 2.66031e+01 8.05580e+04
3.94191e-04 2.66031e+01 8.05580e+04
3.94158e-04 2.66031e+01 8.05580e+04
3.94125e-04 2.66031e+01 8.05924e+04
3.94092e-04 2.66031e+01 8.05924e+04
3.94059e-04 2.66031e+01 8.05924e+04
3.94026e-04 2.66031e+01 8.05924e+04
3.93993e-04 2.66032e+01 8.05924e+04
3.93960e-04 2.66032e+01 8.05924e+04
3.93928e-04 2.66032e+01 8.05924e+04
3.93895e-04 2.66032e+01 8.05924e+04
3.93862e-04 2.66032e+01 8.05924e+04
3.93830e-04 2.66032e+01 8.05924e+04
3.93797e-04 2.66032e+01 8.05924e+04
3.93765e-04 2.66032e+01 8.05924e+04
3.93732e-04 2.66032e+01 8.05924e+04
3.93700e-04 2.66032e+01 8.05924e+04
3.93668e-04 2.66033e+01 8.05924e+04
3.93635e-04 2.66033e+01 8.05924e+04
3.93603e-04 2.66033e+01 8.05924e+04
3.93571e-04 2.66033e+01 8.05924e+04
3.93539e-04 2.66033e+01 8.05924e+04
3.93507e-04 2.66033e+01 8.05924e+04
3.93475e-04 2.66033e+01 8.05924e+04
3.93443e-04 2.66033e+01 8.05924e+04
3.93411e-04 2.66033e+01 8.05924e+04
3.93379e-04 2.66033e+01 8.05924e+04
3.93347e-04 2.66034e+01 8.05924e+04
3.93315e-04 2.66034e+01 8.05924e+04
3.93284e-04 2.66034e+01 8.05924e+04
3.93252e-04 2.66034e+01 8.05924e+04
3.93221e-04 2.66034e+01 8.05924e+04
3.93189e-04 2.66034e+01 8.05924e+04
3.93158e-04 2.66034e+01 8.05924e+04
3.93126e-04 2.66034e+01 8.05924e+04
3.93095e-04 2.66034e+01 8.05924e+04
3.93063e-04 2.66034e+01 8.05924e+04
3.93032e-04 2.66035e+01 8.05924e+04
3.93001e-04 2.66035e+01 8.05924e+04
3.92970e-04 2.66035e+01 8.05924e+04
3.92939e-04 2.66035e+01 8.05924e+04
3.92907e-04 2.66035e+01 8.05924e+04
3.92876e-04 2.66035e+01 8.05924e+04
3.92845e-04 2.66035e+01 8.05924e+04
3.92814e-04 2.66035e+01 8.05924e+04
3.92783e-04 2.66035e+01 8.05924e+04
3.92752e-04 2.66035e+01 8.05924e+04
3.92721e-04 2.66035e+01 8.05924e+04
3.92691e-04 2.66036e+01 8.05924e+04
3.92660e-04 2.66036e+01 8.05924e+04
3.92629e-04 2.66036e+01 8.05924e+04
3.92598e-04 2.66036e+01 8.05924e+04
3.92567e-04 2.66036e+01 8.05924e+04
3.92537e-04 2.66036e+01 8.05924e+04
3.92506e-04 2.66036e+01 8.05924e+04
3.92476e-04 2.66036e+01 8.05924e+04
3.92445e-04 2.66036e+01 8.05924e+04
3.92414e-04 2.66036e+01 8.05924e+04
3.92384e-04 2.66037e+01 8.05924e+04
3.92354e-04 2.66037e+01 8.05924e+04
3.92323e-04 2.66037e+01 8.05924e+04
3.92293e-04 2.66037e+01 8.05924e+04
3.92262e-04 2.66037e+01 8.05924e+04
3.92232e-04 2.66037e+01 8.05924e+04
3.92202e-04 2.66037e+01 8.05924e+04
3.92172e-04 2.66037e+01 8.05924e+04
3.92141e-04 2.66037e+01 8.05924e+04
3.92111e-04 2.66037e+01 8.05924e+04
3.92081e-04 2.66038e+01 8.05924e+04
3.92051e-04 2.66038e+01 8.05924e+04
3.92021e-04 2.66038e+01 8.05924e+04
3.91991e-04 2.66038e+01 8.05924e+04
3.91961e-04 2.66038e+01 8.05924e+04
3.91931e-04 2.66038e+01 8.05924e+04
3.91901e-04 2.66038e+01 8.05924e+04
3.91871e-04 2.66038e+01 8.05924e+04
3.91841e-04 2.66038e+01 8.05924e+04
3.91811e-04 2.66038e+01 8.05924e+04
3.91782e-04 2.66038e+01 8.05924e+04
3.91752e-04 2.66039e+01 8.05924e+04
3.91722e-04 2.66039e+01 8.05924e+04
3.91692e-04 2.66039e+01 8.05924e+04
3.91663e-04 2.66039e+01 8.05924e+04
3.91633e-04 2.66039e+01 8.05924e+04
3.91603e-04 2.66039e+01 8.05924e+04
3.91574e-04 2.66039e+01 8.05924e+04
3.91544e-04 2.66039e+01 8.05924e+04
3.91515e-04 2.66039e+01 8.05924e+04
3.91485e-04 2.66039e+01 8.05924e+04
3.91456e-04 2.66040e+01 8.05924e+04
3.91426e-04 2.66040e+01 8.05924e+04
3.91397e-04 2.66040e+01 8.05924e+04
3.91368e-04 2.66040e+01 8.05924e+04
3.91338e-04 2.66040e+01 8.05924e+04
3.91309e-04 2.66040e+01 8.05924e+04
3.91280e-04 2.66040e+01 8.05924e+04
3.91251e-04 2.66040e+01 8.05924e+04
3.91221e-04 2.66040e+01 8.05924e+04
3.91192e-04 2.66040e+01 8.05924e+04
3.91163e-04 2.66040e+01 8.05924e+04
3.91134e-04 2.66041e+01 8.05924e+04
3.91105e-04 2.66041e+01 8.05924e+04
3.91076e-04 2.66041e+01 8.05924e+04
3.91047e-04 2.66041e+01 8.05924e+04
3.91018e-04 2.66041e+01 8.05924e+04
3.90989e-04 2.66041e+01 8.05924e+04
3.90960e-04 2.66041e+01 8.05924e+04
3.90931e-04 2.66041e+01 8.05924e+04
3.90902e-04 2.66041e+01 8.05924e+04
3.90873e-04 2.66041e+01 8.05924e+04
3.90844e-04 2.66041e+01 8.05924e+04
3.90815e-04 2.66042e+01 8.05924e+04
3.90787e-04 2.66042e+01 8.05924e+04
3.90758e-04 2.66042e+01 8.05924e+04
3.90729e-04 2.66042e+01 8.05924e+04
3.90700e-04 2.66042e+01 8.05924e+04
3.90672e-04 2.66042e+01 8.05924e+04
3.90643e-04 2.66042e+01 8.05924e+04
3.90614e-04 2.66042e+01 8.05924e+04
3.90586e-04 2.66042e+01 8.05924e+04
3.90557e-04 2.66042e+01 8.05924e+04
3.90529e-04 2.66042e+01 8.05924e+04
3.90500e-04 2.66043e+01 8.05924e+04
3.90472e-04 2.66043e+01 8.05924e+04
3.90443e-04 2.66043e+01 8.05924e+04
3.90415e-04 2.66043e+01 8.05924e+04
3.90386e-04 2.66043e+01 8.05924e+04
3.90358e-04 2.66043e+01 8.05924e+04
3.90330e-04 2.66043e+01 8.05924e+04
3.90301e-04 2.66043e+01 8.05924e+04
3.90273e-04 2.66043e+01 8.05924e+04
3.90245e-04 2.66043e+01 8.05924e+04
3.90216e-04 2.66043e+01 8.05924e+04
3.90188e-04 2.66044e+01 8.05924e+04
3.90160e-04 2.66044e+01 8.05924e+04
3.90132e-04 2.66044e+01 8.05924e+04
3.90104e-04 2.66044e+01 8.05924e+04
3.90076e-04 2.66044e+01 8.05924e+04
3.90047e-04 2.66044e+01 8.05924e+04
3.90019e-04 2.66044e+01 8.05924e+04
3.89991e-04 2.66044e+01 8.05924e+04
3.89963e-04 2.66044e+01 8.05924e+04
3.89935e-04 2.66044e+01 8.05924e+04
3.89907e-04 2.66044e+01 8.05924e+04
3.89879e-04 2.66045e+01 8.05924e+04
3.89851e-04 2.66045e+01 8.05924e+04
3.89823e-04 2.66045e+01 8.05924e+04
3.89795e-04 2.66045e+01 8.05924e+04
3.89768e-04 2.66045e+01 8.05924e+04
3.89740e-04 2.66045e+01 8.05924e+04
3.89712e-04 2.66045e+01 8.05924e+04
3.89684e-04 2.66045e+01 8.05924e+04
3.89656e-04 2.66045e+01 8.05924e+04
3.89629e-04 2.66045e+01 8.05924e+04
3.89601e-04 2.66045e+01 8.05924e+04
3.89573e-04 2.66046e+01 8.05924e+04
3.89545e-04 2.66046e+01 8.05924e+04
3.89518e-04 2.66046e+01 8.05924e+04
3.89490e-04 2.66046e+01 8.05924e+04
3.89462e-04 2.66046e+01 8.05924e+04
3.89435e-04 2.66046e+01 8.05924e+04
3.89407e-04 2.66046e+01 8.05924e+04
3.89380e-04 2.66046e+01 8.05924e+04
3.89352e-04 2.66046e+01 8.05924e+04
3.89325e-04 2.66046e+01 8.05924e+04
3.89297e-04 2.66046e+01 8.05924e+04
3.89270e-04 2.66047e+01 8.05924e+04
3.89242e-04 2.66047e+01 8.05924e+04
3.89215e-04 2.66047e+01 8.05924e+04
3.89187e-04 2.66047e+01 8.05924e+04
3.89160e-04 2.66047e+01 8.05924e+04
3.89132e-04 2.66047e+01 8.05924e+04
3.89105e-04 2.66047e+01 8.05924e+04
3.89078e-04 2.66047e+01 8.05924e+04
3.89050e-04 2.66047e+01 8.05924e+04
3.89023e-04 2.66047e+01 8.05924e+04
3.88996e-04 2.66047e+01 8.05924e+04
3.88969e-04 2.66048e+01 8.05924e+04
3.88941e-04 2.66048e+01 8.05924e+04
3.88914e-04 2.66048e+01 8.05924e+04
3.88887e-04 2.66048e+01 8.05924e+04
3.88860e-04 2.66048e+01 8.05924e+04
3.88833e-04 2.66048e+01 8.05924e+04
3.88806e-04 2.66048e+01 8.05580e+04
3.88778e-04 2.66049e+01 8.05580e+04
4.08884e-04 2.66048e+01 8.05580e+04
4.02127e-04 2.66047e+01 8.05580e+04
4.00695e-04 2.66047e+01 8.05580e+04
3.99834e-04 2.66046e+01 8.05580e+04
3.99186e-04 2.66046e+01 8.05580e+04
3.98672e-04 2.66046e+01 8.05580e+04
3.98255e-04 2.66045e+01 8.05580e+04
3.97907e-04 2.66045e+01 8.05580e+04
3.97612e-04 2.66045e+01 8.05580e+04
3.97357e-04 2.66045e+01 8.05580e+04
3.97133e-04 2.66045e+01 8.05580e+04
3.96934e-04 2.66045e+01 8.05580e+04
3.96756e-04 2.66045e+01 8.05580e+04
3.96592e-04 2.66045e+01 8.05580e+04
3.96442e-04 2.66045e+01 8.05580e+04
3.96303e-04 2.66045e+01 8.05580e+04
3.96174e-04 2.66045e+01 8.05580e+04
3.96052e-04 2.66045e+01 8.05580e+04
3.95936e-04 2.66045e+01 8.05580e+04
3.95826e-04 2.66045e+01 8.05580e+04
3.95721e-04 2.66045e+01 8.05580e+04
3.95619e-04 2.66045e+01 8.05580e+04
3.95522e-04 2.66045e+01 8.05580e+04
3.95427e-04 2.66045e+01 8.05580e+04
3.95334e-04 2.66045e+01 8.05580e+04
3.95244e-04 2.66045e+01 8.05580e+04
3.95156e-04 2.66045e+01 8.05580e+04
3.95070e-04 2.66045e+01 8.05580e+04
3.94985e-04 2.66046e+01 8.05580e+04
3.94901e-04 2.66046e+01 8.05580e+04
3.94819e-04 2.66046e+01 8.05580e+04
3.94738e-04 2.66046e+01 8.05580e+04
3.94659e-04 2.66046e+01 8.05580e+04
3.94580e-04 2.66046e+01 8.05580e+04
3.94502e-04 2.66046e+01 8.05580e+04
3.94424e-04 2.66046e+01 8.05580e+04
3.94348e-04 2.66046e+01 8.05580e+04
3.94272e-04 2.66046e+01 8.05580e+04
3.94196e-04 2.66046e+01 8.05580e+04
3.94122e-04 2.66046e+01 8.05580e+04
3.94048e-04 2.66047e+01 8.05580e+04
3.93974e-04 2.66047e+01 8.05580e+04
3.93901e-04 2.66047e+01 8.05580e+04
3.93829e-04 2.66047e+01 8.05580e+04
3.93758e-04 2.66047e+01 8.05580e+04
3.93687e-04 2.66047e+01 8.05580e+04
3.93616e-04 2.66047e+01 8.05580e+04
3.93546e-04 2.66047e+01 8.05580e+04
3.93476e-04 2.66047e+01 8.05580e+04
3.93407e-04 2.66047e+01 8.05580e+04
3.93339e-04 2.66047e+01 8.05580e+04
3.93270e-04 2.66048e+01 8.05580e+04
3.93203e-04 2.66048e+01 8.05580e+04
3.93135e-04 2.66048e+01 8.05580e+04
3.93068e-04 2.66048e+01 8.05580e+04
3.93001e-04 2.66048e+01 8.05580e+04
3.92935e-04 2.66048e+01 8.05580e+04
3.92869e-04 2.66048e+01 8.05580e+04
3.92804e-04 2.66048e+01 8.05580e+04
3.92739e-04 2.66048e+01 8.05580e+04
3.92674e-04 2.66049e+01 8.05580e+04
3.92610e-04 2.66049e+01 8.05580e+04
3.92545e-04 2.66049e+01 8.05580e+04
3.92482e-04 2.66049e+01 8.05580e+04
3.92418e-04 2.66049e+01 8.05580e+04
3.92355e-04 2.66049e+01 8.05580e+04
3.92293e-04 2.66049e+01 8.05580e+04
3.92230e-04 2.66049e+01 8.05580e+04
3.92168e-04 2.66049e+01 8.05580e+04
3.92107e-04 2.66050e+01 8.05580e+04
3.92045e-04 2.66050e+01 8.05580e+04
3.91984e-04 2.66050e+01 8.05580e+04
3.91923e-04 2.66050e+01 8.05580e+04
3.91863e-04 2.66050e+01 8.05580e+04
3.91803e-04 2.66050e+01 8.05580e+04
3.91743e-04 2.66050e+01 8.05580e+04
3.91683e-04 2.66050e+01 8.05580e+04
3.91624e-04 2.66050e+01 8.05580e+04
3.91565e-04 2.66051e+01 8.05580e+04
3.91507e-04 2.66051e+01 8.05580e+04
3.91448e-04 2.66051e+01 8.05580e+04
3.91390e-04 2.66051e+01 8.05580e+04
3.91332e-04 2.66051e+01 8.05580e+04
3.91275e-04 2.66051e+01 8.05580e+04
3.91217e-04 2.66051e+01 8.05580e+04
3.91160e-04 2.66051e+01 8.05580e+04
3.91103e-04 2.66051e+01 8.05580e+04
3.91047e-04 2.66052e+01 8.05580e+04
3.90990e-04 2.66052e+01 8.05580e+04
3.90934e-04 2.66052e+01 8.05580e+04
3.90879e-04 2.66052e+01 8.05580e+04
3.90823e-04 2.66052e+01 8.05580e+04
3.90768e-04 2.66052e+01 8.05580e+04
3.90713e-04 2.66052e+01 8.05580e+04
3.90658e-04 2.66052e+01 8.05580e+04
3.90603e-04 2.66052e+01 8.05580e+04
3.90549e-04 2.66053e+01 8.05580e+04
3.90495e-04 2.66053e+01 8.05580e+04
3.90441e-04 2.66053e+01 8.05580e+04
3.90387e-04 2.66053e+01 8.05580e+04
3.90334e-04 2.66053e+01 8.05580e+04
3.90280e-04 2.66053e+01 8.05580e+04
3.90227e-04 2.66053e+01 8.05580e+04
3.90174e-04 2.66053e+01 8.05580e+04
3.90122e-04 2.66053e+01 8.05580e+04
3.90069e-04 2.66054e+01 8.05580e+04
3.90017e-04 2.66054e+01 8.05580e+04
3.89965e-04 2.66054e+01 8.05580e+04
3.89914e-04 2.66054e+01 8.05580e+04
3.89862e-04 2.66054e+01 8.05580e+04
3.89811e-04 2.66054e+01 8.05580e+04
3.89759e-04 2.66054e+01 8.05580e+04
3.89708e-04 2.66054e+01 8.05580e+04
3.89657e-04 2.66054e+01 8.05580e+04
3.89607e-04 2.66055e+01 8.05580e+04
3.89556e-04 2.66055e+01 8.05580e+04
3.89506e-04 2.66055e+01 8.05580e+04
3.89456e-04 2.66055e+01 8.05580e+04
3.89406e-04 2.66055e+01 8.05580e+04
3.89356e-04 2.66055e+01 8.05580e+04
3.89307e-04 2.66055e+01 8.05580e+04
3.89257e-04 2.66055e+01 8.05580e+04
3.89208e-04 2.66055e+01 8.05580e+04
3.89160e-04 2.66056e+01 8.05580e+04
3.89111e-04 2.66056e+01 8.05580e+04
3.89062e-04 2.66056e+01 8.05580e+04
3.89013e-04 2.66056e+01 8.05580e+04
3.88964e-04 2.66056e+01 8.05580e+04
3.88915e-04 2.66056e+01 8.05580e+04
3.88867e-04 2.66056e+01 8.05580e+04
3.88819e-04 2.66056e+01 8.05580e+04
3.88771e-04 2.66057e+01 8.05580e+04
3.88723e-04 2.66057e+01 8.05580e+04
3.88675e-04 2.66057e+01 8.05580e+04
3.88627e-04 2.66057e+01 8.05580e+04
3.88580e-04 2.66057e+01 8.05580e+04
3.88533e-04 2.66057e+01 8.05580e+04
3.88486e-04 2.66057e+01 8.05580e+04
3.88439e-04 2.66057e+01 8.05580e+04
3.88392e-04 2.66057e+01 8.05580e+04
3.88345e-04 2.66058e+01 8.05580e+04
3.88299e-04 2.66058e+01 8.05580e+04
3.88253e-04 2.66058e+01 8.05580e+04
3.88207e-04 2.66058e+01 8.05580e+04
3.88161e-04 2.66058e+01 8.05580e+04
3.88115e-04 2.66058e+01 8.05580e+04
3.88069e-04 2.66058e+01 8.05580e+04
3.88024e-04 2.66058e+01 8.05580e+04
3.87978e-04 2.66058e+01 8.05580e+04
3.87933e-04 2.66059e+01 8.05580e+04
3.87888e-04 2.66059e+01 8.05580e+04
3.87843e-04 2.66059e+01 8.05580e+04
3.87798e-04 2.66059e+01 8.05580e+04
3.87754e-04 2.66059e+01 8.05580e+04
3.87709e-04 2.66059e+01 8.05580e+04
3.87665e-04 2.66059e+01 8.05580e+04
3.87621e-04 2.66059e+01 8.05580e+04
3.87576e-04 2.66059e+01 8.05580e+04
3.87532e-04 2.66060e+01 8.05924e+04
3.87488e-04 2.66060e+01 8.05924e+04
3.87444e-04 2.66060e+01 8.05924e+04
3.87400e-04 2.66060e+01 8.05924e+04
3.87356e-04 2.66060e+01 8.05924e+04
3.87313e-04 2.66060e+01 8.05924e+04
3.87269e-04 2.66060e+01 8.05924e+04
3.87226e-04 2.66060e+01 8.05924e+04
3.87183e-04 2.66060e+01 8.05924e+04
3.87140e-04 2.66060e+01 8.05924e+04
3.87097e-04 2.66061e+01 8.05924e+04
3.87054e-04 2.66061e+01 8.05924e+04
3.87012e-04 2.66061e+01 8.05924e+04
3.86969e-04 2.66061e+01 8.05924e+04
3.86927e-04 2.66061e+01 8.05924e+04
3.86885e-04 2.66061e+01 8.05924e+04
3.86843e-04 2.66061e+01 8.05924e+04
3.86801e-04 2.66061e+01 8.05924e+04
3.86759e-04 2.66061e+01 8.05924e+04
3.86717e-04 2.66062e+01 8.05924e+04
3.86676e-04 2.66062e+01 8.05924e+04
3.86634e-04 2.66062e+01 8.05924e+04
3.86593e-04 2.66062e+01 8.05924e+04
3.86552e-04 2.66062e+01 8.05924e+04
3.86511e-04 2.66062e+01 8.05924e+04
3.86470e-04 2.66062e+01 8.05924e+04
3.86429e-04 2.66062e+01 8.05924e+04
3.86388e-04 2.66062e+01 8.05924e+04
3.86347e-04 2.66063e+01 8.05924e+04
3.86307e-04 2.66063e+01 8.05924e+04
3.86266e-04 2.66063e+01 8.05924e+04
3.86226e-04 2.66063e+01 8.05924e+04
3.86186e-04 2.66063e+01 8.05924e+04
3.86146e-04 2.66063e+01 8.05924e+04
3.86106e-04 2.66063e+01 8.05924e+04
3.86066e-04 2.66063e+01 8.05924e+04
3.86026e-04 2.66063e+01 8.05924e+04
3.85987e-04 2.66063e+01 8.05924e+04
3.85947e-04 2.66064e+01 8.05924e+04
3.85907e-04 2.66064e+01 8.05924e+04
3.85868e-04 2.66064e+01 8.05924e+04
3.85829e-04 2.66064e+01 8.05924e+04
3.85790e-04 2.66064e+01 8.05924e+04
3.85751e-04 2.66064e+01 8.05924e+04
3.85712e-04 2.66064e+01 8.05924e+04
3.85673e-04 2.66064e+01 8.05924e+04
3.85634e-04 2.66064e+01 8.05924e+04
3.85595e-04 2.66065e+01 8.05924e+04
3.85557e-04 2.66065e+01 8.05924e+04
3.85518e-04 2.66065e+01 8.05924e+04
3.85480e-04 2.66065e+01 8.05924e+04
3.85442e-04 2.66065e+01 8.05924e+04
3.85403e-04 2.66065e+01 8.05924e+04
3.85365e-04 2.66065e+01 8.05924e+04
3.85327e-04 2.66065e+01 8.05924e+04
3.85290e-04 2.66065e+01 8.05924e+04
3.85252e-04 2.66065e+01 8.05924e+04
3.85214e-04 2.66066e+01 8.05924e+04
3.85177e-04 2.66066e+01 8.05924e+04
3.85139e-04 2.66066e+01 8.05924e+04
3.85102e-04 2.66066e+01 8.05924e+04
3.85064e-04 2.66066e+01 8.05924e+04
3.85027e-04 2.66066e+01 8.05924e+04
3.84990e-04 2.66066e+01 8.05924e+04
3.84953e-04 2.66066e+01 8.05924e+04
3.84916e-04 2.66066e+01 8.05924e+04
3.84879e-04 2.66066e+01 8.05924e+04
3.84842e-04 2.66067e+01 8.05924e+04
3.84806e-04 2.66067e+01 8.05924e+04
3.84769e-04 2.66067e+01 8.05924e+04
3.84732e-04 2.66067e+01 8.05924e+04
3.84696e-04 2.66067e+01 8.05924e+04
3.84660e-04 2.66067e+01 8.05924e+04
3.84624e-04 2.66067e+01 8.05924e+04
3.84587e-04 2.66067e+01 8.05924e+04
3.84551e-04 2.66067e+01 8.05924e+04
3.84516e-04 2.66067e+01 8.05924e+04
3.84480e-04 2.66068e+01 8.05924e+04
3.84444e-04 2.66068e+01 8.05924e+04
3.84408e-04 2.66068e+01 8.05924e+04
3.84373e-04 2.66068e+01 8.06267e+04
3.84337e-04 2.66068e+01 8.06267e+04
3.84301e-04 2.66068e+01 8.06267e+04
3.84265e-04 2.66068e+01 8.06267e+04
3.84229e-04 2.66068e+01 8.06267e+04
3.84194e-04 2.66068e+01 8.06267e+04
3.84158e-04 2.66068e+01 8.06267e+04
3.84123e-04 2.66069e+01 8.06267e+04
3.84087e-04 2.66069e+01 8.06267e+04
3.84052e-04 2.66069e+01 8.06267e+04
3.84017e-04 2.66069e+01 8.06267e+04
3.83982e-04 2.66069e+01 8.06267e+04
3.83947e-04 2.66069e+01 8.06267e+04
3.83912e-04 2.66069e+01 8.06267e+04
3.83877e-04 2.66069e+01 8.06267e+04
3.83842e-04 2.66069e+01 8.06267e+04
3.83807e-04 2.66069e+01 8.06267e+04
3.83773e-04 2.66070e+01 8.06267e+04
3.83738e-04 2.66070e+01 8.06267e+04
3.83704e-04 2.66070e+01 8.06267e+04
3.83669e-04 2.66070e+01 8.06267e+04
3.83635e-04 2.66070e+01 8.06267e+04
3.83601e-04 2.66070e+01 8.06267e+04
3.83567e-04 2.66070e+01 8.06267e+04
3.83533e-04 2.66070e+01 8.06267e+04
3.83499e-04 2.66070e+01 8.06267e+04
3.83465e-04 2.66070e+01 8.06267e+04
3.83431e-04 2.66071e+01 8.06267e+04
3.83397e-04 2.66071e+01 8.06267e+04
3.83364e-04 2.66071e+01 8.06267e+04
3.83330e-04 2.66071e+01 8.06267e+04
3.83296e-04 2.66071e+01 8.06267e+04
3.83263e-04 2.66071e+01 8.06267e+04
3.83229e-04 2.66071e+01 8.06267e+04
3.83196e-04 2.66071e+01 8.06267e+04
3.83163e-04 2.66071e+01 8.06267e+04
3.83130e-04 2.66071e+01 8.06267e+04
3.83096e-04 2.66072e+01 8.06267e+04
3.83063e-04 2.66072e+01 8.06267e+04
3.83030e-04 2.66072e+01 8.06267e+04
3.82997e-04 2.66072e+01 8.06267e+04
3.82964e-04 2.66072e+01 8.06267e+04
3.82932e-04 2.66072e+01 8.06267e+04
3.82899e-04 2.66072e+01 8.06267e+04
3.82866e-04 2.66072e+01 8.06267e+04
3.82833e-04 2.66072e+01 8.06267e+04
3.82801e-04 2.66072e+01 8.06267e+04
3.82768e-04 2.66073e+01 8.06267e+04
3.82736e-04 2.66073e+01 8.06267e+04
3.82703e-04 2.66073e+01 8.06267e+04
3.82671e-04 2.66073e+01 8.06267e+04
3.82639e-04 2.66073e+01 8.06267e+04
3.82606e-04 2.66073e+01 8.06267e+04
3.82574e-04 2.66073e+01 8.06267e+04
3.82542e-04 2.66073e+01 8.06267e+04
3.82510e-04 2.66073e+01 8.06267e+04
3.82478e-04 2.66073e+01 8.06267e+04
3.82446e-04 2.66073e+01 8.06267e+04
3.82414e-04 2.66074e+01 8.06267e+04
3.82382e-04 2.66074e+01 8.06267e+04
3.82351e-04 2.66074e+01 8.06267e+04
3.82319e-04 2.66074e+01 8.06267e+04
3.82287e-04 2.66074e+01 8.06267e+04
3.82256e-04 2.66074e+01 8.06267e+04
3.82224e-04 2.66074e+01 8.06267e+04
3.82193e-04 2.66074e+01 8.06267e+04
3.82161e-04 2.66074e+01 8.06267e+04
3.82130e-04 2.66074e+01 8.06267e+04
3.82099e-04 2.66074e+01 8.06267e+04
3.82067e-04 2.66075e+01 8.06267e+04
3.82036e-04 2.66075e+01 8.06267e+04
3.82005e-04 2.66075e+01 8.06267e+04
3.81974e-04 2.66075e+01 8.06267e+04
3.81943e-04 2.66075e+01 8.06267e+04
3.81912e-04 2.66075e+01 8.06267e+04
3.81881e-04 2.66075e+01 8.06267e+04
3.81850e-04 2.66075e+01 8.06267e+04
3.81819e-04 2.66075e+01 8.06267e+04
3.81789e-04 2.66075e+01 8.06267e+04
3.81758e-04 2.66076e+01 8.06267e+04
3.81727e-04 2.66076e+01 8.06267e+04
3.81697e-04 2.66076e+01 8.06267e+04
3.81666e-04 2.66076e+01 8.06267e+04
3.81636e-04 2.66076e+01 8.06267e+04
3.81605e-04 2.66076e+01 8.06267e+04
3.81575e-04 2.66076e+01 8.06267e+04
3.81544e-04 2.66076e+01 8.06267e+04
3.81514e-04 2.66076e+01 8.06267e+04
3.81484e-04 2.66076e+01 8.06267e+04
3.81454e-04 2.66076e+01 8.06267e+04
3.81423e-04 2.66077e+01 8.06267e+04
3.81393e-04 2.66077e+01 8.06267e+04
3.81363e-04 2.66077e+01 8.06267e+04
3.81333e-04 2.66077e+01 8.06267e+04
3.81303e-04 2.66077e+01 8.06267e+04
3.81273e-04 2.66077e+01 8.06267e+04
3.81243e-04 2.66077e+01 8.06267e+04
3.81213e-04 2.66077e+01 8.06267e+04
3.81184e-04 2.66077e+01 8.06267e+04
3.81154e-04 2.66077e+01 8.06267e+04
3.81124e-04 2.66077e+01 8.06267e+04
3.81095e-04 2.66078e+01 8.06267e+04
3.81065e-04 2.66078e+01 8.06267e+04
3.81035e-04 2.66078e+01 8.06267e+04
3.81006e-04 2.66078e+01 8.06267e+04
3.80976e-04 2.66078e+01 8.06267e+04
3.80947e-04 2.66078e+01 8.06267e+04
3.80917e-04 2.66078e+01 8.06267e+04
3.80888e-04 2.66078e+01 8.06267e+04
3.80859e-04 2.66078e+01 8.06267e+04
3.80830e-04 2.66078e+01 8.06267e+04
3.80800e-04 2.66078e+01 8.06267e+04
3.80771e-04 2.66079e+01 8.06267e+04
3.80742e-04 2.66079e+01 8.06267e+04
3.80713e-04 2.66079e+01 8.06267e+04
3.80684e-04 2.66079e+01 8.06267e+04
3.80655e-04 2.66079e+01 8.06267e+04
3.80626e-04 2.66079e+01 8.06267e+04
3.80597e-04 2.66079e+01 8.06267e+04
3.80568e-04 2.66079e+01 8.06267e+04
3.80539e-04 2.66079e+01 8.06267e+04
3.80510e-04 2.66079e+01 8.06267e+04
3.80481e-04 2.66079e+01 8.06267e+04
3.80453e-04 2.66080e+01 8.06267e+04
3.80424e-04 2.66080e+01 8.06267e+04
3.80395e-04 2.66080e+01 8.06267e+04
3.80367e-04 2.66080e+01 8.06267e+04
3.80338e-04 2.66080e+01 8.06267e+04
3.80310e-04 2.66080e+01 8.06267e+04
3.80281e-04 2.66080e+01 8.06267e+04
3.80253e-04 2.66080e+01 8.06267e+04
3.80224e-04 2.66080e+01 8.06267e+04
3.80196e-04 2.66080e+01 8.06267e+04
3.80167e-04 2.66080e+01 8.06267e+04
3.80139e-04 2.66081e+01 8.06267e+04
