# Chi2 Rg SupportVolume
6.09229e-04 2.67160e+01 7.46811e+04
6.09107e-04 2.67160e+01 7.46811e+04
6.08985e-04 2.67160e+01 7.46811e+04
6.08863e-04 2.67161e+01 7.46811e+04
6.08741e-04 2.67161e+01 7.46811e+04
6.08619e-04 2.67161e+01 7.46811e+04
6.08497e-04 2.67162e+01 7.46811e+04
6.08375e-04 2.67162e+01 7.46811e+04
6.08253e-04 2.67162e+01 7.46811e+04
6.08131e-04 2.67162e+01 7.46811e+04
6.08008e-04 2.67163e+01 7.46811e+04
6.07887e-04 2.67163e+01 7.46811e+04
6.07765e-04 2.67163e+01 7.47155e+04
6.07643e-04 2.67164e+01 7.47155e+04
6.07521e-04 2.67164e+01 7.47155e+04
6.07399e-04 2.67164e+01 7.47155e+04
6.07278e-04 2.67164e+01 7.47155e+04
6.07156e-04 2.67165e+01 7.47155e+04
6.07035e-04 2.67165e+01 7.47155e+04
6.06914e-04 2.67165e+01 7.47155e+04
6.06793e-04 2.67166e+01 7.47155e+04
6.06673e-04 2.67166e+01 7.47155e+04
6.06552e-04 2.67166e+01 7.47155e+04
6.06432e-04 2.67166e+01 7.47155e+04
6.06311e-04 2.67167e+01 7.47155e+04
6.06191e-04 2.67167e+01 7.47155e+04
6.06071e-04 2.67167e+01 7.47155e+04
6.05951e-04 2.67168e+01 7.47155e+04
6.05831e-04 2.67168e+01 7.47155e+04
6.05712e-04 2.67168e+01 7.47155e+04
6.05592e-04 2.67169e+01 7.47155e+04
6.05471e-04 2.67169e+01 7.47155e+04
6.05351e-04 2.67169e+01 7.47499e+04
6.05231e-04 2.67169e+01 7.47499e+04
6.05109e-04 2.67170e+01 7.47499e+04
6.04987e-04 2.67170e+01 7.47499e+04
6.04866e-04 2.67170e+01 7.47499e+04
6.04745e-04 2.67171e+01 7.47499e+04
6.04624e-04 2.67171e+01 7.47499e+04
6.04503e-04 2.67171e+01 7.47499e+04
6.04383e-04 2.67171e+01 7.47499e+04
6.04262e-04 2.67172e+01 7.47499e+04
6.04142e-04 2.67172e+01 7.47499e+04
6.04022e-04 2.67172e+01 7.47499e+04
6.03902e-04 2.67173e+01 7.47499e+04
6.03782e-04 2.67173e+01 7.47499e+04
6.03662e-04 2.67173e+01 7.47499e+04
6.03542e-04 2.67173e+01 7.47499e+04
6.03423e-04 2.67174e+01 7.47499e+04
6.03303e-04 2.67174e+01 7.47499e+04
6.03184e-04 2.67174e+01 7.47499e+04
6.03064e-04 2.67175e+01 7.47499e+04
6.02945e-04 2.67175e+01 7.47499e+04
6.02826e-04 2.67175e+01 7.47499e+04
6.02707e-04 2.67175e+01 7.47499e+04
6.02588e-04 2.67176e+01 7.47499e+04
6.02470e-04 2.67176e+01 7.47499e+04
6.02351e-04 2.67176e+01 7.47499e+04
6.02232e-04 2.67177e+01 7.47499e+04
6.02114e-04 2.67177e+01 7.47499e+04
6.01995e-04 2.67177e+01 7.47499e+04
6.01876e-04 2.67178e+01 7.47499e+04
6.01757e-04 2.67178e+01 7.47499e+04
6.01638e-04 2.67178e+01 7.47499e+04
6.01520e-04 2.67178e+01 7.47499e+04
6.01401e-04 2.67179e+01 7.47499e+04
6.01283e-04 2.67179e+01 7.47499e+04
6.01165e-04 2.67179e+01 7.47499e+04
6.01047e-04 2.67180e+01 7.47499e+04
6.00929e-04 2.67180e+01 7.47499e+04
6.00811e-04 2.67180e+01 7.47499e+04
6.00693e-04 2.67180e+01 7.47499e+04
6.00575e-04 2.67181e+01 7.47499e+04
6.00458e-04 2.67181e+01 7.47499e+04
6.00340e-04 2.67181e+01 7.47499e+04
6.00223e-04 2.67182e+01 7.47499e+04
6.00106e-04 2.67182e+01 7.47499e+04
5.99989e-04 2.67182e+01 7.47499e+04
5.99872e-04 2.67182e+01 7.47499e+04
5.99755e-04 2.67183e+01 7.47499e+04
5.99637e-04 2.67183e+01 7.47499e+04
5.99520e-04 2.67183e+01 7.47499e+04
5.99402e-04 2.67184e+01 7.47499e+04
5.99285e-04 2.67184e+01 7.47499e+04
5.99168e-04 2.67184e+01 7.47499e+04
5.99052e-04 2.67184e+01 7.47499e+04
5.98935e-04 2.67185e+01 7.47499e+04
5.98818e-04 2.67185e+01 7.47499e+04
5.98702e-04 2.67185e+01 7.47499e+04
5.98586e-04 2.67186e+01 7.47499e+04
5.98468e-04 2.67186e+01 7.47499e+04
5.98351e-04 2.67186e+01 7.47499e+04
5.98234e-04 2.67186e+01 7.47499e+04
5.98117e-04 2.67187e+01 7.47499e+04
5.98000e-04 2.67187e+01 7.47499e+04
5.97884e-04 2.67187e+01 7.47499e+04
5.97768e-04 2.67188e+01 7.47499e+04
5.97651e-04 2.67188e+01 7.47499e+04
5.97535e-04 2.67188e+01 7.47499e+04
5.97419e-04 2.67188e+01 7.47499e+04
5.97303e-04 2.67189e+01 7.47499e+04
5.97187e-04 2.67189e+01 7.47499e+04
5.97072e-04 2.67189e+01 7.47499e+04
5.96956e-04 2.67189e+01 7.47499e+04
5.96841e-04 2.67190e+01 7.47499e+04
5.96725e-04 2.67190e+01 7.47499e+04
5.96610e-04 2.67190e+01 7.47499e+04
5.96495e-04 2.67191e+01 7.47499e+04
5.96380e-04 2.67191e+01 7.47499e+04
5.96265e-04 2.67191e+01 7.47499e+04
5.96150e-04 2.67191e+01 7.47499e+04
5.96035e-04 2.67192e+01 7.47499e+04
5.95921e-04 2.67192e+01 7.47499e+04
5.95806e-04 2.67192e+01 7.47499e+04
5.95692e-04 2.67193e+01 7.47499e+04
5.95577e-04 2.67193e+01 7.47499e+04
5.95463e-04 2.67193e+01 7.47499e+04
5.95349e-04 2.67193e+01 7.47499e+04
5.95235e-04 2.67194e+01 7.47499e+04
5.95121e-04 2.67194e+01 7.47499e+04
5.95007e-04 2.67194e+01 7.47499e+04
5.94893e-04 2.67195e+01 7.47499e+04
5.94779e-04 2.67195e+01 7.47499e+04
5.94666e-04 2.67195e+01 7.47499e+04
5.94552e-04 2.67195e+01 7.47499e+04
5.94439e-04 2.67196e+01 7.47499e+04
5.94326e-04 2.67196e+01 7.47499e+04
5.94212e-04 2.67196e+01 7.47499e+04
5.94099e-04 2.67197e+01 7.47499e+04
5.93985e-04 2.67197e+01 7.47499e+04
5.93872e-04 2.67197e+01 7.47499e+04
5.93758e-04 2.67197e+01 7.47499e+04
5.93645e-04 2.67198e+01 7.47499e+04
5.93532e-04 2.67198e+01 7.47499e+04
5.93419e-04 2.67198e+01 7.47499e+04
5.93307e-04 2.67198e+01 7.47499e+04
5.93194e-04 2.67199e+01 7.47499e+04
5.93082e-04 2.67199e+01 7.47499e+04
5.92969e-04 2.67199e+01 7.47499e+04
5.92857e-04 2.67200e+01 7.47499e+04
5.92745e-04 2.67200e+01 7.47499e+04
5.92633e-04 2.67200e+01 7.47499e+04
5.92521e-04 2.67200e+01 7.47499e+04
5.92409e-04 2.67201e+01 7.47499e+04
5.92298e-04 2.67201e+01 7.47499e+04
5.92186e-04 2.67201e+01 7.47499e+04
5.92074e-04 2.67202e+01 7.47499e+04
5.91963e-04 2.67202e+01 7.47499e+04
5.91852e-04 2.67202e+01 7.47499e+04
5.91740e-04 2.67202e+01 7.47499e+04
5.91629e-04 2.67203e+01 7.47499e+04
5.91518e-04 2.67203e+01 7.47499e+04
5.91407e-04 2.67203e+01 7.47499e+04
5.91296e-04 2.67203e+01 7.47499e+04
5.91186e-04 2.67204e+01 7.47499e+04
5.91075e-04 2.67204e+01 7.47499e+04
5.90964e-04 2.67204e+01 7.47499e+04
5.90854e-04 2.67205e+01 7.47499e+04
5.90743e-04 2.67205e+01 7.47499e+04
5.90633e-04 2.67205e+01 7.47499e+04
5.90523e-04 2.67205e+01 7.47499e+04
5.90413e-04 2.67206e+01 7.47499e+04
5.90303e-04 2.67206e+01 7.47499e+04
5.90192e-04 2.67206e+01 7.47499e+04
5.90083e-04 2.67207e+01 7.47499e+04
5.89973e-04 2.67207e+01 7.47499e+04
5.89863e-04 2.67207e+01 7.47499e+04
5.89754e-04 2.67207e+01 7.47499e+04
5.89644e-04 2.67208e+01 7.47499e+04
5.89535e-04 2.67208e+01 7.47499e+04
5.89425e-04 2.67208e+01 7.47499e+04
5.89316e-04 2.67208e+01 7.47499e+04
5.89206e-04 2.67209e+01 7.47499e+04
5.89097e-04 2.67209e+01 7.47499e+04
5.88988e-04 2.67209e+01 7.47499e+04
5.88879e-04 2.67210e+01 7.47499e+04
5.88770e-04 2.67210e+01 7.47499e+04
5.88661e-04 2.67210e+01 7.47499e+04
5.88552e-04 2.67210e+01 7.47499e+04
5.88443e-04 2.67211e+01 7.47499e+04
5.88335e-04 2.67211e+01 7.47499e+04
5.88226e-04 2.67211e+01 7.47499e+04
5.88118e-04 2.67211e+01 7.47499e+04
5.88009e-04 2.67212e+01 7.47499e+04
5.87901e-04 2.67212e+01 7.47499e+04
5.87793e-04 2.67212e+01 7.47499e+04
5.87685e-04 2.67213e+01 7.47499e+04
5.87577e-04 2.67213e+01 7.47499e+04
5.87469e-04 2.67213e+01 7.47499e+04
5.87361e-04 2.67213e+01 7.47499e+04
5.87253e-04 2.67214e+01 7.47499e+04
5.87145e-04 2.67214e+01 7.47499e+04
5.87037e-04 2.67214e+01 7.47155e+04
5.86930e-04 2.67214e+01 7.47155e+04
5.89580e-04 2.67214e+01 7.47155e+04
5.88754e-04 2.67214e+01 7.47155e+04
5.88442e-04 2.67214e+01 7.47155e+04
5.88217e-04 2.67215e+01 7.47155e+04
5.88017e-04 2.67215e+01 7.47155e+04
5.87835e-04 2.67215e+01 7.47155e+04
5.87665e-04 2.67215e+01 7.47155e+04
5.87506e-04 2.67216e+01 7.47155e+04
5.87356e-04 2.67216e+01 7.47155e+04
5.87210e-04 2.67216e+01 7.47155e+04
5.87070e-04 2.67216e+01 7.47155e+04
5.86933e-04 2.67217e+01 7.47155e+04
5.86798e-04 2.67217e+01 7.47155e+04
5.86667e-04 2.67217e+01 7.47155e+04
5.86537e-04 2.67218e+01 7.47155e+04
5.86408e-04 2.67218e+01 7.47155e+04
5.86281e-04 2.67218e+01 7.47155e+04
5.86155e-04 2.67218e+01 7.47155e+04
5.86030e-04 2.67219e+01 7.47155e+04
5.85906e-04 2.67219e+01 7.47155e+04
5.85782e-04 2.67219e+01 7.47155e+04
5.85659e-04 2.67219e+01 7.47155e+04
5.85537e-04 2.67220e+01 7.47155e+04
5.85415e-04 2.67220e+01 7.47155e+04
5.85295e-04 2.67220e+01 7.47155e+04
5.85175e-04 2.67221e+01 7.47155e+04
5.85055e-04 2.67221e+01 7.47155e+04
5.84935e-04 2.67221e+01 7.47155e+04
5.84816e-04 2.67221e+01 7.47155e+04
5.84697e-04 2.67222e+01 7.47155e+04
5.84578e-04 2.67222e+01 7.47155e+04
5.84460e-04 2.67222e+01 7.47155e+04
5.84343e-04 2.67223e+01 7.47155e+04
5.84224e-04 2.67223e+01 7.47155e+04
5.84106e-04 2.67223e+01 7.47155e+04
5.83988e-04 2.67223e+01 7.47155e+04
5.83871e-04 2.67224e+01 7.47155e+04
5.83754e-04 2.67224e+01 7.47155e+04
5.83637e-04 2.67224e+01 7.46811e+04
5.83521e-04 2.67224e+01 7.46811e+04
5.83404e-04 2.67225e+01 7.46811e+04
5.83288e-04 2.67225e+01 7.46811e+04
5.83173e-04 2.67225e+01 7.46811e+04
5.83058e-04 2.67226e+01 7.46811e+04
5.82943e-04 2.67226e+01 7.46811e+04
5.82829e-04 2.67226e+01 7.46811e+04
5.82714e-04 2.67226e+01 7.46811e+04
5.82600e-04 2.67227e+01 7.46811e+04
5.82486e-04 2.67227e+01 7.46811e+04
5.82373e-04 2.67227e+01 7.46811e+04
5.82259e-04 2.67227e+01 7.46811e+04
5.82146e-04 2.67228e+01 7.46811e+04
5.82033e-04 2.67228e+01 7.46811e+04
5.81920e-04 2.67228e+01 7.46811e+04
5.81808e-04 2.67229e+01 7.46811e+04
5.81695e-04 2.67229e+01 7.46811e+04
5.81583e-04 2.67229e+01 7.46811e+04
5.81471e-04 2.67229e+01 7.46811e+04
5.81358e-04 2.67230e+01 7.46811e+04
5.81246e-04 2.67230e+01 7.46811e+04
5.81134e-04 2.67230e+01 7.46811e+04
5.81022e-04 2.67230e+01 7.46811e+04
5.80911e-04 2.67231e+01 7.46811e+04
5.80799e-04 2.67231e+01 7.46811e+04
5.80688e-04 2.67231e+01 7.46811e+04
5.80577e-04 2.67232e+01 7.46811e+04
5.80467e-04 2.67232e+01 7.46811e+04
5.80356e-04 2.67232e+01 7.46811e+04
5.80246e-04 2.67232e+01 7.46811e+04
5.80135e-04 2.67233e+01 7.46811e+04
5.80025e-04 2.67233e+01 7.46811e+04
5.79915e-04 2.67233e+01 7.46811e+04
5.79805e-04 2.67233e+01 7.46811e+04
5.79696e-04 2.67234e+01 7.46811e+04
5.79586e-04 2.67234e+01 7.46811e+04
5.79477e-04 2.67234e+01 7.46811e+04
5.79367e-04 2.67235e+01 7.46811e+04
5.79258e-04 2.67235e+01 7.46811e+04
5.79149e-04 2.67235e+01 7.46811e+04
5.79040e-04 2.67235e+01 7.46811e+04
5.78932e-04 2.67236e+01 7.46811e+04
5.78823e-04 2.67236e+01 7.46811e+04
5.78714e-04 2.67236e+01 7.46811e+04
5.78606e-04 2.67236e+01 7.46811e+04
5.78498e-04 2.67237e+01 7.46811e+04
5.78389e-04 2.67237e+01 7.46811e+04
5.78281e-04 2.67237e+01 7.46811e+04
5.78173e-04 2.67238e+01 7.46811e+04
5.78066e-04 2.67238e+01 7.46811e+04
5.77958e-04 2.67238e+01 7.46811e+04
5.77850e-04 2.67238e+01 7.46811e+04
5.77743e-04 2.67239e+01 7.46811e+04
5.77635e-04 2.67239e+01 7.46811e+04
5.77528e-04 2.67239e+01 7.46811e+04
5.77421e-04 2.67239e+01 7.46811e+04
5.77314e-04 2.67240e+01 7.46811e+04
5.77207e-04 2.67240e+01 7.46811e+04
5.77100e-04 2.67240e+01 7.46811e+04
5.76993e-04 2.67240e+01 7.46811e+04
5.76886e-04 2.67241e+01 7.46811e+04
5.76780e-04 2.67241e+01 7.46811e+04
5.76673e-04 2.67241e+01 7.46811e+04
5.76567e-04 2.67242e+01 7.46811e+04
5.76460e-04 2.67242e+01 7.46811e+04
5.76354e-04 2.67242e+01 7.46811e+04
5.76248e-04 2.67242e+01 7.46811e+04
5.76142e-04 2.67243e+01 7.46811e+04
5.76036e-04 2.67243e+01 7.46811e+04
5.75930e-04 2.67243e+01 7.46811e+04
5.75824e-04 2.67243e+01 7.46811e+04
5.75718e-04 2.67244e+01 7.46811e+04
5.75613e-04 2.67244e+01 7.46811e+04
5.75507e-04 2.67244e+01 7.46811e+04
5.75402e-04 2.67244e+01 7.46811e+04
5.75296e-04 2.67245e+01 7.46811e+04
5.75191e-04 2.67245e+01 7.46811e+04
5.75085e-04 2.67245e+01 7.46811e+04
5.74980e-04 2.67246e+01 7.46811e+04
5.74875e-04 2.67246e+01 7.46811e+04
5.74770e-04 2.67246e+01 7.46811e+04
5.74665e-04 2.67246e+01 7.46811e+04
5.74560e-04 2.67247e+01 7.46811e+04
5.74455e-04 2.67247e+01 7.46811e+04
5.74351e-04 2.67247e+01 7.46811e+04
5.74246e-04 2.67247e+01 7.46811e+04
5.74142e-04 2.67248e+01 7.46811e+04
5.74038e-04 2.67248e+01 7.46811e+04
5.73934e-04 2.67248e+01 7.46811e+04
5.73830e-04 2.67248e+01 7.46811e+04
5.73726e-04 2.67249e+01 7.46811e+04
5.73622e-04 2.67249e+01 7.46811e+04
5.73518e-04 2.67249e+01 7.46811e+04
5.73415e-04 2.67249e+01 7.46811e+04
5.73311e-04 2.67250e+01 7.46811e+04
5.73208e-04 2.67250e+01 7.46811e+04
5.73104e-04 2.67250e+01 7.46811e+04
5.73001e-04 2.67251e+01 7.46811e+04
5.72898e-04 2.67251e+01 7.46811e+04
5.72795e-04 2.67251e+01 7.46811e+04
5.72692e-04 2.67251e+01 7.46811e+04
5.72589e-04 2.67252e+01 7.46811e+04
5.72486e-04 2.67252e+01 7.46811e+04
5.72383e-04 2.67252e+01 7.46811e+04
5.72280e-04 2.67252e+01 7.46811e+04
5.72178e-04 2.67253e+01 7.46811e+04
5.72075e-04 2.67253e+01 7.46811e+04
5.71973e-04 2.67253e+01 7.46811e+04
5.71870e-04 2.67253e+01 7.46811e+04
5.71768e-04 2.67254e+01 7.46811e+04
5.71665e-04 2.67254e+01 7.46811e+04
5.71563e-04 2.67254e+01 7.46811e+04
5.71461e-04 2.67254e+01 7.46811e+04
5.71359e-04 2.67255e+01 7.46811e+04
5.71257e-04 2.67255e+01 7.46811e+04
5.71155e-04 2.67255e+01 7.46811e+04
5.71053e-04 2.67256e+01 7.46811e+04
5.70951e-04 2.67256e+01 7.46811e+04
5.70849e-04 2.67256e+01 7.46811e+04
5.70747e-04 2.67256e+01 7.46811e+04
5.70645e-04 2.67257e+01 7.46811e+04
5.70544e-04 2.67257e+01 7.46811e+04
5.70442e-04 2.67257e+01 7.46811e+04
5.70341e-04 2.67257e+01 7.46811e+04
5.70239e-04 2.67258e+01 7.46811e+04
5.70138e-04 2.67258e+01 7.46811e+04
5.70037e-04 2.67258e+01 7.46811e+04
5.69936e-04 2.67258e+01 7.46811e+04
5.69835e-04 2.67259e+01 7.46811e+04
5.69734e-04 2.67259e+01 7.46811e+04
5.69633e-04 2.67259e+01 7.46811e+04
5.69532e-04 2.67259e+01 7.46811e+04
5.69431e-04 2.67260e+01 7.46811e+04
5.69331e-04 2.67260e+01 7.46811e+04
5.69230e-04 2.67260e+01 7.46811e+04
5.69129e-04 2.67260e+01 7.46811e+04
5.69029e-04 2.67261e+01 7.46811e+04
5.68929e-04 2.67261e+01 7.46811e+04
5.68828e-04 2.67261e+01 7.46811e+04
5.68728e-04 2.67262e+01 7.46811e+04
5.68628e-04 2.67262e+01 7.46811e+04
5.68528e-04 2.67262e+01 7.46811e+04
5.68427e-04 2.67262e+01 7.46811e+04
5.68327e-04 2.67263e+01 7.46811e+04
5.68227e-04 2.67263e+01 7.46811e+04
5.68128e-04 2.67263e+01 7.46811e+04
5.68028e-04 2.67263e+01 7.46811e+04
5.67928e-04 2.67264e+01 7.46811e+04
5.67828e-04 2.67264e+01 7.46811e+04
5.67729e-04 2.67264e+01 7.46811e+04
5.67629e-04 2.67264e+01 7.46811e+04
5.67529e-04 2.67265e+01 7.46811e+04
5.67430e-04 2.67265e+01 7.46811e+04
5.67331e-04 2.67265e+01 7.46811e+04
5.67231e-04 2.67265e+01 7.46811e+04
5.67132e-04 2.67266e+01 7.46811e+04
5.67033e-04 2.67266e+01 7.46811e+04
5.66933e-04 2.67266e+01 7.46811e+04
5.66834e-04 2.67266e+01 7.46811e+04
5.66735e-04 2.67267e+01 7.46811e+04
5.66636e-04 2.67267e+01 7.46811e+04
5.66537e-04 2.67267e+01 7.46811e+04
5.66438e-04 2.67267e+01 7.46811e+04
5.66340e-04 2.67268e+01 7.46811e+04
5.66241e-04 2.67268e+01 7.46811e+04
5.66142e-04 2.67268e+01 7.46811e+04
5.66043e-04 2.67269e+01 7.46811e+04
5.65945e-04 2.67269e+01 7.46811e+04
5.65846e-04 2.67269e+01 7.46811e+04
5.65748e-04 2.67269e+01 7.46811e+04
5.65649e-04 2.67270e+01 7.46811e+04
5.65551e-04 2.67270e+01 7.46811e+04
5.65453e-04 2.67270e+01 7.46811e+04
5.65354e-04 2.67270e+01 7.46811e+04
5.65256e-04 2.67271e+01 7.46811e+04
5.65158e-04 2.67271e+01 7.46811e+04
5.65060e-04 2.67271e+01 7.46811e+04
5.64962e-04 2.67271e+01 7.46811e+04
5.64864e-04 2.67272e+01 7.46811e+04
5.64766e-04 2.67272e+01 7.46468e+04
5.64668e-04 2.67242e+01 7.46468e+04
6.26463e-04 2.67236e+01 7.46468e+04
6.04656e-04 2.67235e+01 7.46468e+04
6.02266e-04 2.67235e+01 7.46468e+04
6.00839e-04 2.67235e+01 7.46468e+04
5.99773e-04 2.67235e+01 7.46468e+04
5.98924e-04 2.67235e+01 7.46468e+04
5.98225e-04 2.67236e+01 7.46468e+04
5.97631e-04 2.67236e+01 7.46468e+04
5.97108e-04 2.67237e+01 7.46468e+04
5.96634e-04 2.67238e+01 7.46468e+04
5.96194e-04 2.67238e+01 7.46468e+04
5.95777e-04 2.67239e+01 7.46468e+04
5.95378e-04 2.67239e+01 7.46468e+04
5.94990e-04 2.67240e+01 7.46468e+04
5.94613e-04 2.67241e+01 7.46468e+04
5.94243e-04 2.67241e+01 7.46468e+04
5.93878e-04 2.67242e+01 7.46468e+04
5.93519e-04 2.67243e+01 7.46468e+04
5.93165e-04 2.67243e+01 7.46811e+04
5.92814e-04 2.67244e+01 7.46811e+04
5.92467e-04 2.67244e+01 7.46811e+04
5.92124e-04 2.67245e+01 7.46811e+04
5.91786e-04 2.67246e+01 7.46811e+04
5.91453e-04 2.67246e+01 7.46811e+04
5.91124e-04 2.67247e+01 7.46811e+04
5.90800e-04 2.67247e+01 7.46811e+04
5.90481e-04 2.67248e+01 7.46811e+04
5.90166e-04 2.67248e+01 7.46811e+04
5.89855e-04 2.67249e+01 7.46811e+04
5.89549e-04 2.67249e+01 7.46811e+04
5.89248e-04 2.67250e+01 7.46811e+04
5.88951e-04 2.67251e+01 7.46811e+04
5.88658e-04 2.67251e+01 7.46811e+04
5.88369e-04 2.67252e+01 7.46811e+04
5.88084e-04 2.67252e+01 7.46811e+04
5.87803e-04 2.67253e+01 7.46811e+04
5.87526e-04 2.67253e+01 7.46811e+04
5.87252e-04 2.67254e+01 7.46811e+04
5.86980e-04 2.67254e+01 7.46811e+04
5.86712e-04 2.67255e+01 7.46811e+04
5.86447e-04 2.67255e+01 7.46811e+04
5.86186e-04 2.67256e+01 7.46811e+04
5.85928e-04 2.67256e+01 7.46811e+04
5.85673e-04 2.67257e+01 7.46811e+04
5.85421e-04 2.67257e+01 7.46811e+04
5.85172e-04 2.67258e+01 7.46811e+04
5.84926e-04 2.67258e+01 7.46811e+04
5.84683e-04 2.67259e+01 7.46811e+04
5.84443e-04 2.67259e+01 7.46811e+04
5.84205e-04 2.67260e+01 7.46811e+04
5.83969e-04 2.67260e+01 7.46811e+04
5.83736e-04 2.67261e+01 7.46811e+04
5.83505e-04 2.67261e+01 7.46811e+04
5.83276e-04 2.67262e+01 7.46811e+04
5.83050e-04 2.67262e+01 7.46811e+04
5.82825e-04 2.67263e+01 7.46811e+04
5.82602e-04 2.67263e+01 7.46811e+04
5.82382e-04 2.67264e+01 7.46811e+04
5.82162e-04 2.67264e+01 7.47155e+04
5.81945e-04 2.67265e+01 7.47155e+04
5.81726e-04 2.67265e+01 7.47155e+04
5.81510e-04 2.67266e+01 7.47155e+04
5.81295e-04 2.67266e+01 7.47155e+04
5.81083e-04 2.67267e+01 7.47155e+04
5.80871e-04 2.67267e+01 7.47155e+04
5.80661e-04 2.67268e+01 7.47155e+04
5.80451e-04 2.67268e+01 7.47155e+04
5.80243e-04 2.67268e+01 7.47155e+04
5.80037e-04 2.67269e+01 7.47155e+04
5.79832e-04 2.67269e+01 7.47155e+04
5.79628e-04 2.67270e+01 7.47155e+04
5.79426e-04 2.67270e+01 7.47155e+04
5.79224e-04 2.67271e+01 7.47155e+04
5.79022e-04 2.67271e+01 7.47155e+04
5.78821e-04 2.67272e+01 7.47155e+04
5.78622e-04 2.67272e+01 7.47155e+04
5.78424e-04 2.67272e+01 7.47155e+04
5.78227e-04 2.67273e+01 7.47155e+04
5.78030e-04 2.67273e+01 7.47155e+04
5.77835e-04 2.67274e+01 7.47155e+04
5.77641e-04 2.67274e+01 7.47155e+04
5.77448e-04 2.67275e+01 7.47155e+04
5.77255e-04 2.67275e+01 7.47155e+04
5.77064e-04 2.67275e+01 7.47155e+04
5.76873e-04 2.67276e+01 7.47155e+04
5.76683e-04 2.67276e+01 7.47155e+04
5.76494e-04 2.67277e+01 7.47155e+04
5.76306e-04 2.67277e+01 7.47155e+04
5.76119e-04 2.67278e+01 7.47155e+04
5.75932e-04 2.67278e+01 7.47155e+04
5.75747e-04 2.67278e+01 7.47155e+04
5.75562e-04 2.67279e+01 7.47155e+04
5.75377e-04 2.67279e+01 7.47155e+04
5.75194e-04 2.67280e+01 7.47155e+04
5.75011e-04 2.67280e+01 7.47155e+04
5.74828e-04 2.67281e+01 7.47155e+04
5.74647e-04 2.67281e+01 7.47155e+04
5.74465e-04 2.67281e+01 7.47155e+04
5.74284e-04 2.67282e+01 7.47155e+04
5.74104e-04 2.67282e+01 7.47155e+04
5.73924e-04 2.67283e+01 7.47155e+04
5.73745e-04 2.67283e+01 7.47155e+04
5.73566e-04 2.67283e+01 7.47155e+04
5.73389e-04 2.67284e+01 7.47155e+04
5.73211e-04 2.67284e+01 7.47155e+04
5.73034e-04 2.67285e+01 7.47155e+04
5.72857e-04 2.67285e+01 7.47155e+04
5.72682e-04 2.67285e+01 7.47155e+04
5.72506e-04 2.67286e+01 7.47155e+04
5.72332e-04 2.67286e+01 7.47155e+04
5.72158e-04 2.67287e+01 7.47155e+04
5.71984e-04 2.67287e+01 7.47155e+04
5.71810e-04 2.67287e+01 7.47155e+04
5.71637e-04 2.67288e+01 7.47155e+04
5.71465e-04 2.67288e+01 7.47155e+04
5.71293e-04 2.67289e+01 7.47155e+04
5.71122e-04 2.67289e+01 7.47155e+04
5.70951e-04 2.67289e+01 7.47155e+04
5.70780e-04 2.67290e+01 7.46811e+04
5.70610e-04 2.67279e+01 7.46811e+04
5.95633e-04 2.67280e+01 7.46811e+04
5.87734e-04 2.67281e+01 7.46811e+04
5.86608e-04 2.67281e+01 7.46811e+04
5.86065e-04 2.67282e+01 7.46811e+04
5.85548e-04 2.67282e+01 7.46811e+04
5.85007e-04 2.67282e+01 7.46811e+04
5.84455e-04 2.67283e+01 7.46811e+04
5.83908e-04 2.67283e+01 7.46811e+04
5.83375e-04 2.67283e+01 7.46811e+04
5.82862e-04 2.67284e+01 7.46811e+04
5.82370e-04 2.67284e+01 7.46811e+04
5.81903e-04 2.67284e+01 7.46811e+04
5.81457e-04 2.67284e+01 7.46811e+04
5.81033e-04 2.67285e+01 7.46811e+04
5.80629e-04 2.67285e+01 7.46811e+04
5.80244e-04 2.67285e+01 7.46811e+04
5.79876e-04 2.67286e+01 7.46811e+04
5.79523e-04 2.67286e+01 7.46811e+04
5.79183e-04 2.67287e+01 7.47155e+04
5.78856e-04 2.67286e+01 7.47155e+04
6.11400e-04 2.67283e+01 7.47155e+04
5.99715e-04 2.67282e+01 7.47155e+04
5.96940e-04 2.67281e+01 7.47155e+04
5.95254e-04 2.67281e+01 7.47155e+04
5.93972e-04 2.67281e+01 7.47155e+04
5.92926e-04 2.67281e+01 7.47155e+04
5.92039e-04 2.67281e+01 7.47155e+04
5.91270e-04 2.67281e+01 7.47155e+04
5.90590e-04 2.67281e+01 7.47155e+04
5.89981e-04 2.67282e+01 7.47155e+04
5.89428e-04 2.67282e+01 7.47155e+04
5.88918e-04 2.67282e+01 7.47155e+04
5.88442e-04 2.67283e+01 7.47155e+04
5.87996e-04 2.67283e+01 7.47155e+04
5.87573e-04 2.67284e+01 7.47155e+04
5.87169e-04 2.67284e+01 7.47155e+04
5.86781e-04 2.67285e+01 7.47155e+04
5.86407e-04 2.67285e+01 7.47155e+04
5.86046e-04 2.67285e+01 7.47499e+04
5.85693e-04 2.67279e+01 7.47499e+04
6.46803e-04 2.67275e+01 7.47499e+04
6.23338e-04 2.67274e+01 7.47499e+04
6.19144e-04 2.67273e+01 7.47499e+04
6.16417e-04 2.67273e+01 7.47499e+04
6.14338e-04 2.67272e+01 7.47499e+04
6.12638e-04 2.67272e+01 7.47499e+04
6.11192e-04 2.67273e+01 7.47499e+04
6.09930e-04 2.67273e+01 7.47499e+04
