# Chi2 Rg SupportVolume
5.18623e-05 2.67670e+01 7.31002e+04
5.18553e-05 2.67670e+01 7.31002e+04
5.18483e-05 2.67670e+01 7.31002e+04
5.18414e-05 2.67671e+01 7.31002e+04
5.18344e-05 2.67671e+01 7.31002e+04
5.18275e-05 2.67671e+01 7.31002e+04
5.18205e-05 2.67671e+01 7.31002e+04
5.18136e-05 2.67671e+01 7.31002e+04
5.18066e-05 2.67671e+01 7.31002e+04
5.17997e-05 2.67671e+01 7.31002e+04
5.17927e-05 2.67671e+01 7.31002e+04
5.17858e-05 2.67671e+01 7.31002e+04
5.17788e-05 2.67671e+01 7.31002e+04
5.17719e-05 2.67671e+01 7.31002e+04
5.17649e-05 2.67671e+01 7.31002e+04
5.17580e-05 2.67671e+01 7.31002e+04
5.17511e-05 2.67671e+01 7.31002e+04
5.17441e-05 2.67671e+01 7.31002e+04
5.17372e-05 2.67671e+01 7.31002e+04
5.17303e-05 2.67671e+01 7.31002e+04
5.17234e-05 2.67671e+01 7.31002e+04
5.17164e-05 2.67671e+01 7.31002e+04
5.17095e-05 2.67671e+01 7.31002e+04
5.17026e-05 2.67671e+01 7.31002e+04
5.16957e-05 2.67671e+01 7.31002e+04
5.16888e-05 2.67672e+01 7.31002e+04
5.16819e-05 2.67672e+01 7.31002e+04
5.16750e-05 2.67672e+01 7.31002e+04
5.16681e-05 2.67672e+01 7.31002e+04
5.16612e-05 2.67672e+01 7.31002e+04
5.16542e-05 2.67672e+01 7.31002e+04
5.16474e-05 2.67672e+01 7.31002e+04
5.16405e-05 2.67672e+01 7.31002e+04
5.16336e-05 2.67672e+01 7.31002e+04
5.16267e-05 2.67672e+01 7.31002e+04
5.16198e-05 2.67672e+01 7.31002e+04
5.16129e-05 2.67672e+01 7.31002e+04
5.16060e-05 2.67672e+01 7.31002e+04
5.15991e-05 2.67672e+01 7.31002e+04
5.15922e-05 2.67672e+01 7.31002e+04
5.15854e-05 2.67672e+01 7.31002e+04
5.15785e-05 2.67672e+01 7.31002e+04
5.15716e-05 2.67672e+01 7.31002e+04
5.15647e-05 2.67672e+01 7.31002e+04
5.15579e-05 2.67672e+01 7.31002e+04
5.15510e-05 2.67672e+01 7.31002e+04
5.15441e-05 2.67673e+01 7.31002e+04
5.15373e-05 2.67673e+01 7.31002e+04
5.15304e-05 2.67673e+01 7.31002e+04
5.15235e-05 2.67673e+01 7.31002e+04
5.15167e-05 2.67673e+01 7.31002e+04
5.15098e-05 2.67673e+01 7.31002e+04
5.15030e-05 2.67673e+01 7.31002e+04
5.14961e-05 2.67673e+01 7.31002e+04
5.14893e-05 2.67673e+01 7.31002e+04
5.14824e-05 2.67673e+01 7.31002e+04
5.14756e-05 2.67673e+01 7.31002e+04
5.14687e-05 2.67673e+01 7.31002e+04
5.14619e-05 2.67673e+01 7.31002e+04
5.14551e-05 2.67673e+01 7.31002e+04
5.14482e-05 2.67673e+01 7.31002e+04
5.14414e-05 2.67673e+01 7.31002e+04
5.14346e-05 2.67673e+01 7.31002e+04
5.14277e-05 2.67673e+01 7.31002e+04
5.14209e-05 2.67673e+01 7.31002e+04
5.14141e-05 2.67673e+01 7.31002e+04
5.14072e-05 2.67673e+01 7.31002e+04
5.14004e-05 2.67673e+01 7.31002e+04
5.13936e-05 2.67674e+01 7.31002e+04
5.13868e-05 2.67674e+01 7.31002e+04
5.13800e-05 2.67674e+01 7.31002e+04
5.13732e-05 2.67674e+01 7.31002e+04
5.13663e-05 2.67674e+01 7.31002e+04
5.13595e-05 2.67674e+01 7.31002e+04
5.13527e-05 2.67674e+01 7.31002e+04
5.13459e-05 2.67674e+01 7.31002e+04
5.13391e-05 2.67674e+01 7.31002e+04
5.13323e-05 2.67674e+01 7.31002e+04
5.13255e-05 2.67674e+01 7.31002e+04
5.13187e-05 2.67674e+01 7.31002e+04
5.13119e-05 2.67674e+01 7.31002e+04
5.13051e-05 2.67674e+01 7.31002e+04
5.12983e-05 2.67674e+01 7.31002e+04
5.12916e-05 2.67674e+01 7.31002e+04
5.12848e-05 2.67674e+01 7.31002e+04
5.12780e-05 2.67674e+01 7.31002e+04
5.12712e-05 2.67674e+01 7.31002e+04
5.12644e-05 2.67674e+01 7.31002e+04
5.12576e-05 2.67674e+01 7.31002e+04
5.12509e-05 2.67674e+01 7.31002e+04
5.12441e-05 2.67675e+01 7.31002e+04
5.12373e-05 2.67675e+01 7.31002e+04
5.12305e-05 2.67675e+01 7.31002e+04
5.12238e-05 2.67675e+01 7.31002e+04
5.12170e-05 2.67675e+01 7.31002e+04
5.12102e-05 2.67675e+01 7.31002e+04
5.12035e-05 2.67675e+01 7.31002e+04
5.11967e-05 2.67675e+01 7.31002e+04
5.11900e-05 2.67675e+01 7.31002e+04
5.11832e-05 2.67675e+01 7.31002e+04
5.11765e-05 2.67675e+01 7.31002e+04
5.11697e-05 2.67675e+01 7.31002e+04
5.11629e-05 2.67675e+01 7.31002e+04
5.11562e-05 2.67675e+01 7.31002e+04
5.11495e-05 2.67675e+01 7.31002e+04
5.11427e-05 2.67675e+01 7.31002e+04
5.11360e-05 2.67675e+01 7.31002e+04
5.11292e-05 2.67675e+01 7.31002e+04
5.11225e-05 2.67675e+01 7.31002e+04
5.11158e-05 2.67675e+01 7.31002e+04
5.11090e-05 2.67675e+01 7.31002e+04
5.11023e-05 2.67675e+01 7.31002e+04
5.10956e-05 2.67676e+01 7.31002e+04
5.10888e-05 2.67676e+01 7.31002e+04
5.10821e-05 2.67676e+01 7.31002e+04
5.10754e-05 2.67676e+01 7.31002e+04
5.10687e-05 2.67676e+01 7.31002e+04
5.10619e-05 2.67676e+01 7.31002e+04
5.10552e-05 2.67676e+01 7.31002e+04
5.10485e-05 2.67676e+01 7.31002e+04
5.10418e-05 2.67676e+01 7.31002e+04
5.10351e-05 2.67676e+01 7.31002e+04
5.10284e-05 2.67676e+01 7.31002e+04
5.10216e-05 2.67676e+01 7.31002e+04
5.10149e-05 2.67676e+01 7.31002e+04
5.10082e-05 2.67676e+01 7.31002e+04
5.10015e-05 2.67676e+01 7.31002e+04
5.09948e-05 2.67676e+01 7.31002e+04
5.09881e-05 2.67676e+01 7.31002e+04
5.09814e-05 2.67676e+01 7.31002e+04
5.09747e-05 2.67676e+01 7.31002e+04
5.09680e-05 2.67676e+01 7.31002e+04
5.09614e-05 2.67676e+01 7.31002e+04
5.09547e-05 2.67676e+01 7.31002e+04
5.09480e-05 2.67677e+01 7.31002e+04
5.09413e-05 2.67677e+01 7.31002e+04
5.09346e-05 2.67677e+01 7.31002e+04
5.09279e-05 2.67677e+01 7.31002e+04
5.09212e-05 2.67677e+01 7.31002e+04
5.09146e-05 2.67677e+01 7.31002e+04
5.09079e-05 2.67677e+01 7.31002e+04
5.09012e-05 2.67677e+01 7.31002e+04
5.08945e-05 2.67677e+01 7.31002e+04
5.08879e-05 2.67677e+01 7.31002e+04
5.08812e-05 2.67677e+01 7.31002e+04
5.08745e-05 2.67677e+01 7.31002e+04
5.08679e-05 2.67677e+01 7.31002e+04
5.08612e-05 2.67677e+01 7.31002e+04
5.08546e-05 2.67677e+01 7.31002e+04
5.08479e-05 2.67677e+01 7.31002e+04
5.08412e-05 2.67677e+01 7.31002e+04
5.08346e-05 2.67677e+01 7.31002e+04
5.08279e-05 2.67677e+01 7.31002e+04
5.08213e-05 2.67677e+01 7.31002e+04
5.08146e-05 2.67677e+01 7.31002e+04
5.08080e-05 2.67677e+01 7.31002e+04
5.08013e-05 2.67678e+01 7.31002e+04
5.07947e-05 2.67678e+01 7.31002e+04
5.07881e-05 2.67678e+01 7.31002e+04
5.07814e-05 2.67678e+01 7.31002e+04
5.07748e-05 2.67678e+01 7.31002e+04
5.07681e-05 2.67678e+01 7.31002e+04
5.07615e-05 2.67678e+01 7.31002e+04
5.07549e-05 2.67678e+01 7.31002e+04
5.07482e-05 2.67678e+01 7.31002e+04
5.07416e-05 2.67678e+01 7.31002e+04
5.07350e-05 2.67678e+01 7.31002e+04
5.07284e-05 2.67678e+01 7.31002e+04
5.07217e-05 2.67678e+01 7.31002e+04
5.07151e-05 2.67678e+01 7.31002e+04
5.07085e-05 2.67678e+01 7.31002e+04
5.07019e-05 2.67678e+01 7.31002e+04
5.06953e-05 2.67678e+01 7.31002e+04
5.06887e-05 2.67678e+01 7.31002e+04
5.06820e-05 2.67678e+01 7.31002e+04
5.06754e-05 2.67678e+01 7.31002e+04
5.06688e-05 2.67678e+01 7.31002e+04
5.06622e-05 2.67678e+01 7.31002e+04
5.06556e-05 2.67679e+01 7.31002e+04
5.06490e-05 2.67679e+01 7.31002e+04
5.06424e-05 2.67679e+01 7.31002e+04
5.06358e-05 2.67679e+01 7.31002e+04
5.06292e-05 2.67679e+01 7.31002e+04
5.06226e-05 2.67679e+01 7.31002e+04
5.06160e-05 2.67679e+01 7.31002e+04
5.06094e-05 2.67679e+01 7.31002e+04
5.06028e-05 2.67679e+01 7.31002e+04
5.05963e-05 2.67679e+01 7.31002e+04
5.05897e-05 2.67679e+01 7.31002e+04
5.05831e-05 2.67679e+01 7.31002e+04
5.05765e-05 2.67679e+01 7.31002e+04
5.05699e-05 2.67679e+01 7.31002e+04
5.05633e-05 2.67679e+01 7.31002e+04
5.05568e-05 2.67679e+01 7.31002e+04
5.05502e-05 2.67679e+01 7.31002e+04
5.05436e-05 2.67679e+01 7.31002e+04
5.05371e-05 2.67679e+01 7.31002e+04
5.05305e-05 2.67679e+01 7.31002e+04
5.05239e-05 2.67679e+01 7.31002e+04
5.05173e-05 2.67679e+01 7.31002e+04
5.05108e-05 2.67679e+01 7.31002e+04
5.05042e-05 2.67680e+01 7.31002e+04
5.04977e-05 2.67680e+01 7.31002e+04
5.04911e-05 2.67680e+01 7.31002e+04
5.04845e-05 2.67680e+01 7.31002e+04
5.04780e-05 2.67680e+01 7.31002e+04
5.04714e-05 2.67680e+01 7.31002e+04
5.04649e-05 2.67680e+01 7.31002e+04
5.04583e-05 2.67680e+01 7.31002e+04
5.04518e-05 2.67680e+01 7.31002e+04
5.04452e-05 2.67680e+01 7.31002e+04
5.04387e-05 2.67680e+01 7.31002e+04
5.04322e-05 2.67680e+01 7.31002e+04
5.04256e-05 2.67680e+01 7.31002e+04
5.04191e-05 2.67680e+01 7.31002e+04
5.04125e-05 2.67680e+01 7.31002e+04
5.04060e-05 2.67680e+01 7.31002e+04
5.03995e-05 2.67680e+01 7.31002e+04
5.03929e-05 2.67680e+01 7.31002e+04
5.03864e-05 2.67680e+01 7.31002e+04
5.03799e-05 2.67680e+01 7.31002e+04
5.03734e-05 2.67680e+01 7.31002e+04
5.03668e-05 2.67680e+01 7.31002e+04
5.03603e-05 2.67681e+01 7.31002e+04
5.03538e-05 2.67681e+01 7.31002e+04
5.03473e-05 2.67681e+01 7.31002e+04
5.03407e-05 2.67681e+01 7.31002e+04
5.03342e-05 2.67681e+01 7.31002e+04
5.03277e-05 2.67681e+01 7.31002e+04
5.03212e-05 2.67681e+01 7.31002e+04
5.03147e-05 2.67681e+01 7.31002e+04
5.03082e-05 2.67681e+01 7.31002e+04
5.03017e-05 2.67681e+01 7.31002e+04
5.02952e-05 2.67681e+01 7.31002e+04
5.02887e-05 2.67681e+01 7.31002e+04
5.02822e-05 2.67681e+01 7.31002e+04
5.02757e-05 2.67681e+01 7.31002e+04
5.02692e-05 2.67681e+01 7.31002e+04
5.02627e-05 2.67681e+01 7.31002e+04
5.02562e-05 2.67681e+01 7.31002e+04
5.02497e-05 2.67681e+01 7.31002e+04
5.02432e-05 2.67681e+01 7.31002e+04
5.02367e-05 2.67681e+01 7.31002e+04
5.02302e-05 2.67681e+01 7.31002e+04
5.02237e-05 2.67681e+01 7.31002e+04
5.02173e-05 2.67681e+01 7.31002e+04
5.02108e-05 2.67682e+01 7.31002e+04
5.02043e-05 2.67682e+01 7.31002e+04
5.01978e-05 2.67682e+01 7.31002e+04
5.01913e-05 2.67682e+01 7.31002e+04
5.01849e-05 2.67682e+01 7.31002e+04
5.01784e-05 2.67682e+01 7.31002e+04
5.01719e-05 2.67682e+01 7.31002e+04
5.01654e-05 2.67682e+01 7.31002e+04
5.01590e-05 2.67682e+01 7.31002e+04
5.01525e-05 2.67682e+01 7.31002e+04
5.01460e-05 2.67682e+01 7.31002e+04
5.01396e-05 2.67682e+01 7.31002e+04
5.01331e-05 2.67682e+01 7.31002e+04
5.01267e-05 2.67682e+01 7.31002e+04
5.01202e-05 2.67682e+01 7.31002e+04
5.01137e-05 2.67682e+01 7.31002e+04
5.01073e-05 2.67682e+01 7.31002e+04
5.01008e-05 2.67682e+01 7.31002e+04
5.00944e-05 2.67682e+01 7.31002e+04
5.00879e-05 2.67682e+01 7.31002e+04
5.00815e-05 2.67682e+01 7.31002e+04
5.00750e-05 2.67682e+01 7.31002e+04
5.00686e-05 2.67682e+01 7.31002e+04
5.00621e-05 2.67683e+01 7.31002e+04
5.00557e-05 2.67683e+01 7.31002e+04
5.00493e-05 2.67683e+01 7.31002e+04
5.00428e-05 2.67683e+01 7.31002e+04
5.00364e-05 2.67683e+01 7.31002e+04
5.00300e-05 2.67683e+01 7.31002e+04
5.00235e-05 2.67683e+01 7.31002e+04
5.00171e-05 2.67683e+01 7.31002e+04
5.00107e-05 2.67683e+01 7.31002e+04
5.00042e-05 2.67683e+01 7.31002e+04
4.99978e-05 2.67683e+01 7.31002e+04
4.99914e-05 2.67683e+01 7.31002e+04
4.99850e-05 2.67683e+01 7.31002e+04
4.99785e-05 2.67683e+01 7.31002e+04
4.99721e-05 2.67683e+01 7.31002e+04
4.99657e-05 2.67683e+01 7.31002e+04
4.99593e-05 2.67683e+01 7.31002e+04
4.99529e-05 2.67683e+01 7.31002e+04
4.99465e-05 2.67683e+01 7.31002e+04
4.99401e-05 2.67683e+01 7.31002e+04
4.99336e-05 2.67683e+01 7.31002e+04
4.99272e-05 2.67683e+01 7.31002e+04
4.99208e-05 2.67684e+01 7.31002e+04
4.99144e-05 2.67684e+01 7.31002e+04
4.99080e-05 2.67684e+01 7.31002e+04
4.99016e-05 2.67684e+01 7.31002e+04
4.98952e-05 2.67684e+01 7.31002e+04
4.98888e-05 2.67684e+01 7.31002e+04
4.98824e-05 2.67684e+01 7.31002e+04
4.98760e-05 2.67684e+01 7.31002e+04
4.98696e-05 2.67684e+01 7.31002e+04
4.98633e-05 2.67684e+01 7.31002e+04
4.98569e-05 2.67684e+01 7.31002e+04
4.98505e-05 2.67684e+01 7.31002e+04
4.98441e-05 2.67684e+01 7.31002e+04
4.98377e-05 2.67684e+01 7.31002e+04
4.98313e-05 2.67684e+01 7.31002e+04
4.98249e-05 2.67684e+01 7.31002e+04
4.98186e-05 2.67684e+01 7.31002e+04
4.98122e-05 2.67684e+01 7.31002e+04
4.98058e-05 2.67684e+01 7.31002e+04
4.97994e-05 2.67684e+01 7.31002e+04
4.97931e-05 2.67684e+01 7.31002e+04
4.97867e-05 2.67684e+01 7.31002e+04
4.97803e-05 2.67684e+01 7.31002e+04
4.97740e-05 2.67685e+01 7.31002e+04
4.97676e-05 2.67685e+01 7.31002e+04
4.97612e-05 2.67685e+01 7.31002e+04
4.97549e-05 2.67685e+01 7.31002e+04
4.97485e-05 2.67685e+01 7.31002e+04
4.97421e-05 2.67685e+01 7.31002e+04
4.97358e-05 2.67685e+01 7.31002e+04
4.97294e-05 2.67685e+01 7.31002e+04
4.97231e-05 2.67685e+01 7.31002e+04
4.97167e-05 2.67685e+01 7.31002e+04
4.97104e-05 2.67685e+01 7.31002e+04
4.97040e-05 2.67685e+01 7.31002e+04
4.96977e-05 2.67685e+01 7.31002e+04
4.96913e-05 2.67685e+01 7.31002e+04
4.96850e-05 2.67685e+01 7.31002e+04
4.96786e-05 2.67685e+01 7.31002e+04
4.96723e-05 2.67685e+01 7.31002e+04
4.96660e-05 2.67685e+01 7.31002e+04
4.96596e-05 2.67685e+01 7.31002e+04
4.96533e-05 2.67685e+01 7.31002e+04
4.96469e-05 2.67685e+01 7.31002e+04
4.96406e-05 2.67685e+01 7.31002e+04
4.96343e-05 2.67685e+01 7.31002e+04
4.96280e-05 2.67686e+01 7.31002e+04
4.96216e-05 2.67686e+01 7.31002e+04
4.96153e-05 2.67686e+01 7.31002e+04
4.96090e-05 2.67686e+01 7.31002e+04
4.96026e-05 2.67686e+01 7.31002e+04
4.95963e-05 2.67686e+01 7.31002e+04
4.95900e-05 2.67686e+01 7.31002e+04
4.95837e-05 2.67686e+01 7.31002e+04
4.95774e-05 2.67686e+01 7.31002e+04
4.95711e-05 2.67686e+01 7.31002e+04
4.95647e-05 2.67686e+01 7.31002e+04
4.95584e-05 2.67686e+01 7.31002e+04
4.95521e-05 2.67686e+01 7.31002e+04
4.95458e-05 2.67686e+01 7.31002e+04
4.95395e-05 2.67686e+01 7.31002e+04
4.95332e-05 2.67686e+01 7.31002e+04
4.95269e-05 2.67686e+01 7.31002e+04
4.95206e-05 2.67686e+01 7.31002e+04
4.95143e-05 2.67686e+01 7.31002e+04
4.95080e-05 2.67686e+01 7.31002e+04
4.95017e-05 2.67686e+01 7.31002e+04
4.94954e-05 2.67686e+01 7.31002e+04
4.94891e-05 2.67686e+01 7.31002e+04
4.94828e-05 2.67687e+01 7.31002e+04
4.94765e-05 2.67687e+01 7.31002e+04
4.94702e-05 2.67687e+01 7.31002e+04
4.94639e-05 2.67687e+01 7.31002e+04
4.94576e-05 2.67687e+01 7.31002e+04
4.94514e-05 2.67687e+01 7.31002e+04
4.94451e-05 2.67687e+01 7.31002e+04
4.94388e-05 2.67687e+01 7.31002e+04
4.94325e-05 2.67687e+01 7.31002e+04
4.94262e-05 2.67687e+01 7.31002e+04
4.94199e-05 2.67687e+01 7.31002e+04
4.94137e-05 2.67687e+01 7.31002e+04
4.94074e-05 2.67687e+01 7.31002e+04
4.94011e-05 2.67687e+01 7.31002e+04
4.93949e-05 2.67687e+01 7.31002e+04
4.93886e-05 2.67687e+01 7.31002e+04
4.93823e-05 2.67687e+01 7.31002e+04
4.93760e-05 2.67687e+01 7.31002e+04
4.93698e-05 2.67687e+01 7.31002e+04
4.93635e-05 2.67687e+01 7.31002e+04
4.93573e-05 2.67687e+01 7.31002e+04
4.93510e-05 2.67687e+01 7.31002e+04
4.93447e-05 2.67687e+01 7.31002e+04
4.93385e-05 2.67688e+01 7.31002e+04
4.93322e-05 2.67688e+01 7.31002e+04
4.93260e-05 2.67688e+01 7.31002e+04
4.93197e-05 2.67688e+01 7.31002e+04
4.93135e-05 2.67688e+01 7.31002e+04
4.93072e-05 2.67688e+01 7.31002e+04
4.93010e-05 2.67688e+01 7.31002e+04
4.92947e-05 2.67688e+01 7.31002e+04
4.92885e-05 2.67688e+01 7.31002e+04
4.92822e-05 2.67688e+01 7.31002e+04
4.92760e-05 2.67688e+01 7.31002e+04
4.92698e-05 2.67688e+01 7.31002e+04
4.92635e-05 2.67688e+01 7.31002e+04
4.92573e-05 2.67688e+01 7.31002e+04
4.92510e-05 2.67688e+01 7.31002e+04
4.92448e-05 2.67688e+01 7.31002e+04
4.92386e-05 2.67688e+01 7.31002e+04
4.92323e-05 2.67688e+01 7.31002e+04
4.92261e-05 2.67688e+01 7.31002e+04
4.92199e-05 2.67688e+01 7.31002e+04
4.92137e-05 2.67688e+01 7.31002e+04
4.92074e-05 2.67688e+01 7.31002e+04
4.92012e-05 2.67688e+01 7.31002e+04
4.91950e-05 2.67688e+01 7.31002e+04
4.91888e-05 2.67689e+01 7.31002e+04
4.91825e-05 2.67689e+01 7.31002e+04
4.91763e-05 2.67689e+01 7.31002e+04
4.91701e-05 2.67689e+01 7.31002e+04
4.91639e-05 2.67689e+01 7.31002e+04
4.91577e-05 2.67689e+01 7.31002e+04
4.91515e-05 2.67689e+01 7.31002e+04
4.91453e-05 2.67689e+01 7.31002e+04
4.91391e-05 2.67689e+01 7.31002e+04
4.91329e-05 2.67689e+01 7.31002e+04
4.91266e-05 2.67689e+01 7.31002e+04
4.91204e-05 2.67689e+01 7.31002e+04
4.91142e-05 2.67689e+01 7.31002e+04
4.91080e-05 2.67689e+01 7.31002e+04
4.91018e-05 2.67689e+01 7.31002e+04
4.90956e-05 2.67689e+01 7.31002e+04
4.90894e-05 2.67689e+01 7.31002e+04
4.90833e-05 2.67689e+01 7.31002e+04
4.90771e-05 2.67689e+01 7.31002e+04
4.90709e-05 2.67689e+01 7.31002e+04
4.90647e-05 2.67689e+01 7.31002e+04
4.90585e-05 2.67689e+01 7.31002e+04
4.90523e-05 2.67689e+01 7.31002e+04
4.90461e-05 2.67690e+01 7.31002e+04
4.90399e-05 2.67690e+01 7.31002e+04
4.90338e-05 2.67690e+01 7.31002e+04
4.90276e-05 2.67690e+01 7.31002e+04
4.90214e-05 2.67690e+01 7.31002e+04
4.90152e-05 2.67690e+01 7.31002e+04
4.90090e-05 2.67690e+01 7.31002e+04
4.90029e-05 2.67690e+01 7.31002e+04
4.89967e-05 2.67690e+01 7.31002e+04
4.89905e-05 2.67690e+01 7.31002e+04
4.89843e-05 2.67690e+01 7.31002e+04
4.89782e-05 2.67690e+01 7.31002e+04
4.89720e-05 2.67690e+01 7.31002e+04
4.89658e-05 2.67690e+01 7.31002e+04
4.89597e-05 2.67690e+01 7.31002e+04
4.89535e-05 2.67690e+01 7.31002e+04
4.89474e-05 2.67690e+01 7.31002e+04
4.89412e-05 2.67690e+01 7.31002e+04
4.89350e-05 2.67690e+01 7.31002e+04
4.89289e-05 2.67690e+01 7.31002e+04
4.89227e-05 2.67690e+01 7.31002e+04
4.89166e-05 2.67690e+01 7.31002e+04
4.89104e-05 2.67690e+01 7.31002e+04
4.89043e-05 2.67690e+01 7.31002e+04
4.88981e-05 2.67691e+01 7.31002e+04
4.88920e-05 2.67691e+01 7.31002e+04
4.88858e-05 2.67691e+01 7.31002e+04
4.88797e-05 2.67691e+01 7.31002e+04
4.88735e-05 2.67691e+01 7.31002e+04
4.88674e-05 2.67691e+01 7.31002e+04
4.88613e-05 2.67691e+01 7.31002e+04
4.88551e-05 2.67691e+01 7.31002e+04
4.88490e-05 2.67691e+01 7.31002e+04
4.88428e-05 2.67691e+01 7.31002e+04
4.88367e-05 2.67691e+01 7.31002e+04
4.88306e-05 2.67691e+01 7.31002e+04
4.88244e-05 2.67691e+01 7.31002e+04
4.88183e-05 2.67691e+01 7.31002e+04
4.88122e-05 2.67691e+01 7.31002e+04
4.88060e-05 2.67691e+01 7.31002e+04
4.87999e-05 2.67691e+01 7.31002e+04
4.87938e-05 2.67691e+01 7.31002e+04
4.87877e-05 2.67691e+01 7.31002e+04
4.87816e-05 2.67691e+01 7.31002e+04
4.87754e-05 2.67691e+01 7.31002e+04
4.87693e-05 2.67691e+01 7.31002e+04
4.87632e-05 2.67691e+01 7.31002e+04
4.87571e-05 2.67692e+01 7.31002e+04
4.87510e-05 2.67692e+01 7.31002e+04
4.87449e-05 2.67692e+01 7.31002e+04
4.87387e-05 2.67692e+01 7.31002e+04
4.87326e-05 2.67692e+01 7.31002e+04
4.87265e-05 2.67692e+01 7.31002e+04
4.87204e-05 2.67692e+01 7.31002e+04
4.87143e-05 2.67692e+01 7.31002e+04
4.87082e-05 2.67692e+01 7.31002e+04
4.87021e-05 2.67692e+01 7.31002e+04
4.86960e-05 2.67692e+01 7.31002e+04
4.86899e-05 2.67692e+01 7.31002e+04
4.86838e-05 2.67692e+01 7.31002e+04
4.86777e-05 2.67692e+01 7.31002e+04
4.86716e-05 2.67692e+01 7.31002e+04
4.86655e-05 2.67692e+01 7.31002e+04
4.86594e-05 2.67692e+01 7.31002e+04
4.86533e-05 2.67692e+01 7.31002e+04
4.86472e-05 2.67692e+01 7.31002e+04
4.86412e-05 2.67692e+01 7.31002e+04
4.86351e-05 2.67692e+01 7.31002e+04
4.86290e-05 2.67692e+01 7.31002e+04
4.86229e-05 2.67692e+01 7.31002e+04
4.86168e-05 2.67692e+01 7.31002e+04
4.86107e-05 2.67693e+01 7.31002e+04
4.86047e-05 2.67693e+01 7.31002e+04
4.85986e-05 2.67693e+01 7.31002e+04
4.85925e-05 2.67693e+01 7.31002e+04
4.85864e-05 2.67693e+01 7.31002e+04
4.85804e-05 2.67693e+01 7.31002e+04
4.85743e-05 2.67693e+01 7.31002e+04
4.85682e-05 2.67693e+01 7.31002e+04
4.85621e-05 2.67693e+01 7.31002e+04
4.85561e-05 2.67693e+01 7.31002e+04
4.85500e-05 2.67693e+01 7.31002e+04
4.85439e-05 2.67693e+01 7.31002e+04
4.85379e-05 2.67693e+01 7.31002e+04
4.85318e-05 2.67693e+01 7.31002e+04
4.85258e-05 2.67693e+01 7.31002e+04
4.85197e-05 2.67693e+01 7.31002e+04
4.85136e-05 2.67693e+01 7.31002e+04
4.85076e-05 2.67693e+01 7.31002e+04
4.85015e-05 2.67693e+01 7.31002e+04
4.84955e-05 2.67693e+01 7.31002e+04
4.84894e-05 2.67693e+01 7.31002e+04
4.84834e-05 2.67693e+01 7.31002e+04
4.84773e-05 2.67693e+01 7.31002e+04
4.84713e-05 2.67694e+01 7.31002e+04
4.84652e-05 2.67694e+01 7.31002e+04
4.84592e-05 2.67694e+01 7.31002e+04
4.84531e-05 2.67694e+01 7.31002e+04
4.84471e-05 2.67694e+01 7.31002e+04
4.84410e-05 2.67694e+01 7.31002e+04
4.84350e-05 2.67694e+01 7.31002e+04
4.84290e-05 2.67694e+01 7.31002e+04
4.84229e-05 2.67694e+01 7.31002e+04
4.84169e-05 2.67694e+01 7.31002e+04
4.84109e-05 2.67694e+01 7.31002e+04
4.84048e-05 2.67694e+01 7.31002e+04
4.83988e-05 2.67694e+01 7.31002e+04
4.83928e-05 2.67694e+01 7.31002e+04
4.83867e-05 2.67694e+01 7.31002e+04
4.83807e-05 2.67694e+01 7.31002e+04
4.83747e-05 2.67694e+01 7.31002e+04
4.83687e-05 2.67694e+01 7.31002e+04
4.83626e-05 2.67694e+01 7.31002e+04
4.83566e-05 2.67694e+01 7.31002e+04
4.83506e-05 2.67694e+01 7.31002e+04
4.83446e-05 2.67694e+01 7.31002e+04
4.83386e-05 2.67694e+01 7.31002e+04
4.83325e-05 2.67694e+01 7.31002e+04
4.83265e-05 2.67695e+01 7.31002e+04
4.83205e-05 2.67695e+01 7.31002e+04
4.83145e-05 2.67695e+01 7.31002e+04
4.83085e-05 2.67695e+01 7.31002e+04
4.83025e-05 2.67695e+01 7.31002e+04
4.82965e-05 2.67695e+01 7.31002e+04
4.82905e-05 2.67695e+01 7.31002e+04
4.82845e-05 2.67695e+01 7.31002e+04
4.82785e-05 2.67695e+01 7.31002e+04
4.82725e-05 2.67695e+01 7.31002e+04
4.82665e-05 2.67695e+01 7.31002e+04
4.82605e-05 2.67695e+01 7.31002e+04
4.82545e-05 2.67695e+01 7.31002e+04
4.82485e-05 2.67695e+01 7.31002e+04
4.82425e-05 2.67695e+01 7.31002e+04
4.82365e-05 2.67695e+01 7.31002e+04
4.82305e-05 2.67695e+01 7.31002e+04
4.82245e-05 2.67695e+01 7.31002e+04
4.82185e-05 2.67695e+01 7.31002e+04
4.82125e-05 2.67695e+01 7.31002e+04
4.82065e-05 2.67695e+01 7.31002e+04
4.82006e-05 2.67695e+01 7.31002e+04
4.81946e-05 2.67695e+01 7.31002e+04
4.81886e-05 2.67695e+01 7.31002e+04
4.81826e-05 2.67696e+01 7.31002e+04
4.81766e-05 2.67696e+01 7.31002e+04
4.81706e-05 2.67696e+01 7.31002e+04
4.81647e-05 2.67696e+01 7.31002e+04
4.81587e-05 2.67696e+01 7.31002e+04
4.81527e-05 2.67696e+01 7.31002e+04
4.81467e-05 2.67696e+01 7.31002e+04
4.81408e-05 2.67696e+01 7.31002e+04
4.81348e-05 2.67696e+01 7.31002e+04
4.81288e-05 2.67696e+01 7.31002e+04
