# Chi2 Rg SupportVolume
1.40038e-04 2.68921e+01 7.95613e+04
1.40029e-04 2.68921e+01 7.95613e+04
1.40020e-04 2.68921e+01 7.95613e+04
1.40012e-04 2.68921e+01 7.95613e+04
1.40003e-04 2.68922e+01 7.95613e+04
1.39994e-04 2.68922e+01 7.95613e+04
1.39986e-04 2.68922e+01 7.95613e+04
1.39977e-04 2.68922e+01 7.95613e+04
1.39968e-04 2.68923e+01 7.95613e+04
1.39960e-04 2.68923e+01 7.95613e+04
1.39951e-04 2.68923e+01 7.95613e+04
1.39943e-04 2.68923e+01 7.95613e+04
1.39934e-04 2.68923e+01 7.95613e+04
1.39925e-04 2.68924e+01 7.95613e+04
1.39917e-04 2.68924e+01 7.95613e+04
1.39908e-04 2.68924e+01 7.95613e+04
1.39900e-04 2.68924e+01 7.95613e+04
1.39891e-04 2.68925e+01 7.95613e+04
1.39883e-04 2.68925e+01 7.95613e+04
1.39874e-04 2.68925e+01 7.95613e+04
1.39866e-04 2.68926e+01 7.95613e+04
1.39833e-04 2.68926e+01 7.95613e+04
1.39836e-04 2.68926e+01 7.95613e+04
1.39832e-04 2.68926e+01 7.95613e+04
1.39826e-04 2.68926e+01 7.95613e+04
1.39819e-04 2.68927e+01 7.95613e+04
1.39812e-04 2.68927e+01 7.95613e+04
1.39804e-04 2.68927e+01 7.95613e+04
1.39797e-04 2.68927e+01 7.95613e+04
1.39789e-04 2.68928e+01 7.95613e+04
1.39781e-04 2.68928e+01 7.95613e+04
1.39774e-04 2.68928e+01 7.95613e+04
1.39766e-04 2.68928e+01 7.95613e+04
1.39758e-04 2.68928e+01 7.95613e+04
1.39750e-04 2.68929e+01 7.95613e+04
1.39742e-04 2.68929e+01 7.95613e+04
1.39733e-04 2.68929e+01 7.95613e+04
1.39725e-04 2.68929e+01 7.95613e+04
1.39717e-04 2.68930e+01 7.95613e+04
1.39709e-04 2.68930e+01 7.95613e+04
1.39701e-04 2.68930e+01 7.95613e+04
1.39693e-04 2.68930e+01 7.95613e+04
1.39685e-04 2.68931e+01 7.95613e+04
1.39676e-04 2.68931e+01 7.95613e+04
1.39668e-04 2.68931e+01 7.95613e+04
1.39660e-04 2.68931e+01 7.95613e+04
1.39652e-04 2.68931e+01 7.95613e+04
1.39644e-04 2.68932e+01 7.95613e+04
1.39636e-04 2.68932e+01 7.95613e+04
1.39627e-04 2.68932e+01 7.95613e+04
1.39619e-04 2.68932e+01 7.95613e+04
1.39611e-04 2.68933e+01 7.95613e+04
1.39603e-04 2.68933e+01 7.95613e+04
1.39595e-04 2.68933e+01 7.95613e+04
1.39587e-04 2.68933e+01 7.95613e+04
1.39579e-04 2.68934e+01 7.95613e+04
1.39571e-04 2.68934e+01 7.95613e+04
1.39563e-04 2.68934e+01 7.95613e+04
1.39555e-04 2.68934e+01 7.95613e+04
1.39546e-04 2.68935e+01 7.95613e+04
1.39538e-04 2.68935e+01 7.95613e+04
1.39530e-04 2.68935e+01 7.95613e+04
1.39522e-04 2.68935e+01 7.95613e+04
1.39514e-04 2.68935e+01 7.95613e+04
1.39506e-04 2.68936e+01 7.95613e+04
1.39498e-04 2.68936e+01 7.95613e+04
1.39490e-04 2.68936e+01 7.95613e+04
1.39482e-04 2.68936e+01 7.95613e+04
1.39474e-04 2.68937e+01 7.95613e+04
1.39466e-04 2.68937e+01 7.95613e+04
1.39459e-04 2.68937e+01 7.95613e+04
1.39451e-04 2.68937e+01 7.95613e+04
1.39443e-04 2.68938e+01 7.95613e+04
1.39435e-04 2.68938e+01 7.95613e+04
1.39427e-04 2.68938e+01 7.95613e+04
1.39419e-04 2.68938e+01 7.95613e+04
1.39411e-04 2.68938e+01 7.95613e+04
1.39403e-04 2.68939e+01 7.95613e+04
1.39395e-04 2.68939e+01 7.95613e+04
1.39387e-04 2.68939e+01 7.95613e+04
1.39380e-04 2.68939e+01 7.95613e+04
1.39372e-04 2.68940e+01 7.95613e+04
1.39364e-04 2.68940e+01 7.95613e+04
1.39356e-04 2.68940e+01 7.95613e+04
1.39348e-04 2.68940e+01 7.95613e+04
1.39341e-04 2.68940e+01 7.95613e+04
1.39333e-04 2.68941e+01 7.95613e+04
1.39325e-04 2.68941e+01 7.95613e+04
1.39317e-04 2.68941e+01 7.95613e+04
1.39309e-04 2.68941e+01 7.95613e+04
1.39302e-04 2.68942e+01 7.95613e+04
1.39294e-04 2.68942e+01 7.95613e+04
1.39286e-04 2.68942e+01 7.95613e+04
1.39279e-04 2.68942e+01 7.95613e+04
1.39271e-04 2.68943e+01 7.95613e+04
1.39263e-04 2.68943e+01 7.95613e+04
1.39256e-04 2.68943e+01 7.95613e+04
1.39248e-04 2.68943e+01 7.95613e+04
1.39240e-04 2.68943e+01 7.95613e+04
1.39233e-04 2.68944e+01 7.95613e+04
1.39225e-04 2.68944e+01 7.95613e+04
1.39217e-04 2.68944e+01 7.95613e+04
1.39210e-04 2.68944e+01 7.95613e+04
1.39202e-04 2.68945e+01 7.95613e+04
1.39194e-04 2.68945e+01 7.95613e+04
1.39187e-04 2.68945e+01 7.95613e+04
1.39179e-04 2.68945e+01 7.95613e+04
1.39172e-04 2.68946e+01 7.95613e+04
1.39164e-04 2.68946e+01 7.95613e+04
1.39157e-04 2.68946e+01 7.95613e+04
1.39149e-04 2.68946e+01 7.95613e+04
1.39142e-04 2.68946e+01 7.95613e+04
1.39134e-04 2.68947e+01 7.95613e+04
1.39126e-04 2.68947e+01 7.95613e+04
1.39119e-04 2.68947e+01 7.95613e+04
1.39111e-04 2.68947e+01 7.95613e+04
1.39104e-04 2.68948e+01 7.95613e+04
1.39097e-04 2.68948e+01 7.95613e+04
1.39089e-04 2.68948e+01 7.95613e+04
1.39082e-04 2.68948e+01 7.95270e+04
1.39074e-04 2.68942e+01 7.95270e+04
1.51806e-04 2.68950e+01 7.95270e+04
1.43755e-04 2.68949e+01 7.95270e+04
1.43267e-04 2.68948e+01 7.95270e+04
1.42975e-04 2.68948e+01 7.95270e+04
1.42756e-04 2.68947e+01 7.95270e+04
1.42573e-04 2.68947e+01 7.95270e+04
1.42413e-04 2.68946e+01 7.95270e+04
1.42274e-04 2.68946e+01 7.95270e+04
1.42151e-04 2.68945e+01 7.95270e+04
1.42043e-04 2.68945e+01 7.95270e+04
1.41947e-04 2.68945e+01 7.95270e+04
1.41862e-04 2.68944e+01 7.95270e+04
1.41786e-04 2.68944e+01 7.95270e+04
1.41717e-04 2.68944e+01 7.95270e+04
1.41655e-04 2.68944e+01 7.95270e+04
1.41598e-04 2.68944e+01 7.95270e+04
1.41545e-04 2.68944e+01 7.95270e+04
1.41496e-04 2.68943e+01 7.95270e+04
1.41450e-04 2.68943e+01 7.94926e+04
1.41407e-04 2.68939e+01 7.94926e+04
1.42260e-04 2.68940e+01 7.94926e+04
1.42042e-04 2.68940e+01 7.94926e+04
1.41963e-04 2.68940e+01 7.94926e+04
1.41897e-04 2.68940e+01 7.94926e+04
1.41836e-04 2.68940e+01 7.94926e+04
1.41779e-04 2.68940e+01 7.94926e+04
1.41725e-04 2.68940e+01 7.94926e+04
1.41674e-04 2.68940e+01 7.94926e+04
1.41626e-04 2.68940e+01 7.94926e+04
1.41579e-04 2.68940e+01 7.94926e+04
1.41535e-04 2.68941e+01 7.94926e+04
1.41493e-04 2.68941e+01 7.94926e+04
1.41452e-04 2.68941e+01 7.94926e+04
1.41413e-04 2.68941e+01 7.94926e+04
1.41375e-04 2.68941e+01 7.94926e+04
1.41338e-04 2.68941e+01 7.94926e+04
1.41302e-04 2.68941e+01 7.94926e+04
1.41268e-04 2.68942e+01 7.94926e+04
1.41233e-04 2.68942e+01 7.95613e+04
1.41200e-04 2.68942e+01 7.95613e+04
1.41167e-04 2.68942e+01 7.95613e+04
1.41135e-04 2.68942e+01 7.95613e+04
1.41104e-04 2.68943e+01 7.95613e+04
1.41073e-04 2.68943e+01 7.95613e+04
1.41042e-04 2.68943e+01 7.95613e+04
1.41012e-04 2.68943e+01 7.95613e+04
1.40982e-04 2.68943e+01 7.95613e+04
1.40953e-04 2.68944e+01 7.95613e+04
1.40924e-04 2.68944e+01 7.95613e+04
1.40896e-04 2.68944e+01 7.95613e+04
1.40868e-04 2.68944e+01 7.95613e+04
1.40840e-04 2.68945e+01 7.95613e+04
1.40813e-04 2.68945e+01 7.95613e+04
1.40786e-04 2.68945e+01 7.95613e+04
1.40759e-04 2.68945e+01 7.95613e+04
1.40732e-04 2.68946e+01 7.95613e+04
1.40706e-04 2.68946e+01 7.95613e+04
1.40680e-04 2.68946e+01 7.95613e+04
1.40655e-04 2.68946e+01 7.95613e+04
1.40629e-04 2.68947e+01 7.95613e+04
1.40604e-04 2.68947e+01 7.95613e+04
1.40579e-04 2.68947e+01 7.95613e+04
1.40554e-04 2.68947e+01 7.95613e+04
1.40530e-04 2.68948e+01 7.95613e+04
1.40505e-04 2.68948e+01 7.95613e+04
1.40481e-04 2.68948e+01 7.95613e+04
1.40457e-04 2.68949e+01 7.95613e+04
1.40434e-04 2.68949e+01 7.95613e+04
1.40410e-04 2.68949e+01 7.95613e+04
1.40387e-04 2.68949e+01 7.95613e+04
1.40364e-04 2.68950e+01 7.95613e+04
1.40341e-04 2.68950e+01 7.95613e+04
1.40318e-04 2.68950e+01 7.95613e+04
1.40296e-04 2.68950e+01 7.95613e+04
1.40273e-04 2.68951e+01 7.95613e+04
1.40251e-04 2.68951e+01 7.95613e+04
1.40229e-04 2.68951e+01 7.95613e+04
1.40207e-04 2.68952e+01 7.95613e+04
1.40186e-04 2.68952e+01 7.95613e+04
1.40164e-04 2.68952e+01 7.95613e+04
1.40143e-04 2.68952e+01 7.95613e+04
1.40122e-04 2.68953e+01 7.95613e+04
1.40101e-04 2.68953e+01 7.95613e+04
1.40080e-04 2.68953e+01 7.95613e+04
1.40059e-04 2.68954e+01 7.95613e+04
1.40039e-04 2.68954e+01 7.95613e+04
1.40018e-04 2.68954e+01 7.95613e+04
1.39998e-04 2.68955e+01 7.95613e+04
1.39978e-04 2.68955e+01 7.95613e+04
1.39958e-04 2.68955e+01 7.95613e+04
1.39939e-04 2.68955e+01 7.95613e+04
1.39919e-04 2.68956e+01 7.95613e+04
1.39900e-04 2.68956e+01 7.95613e+04
1.39880e-04 2.68956e+01 7.95613e+04
1.39861e-04 2.68957e+01 7.95613e+04
1.39842e-04 2.68957e+01 7.95613e+04
1.39823e-04 2.68957e+01 7.95613e+04
1.39805e-04 2.68958e+01 7.95613e+04
1.39786e-04 2.68958e+01 7.95613e+04
1.39768e-04 2.68958e+01 7.95613e+04
1.39749e-04 2.68958e+01 7.95613e+04
1.39731e-04 2.68959e+01 7.95613e+04
1.39713e-04 2.68959e+01 7.95613e+04
1.39695e-04 2.68959e+01 7.95613e+04
1.39677e-04 2.68960e+01 7.95613e+04
1.39659e-04 2.68960e+01 7.95613e+04
1.39642e-04 2.68960e+01 7.95613e+04
1.39624e-04 2.68961e+01 7.95613e+04
1.39607e-04 2.68961e+01 7.95613e+04
1.39590e-04 2.68961e+01 7.95613e+04
1.39573e-04 2.68961e+01 7.95613e+04
1.39556e-04 2.68962e+01 7.95613e+04
1.39539e-04 2.68962e+01 7.95613e+04
1.39522e-04 2.68962e+01 7.95613e+04
1.39506e-04 2.68963e+01 7.95613e+04
1.39489e-04 2.68963e+01 7.95613e+04
1.39473e-04 2.68963e+01 7.95613e+04
1.39457e-04 2.68964e+01 7.95613e+04
1.39441e-04 2.68964e+01 7.96301e+04
1.39425e-04 2.68964e+01 7.96301e+04
1.39409e-04 2.68965e+01 7.96301e+04
1.39393e-04 2.68965e+01 7.96301e+04
1.39377e-04 2.68965e+01 7.96301e+04
1.39361e-04 2.68965e+01 7.96301e+04
1.39345e-04 2.68966e+01 7.96301e+04
1.39330e-04 2.68966e+01 7.96301e+04
1.39315e-04 2.68966e+01 7.96301e+04
1.39299e-04 2.68967e+01 7.96301e+04
1.39284e-04 2.68967e+01 7.96301e+04
1.39269e-04 2.68967e+01 7.96301e+04
1.39254e-04 2.68968e+01 7.96301e+04
1.39239e-04 2.68968e+01 7.96301e+04
1.39224e-04 2.68968e+01 7.96301e+04
1.39209e-04 2.68969e+01 7.96301e+04
1.39195e-04 2.68969e+01 7.96301e+04
1.39180e-04 2.68969e+01 7.96301e+04
1.39166e-04 2.68969e+01 7.96301e+04
1.39151e-04 2.68970e+01 7.96301e+04
1.39137e-04 2.68970e+01 7.96644e+04
1.39123e-04 2.68970e+01 7.96644e+04
1.39109e-04 2.68971e+01 7.96644e+04
1.39095e-04 2.68971e+01 7.96644e+04
1.39081e-04 2.68971e+01 7.96644e+04
1.39067e-04 2.68972e+01 7.96644e+04
1.39053e-04 2.68972e+01 7.96644e+04
1.39040e-04 2.68972e+01 7.96644e+04
1.39026e-04 2.68973e+01 7.96644e+04
1.39013e-04 2.68973e+01 7.96644e+04
1.38999e-04 2.68973e+01 7.96644e+04
1.38986e-04 2.68973e+01 7.96644e+04
1.38972e-04 2.68974e+01 7.96644e+04
1.38959e-04 2.68974e+01 7.96644e+04
1.38946e-04 2.68974e+01 7.96644e+04
1.38933e-04 2.68975e+01 7.96644e+04
1.38920e-04 2.68975e+01 7.96644e+04
1.38907e-04 2.68975e+01 7.96644e+04
1.38895e-04 2.68976e+01 7.96644e+04
1.38882e-04 2.68976e+01 7.96644e+04
1.38869e-04 2.68976e+01 7.96644e+04
1.38857e-04 2.68976e+01 7.96644e+04
1.38844e-04 2.68977e+01 7.96644e+04
1.38832e-04 2.68977e+01 7.96644e+04
1.38820e-04 2.68977e+01 7.96644e+04
1.38807e-04 2.68978e+01 7.96644e+04
1.38795e-04 2.68978e+01 7.96644e+04
1.38783e-04 2.68978e+01 7.96644e+04
1.38771e-04 2.68979e+01 7.96644e+04
1.38759e-04 2.68979e+01 7.96644e+04
1.38747e-04 2.68979e+01 7.96644e+04
1.38735e-04 2.68980e+01 7.96644e+04
1.38723e-04 2.68980e+01 7.96644e+04
1.38712e-04 2.68980e+01 7.96644e+04
1.38700e-04 2.68980e+01 7.96644e+04
1.38689e-04 2.68981e+01 7.96644e+04
1.38677e-04 2.68981e+01 7.96644e+04
1.38666e-04 2.68981e+01 7.96644e+04
1.38654e-04 2.68982e+01 7.96644e+04
1.38643e-04 2.68982e+01 7.96644e+04
1.38632e-04 2.68982e+01 7.96988e+04
1.38621e-04 2.68983e+01 7.96988e+04
1.38609e-04 2.68983e+01 7.96988e+04
1.38598e-04 2.68983e+01 7.96988e+04
1.38587e-04 2.68983e+01 7.96988e+04
1.38576e-04 2.68984e+01 7.96988e+04
1.38565e-04 2.68984e+01 7.96988e+04
1.38554e-04 2.68984e+01 7.96988e+04
1.38543e-04 2.68985e+01 7.96988e+04
1.38533e-04 2.68985e+01 7.96988e+04
1.38522e-04 2.68985e+01 7.96988e+04
1.38511e-04 2.68985e+01 7.96988e+04
1.38501e-04 2.68986e+01 7.96988e+04
1.38490e-04 2.68986e+01 7.96988e+04
1.38479e-04 2.68986e+01 7.96988e+04
1.38469e-04 2.68987e+01 7.96988e+04
1.38459e-04 2.68987e+01 7.96988e+04
1.38448e-04 2.68987e+01 7.96988e+04
1.38438e-04 2.68988e+01 7.96988e+04
1.38428e-04 2.68988e+01 7.96988e+04
1.38418e-04 2.68988e+01 7.96988e+04
1.38407e-04 2.68988e+01 7.96988e+04
1.38397e-04 2.68989e+01 7.96988e+04
1.38387e-04 2.68989e+01 7.96988e+04
1.38377e-04 2.68989e+01 7.96988e+04
1.38367e-04 2.68990e+01 7.96988e+04
1.38358e-04 2.68990e+01 7.96988e+04
1.38348e-04 2.68990e+01 7.96988e+04
1.38338e-04 2.68990e+01 7.96988e+04
1.38328e-04 2.68991e+01 7.96988e+04
1.38319e-04 2.68991e+01 7.96988e+04
1.38309e-04 2.68991e+01 7.96988e+04
1.38299e-04 2.68992e+01 7.96988e+04
1.38290e-04 2.68992e+01 7.96988e+04
1.38280e-04 2.68992e+01 7.96988e+04
1.38271e-04 2.68993e+01 7.96988e+04
1.38262e-04 2.68993e+01 7.96988e+04
1.38252e-04 2.68993e+01 7.96988e+04
1.38243e-04 2.68993e+01 7.96988e+04
1.38234e-04 2.68994e+01 7.96988e+04
1.38224e-04 2.68994e+01 7.97332e+04
1.38215e-04 2.68994e+01 7.97332e+04
1.38206e-04 2.68995e+01 7.97332e+04
1.38197e-04 2.68995e+01 7.97332e+04
1.38188e-04 2.68995e+01 7.97332e+04
1.38179e-04 2.68995e+01 7.97332e+04
1.38170e-04 2.68996e+01 7.97332e+04
1.38161e-04 2.68996e+01 7.97332e+04
1.38152e-04 2.68996e+01 7.97332e+04
1.38143e-04 2.68997e+01 7.97332e+04
1.38135e-04 2.68997e+01 7.97332e+04
1.38126e-04 2.68997e+01 7.97332e+04
1.38117e-04 2.68997e+01 7.97332e+04
1.38108e-04 2.68998e+01 7.97332e+04
1.38100e-04 2.68998e+01 7.97332e+04
1.38091e-04 2.68998e+01 7.97332e+04
1.38083e-04 2.68998e+01 7.97332e+04
1.38074e-04 2.68999e+01 7.97332e+04
1.38066e-04 2.68999e+01 7.97332e+04
1.38057e-04 2.68999e+01 7.97332e+04
1.38049e-04 2.69000e+01 7.97332e+04
1.38040e-04 2.69000e+01 7.97332e+04
1.38032e-04 2.69000e+01 7.97332e+04
1.38024e-04 2.69000e+01 7.97332e+04
1.38015e-04 2.69001e+01 7.97332e+04
1.38007e-04 2.69001e+01 7.97332e+04
1.37999e-04 2.69001e+01 7.97332e+04
1.37991e-04 2.69002e+01 7.97332e+04
1.37983e-04 2.69002e+01 7.97332e+04
1.37975e-04 2.69002e+01 7.97332e+04
1.37966e-04 2.69002e+01 7.97332e+04
1.37958e-04 2.69003e+01 7.97332e+04
1.37950e-04 2.69003e+01 7.97332e+04
1.37942e-04 2.69003e+01 7.97332e+04
1.37935e-04 2.69003e+01 7.97332e+04
1.37927e-04 2.69004e+01 7.97332e+04
1.37919e-04 2.69004e+01 7.97332e+04
1.37911e-04 2.69004e+01 7.97332e+04
1.37903e-04 2.69005e+01 7.97332e+04
1.37895e-04 2.69005e+01 7.97332e+04
1.37888e-04 2.69005e+01 7.96988e+04
1.37880e-04 2.69042e+01 7.96988e+04
1.44821e-04 2.69036e+01 7.96988e+04
1.39886e-04 2.69032e+01 7.96988e+04
1.38846e-04 2.69028e+01 7.96988e+04
1.38178e-04 2.69025e+01 7.96988e+04
1.37767e-04 2.69022e+01 7.96988e+04
1.37523e-04 2.69020e+01 7.96988e+04
1.37384e-04 2.69018e+01 7.96988e+04
1.37314e-04 2.69017e+01 7.96988e+04
1.37287e-04 2.69015e+01 7.96988e+04
1.37287e-04 2.69015e+01 7.96988e+04
1.37302e-04 2.69014e+01 7.96988e+04
1.37325e-04 2.69013e+01 7.96988e+04
1.37351e-04 2.69013e+01 7.96988e+04
1.37378e-04 2.69013e+01 7.96988e+04
1.37404e-04 2.69012e+01 7.96988e+04
1.37427e-04 2.69012e+01 7.96988e+04
1.37448e-04 2.69012e+01 7.96988e+04
1.37465e-04 2.69012e+01 7.96988e+04
1.37480e-04 2.69012e+01 7.97332e+04
1.37492e-04 2.69012e+01 7.97332e+04
1.37502e-04 2.69012e+01 7.97332e+04
1.37510e-04 2.69012e+01 7.97332e+04
1.37516e-04 2.69013e+01 7.97332e+04
1.37520e-04 2.69013e+01 7.97332e+04
1.37522e-04 2.69013e+01 7.97332e+04
1.37523e-04 2.69013e+01 7.97332e+04
1.37523e-04 2.69013e+01 7.97332e+04
1.37523e-04 2.69013e+01 7.97332e+04
1.37521e-04 2.69014e+01 7.97332e+04
1.37519e-04 2.69014e+01 7.97332e+04
1.37516e-04 2.69014e+01 7.97332e+04
1.37512e-04 2.69014e+01 7.97332e+04
1.37508e-04 2.69015e+01 7.97332e+04
1.37504e-04 2.69015e+01 7.97332e+04
1.37500e-04 2.69015e+01 7.97332e+04
1.37495e-04 2.69015e+01 7.97332e+04
1.37490e-04 2.69016e+01 7.97332e+04
1.37485e-04 2.69016e+01 7.97332e+04
1.37479e-04 2.69016e+01 7.97332e+04
1.37474e-04 2.69016e+01 7.97332e+04
1.37468e-04 2.69017e+01 7.97332e+04
1.37462e-04 2.69017e+01 7.97332e+04
1.37456e-04 2.69017e+01 7.97332e+04
1.37450e-04 2.69017e+01 7.97332e+04
1.37444e-04 2.69018e+01 7.97332e+04
1.37439e-04 2.69018e+01 7.97332e+04
1.37432e-04 2.69018e+01 7.97332e+04
1.37426e-04 2.69018e+01 7.97332e+04
1.37420e-04 2.69019e+01 7.97332e+04
1.37414e-04 2.69019e+01 7.97332e+04
1.37408e-04 2.69019e+01 7.97332e+04
1.37402e-04 2.69019e+01 7.97332e+04
1.37396e-04 2.69020e+01 7.97332e+04
1.37390e-04 2.69020e+01 7.97332e+04
1.37384e-04 2.69020e+01 7.97332e+04
1.37378e-04 2.69020e+01 7.97332e+04
1.37372e-04 2.69020e+01 7.97332e+04
1.37366e-04 2.69021e+01 7.97332e+04
1.37360e-04 2.69021e+01 7.97332e+04
1.37354e-04 2.69021e+01 7.97332e+04
1.37348e-04 2.69021e+01 7.97332e+04
1.37342e-04 2.69022e+01 7.97332e+04
1.37336e-04 2.69022e+01 7.97332e+04
1.37330e-04 2.69022e+01 7.97332e+04
1.37324e-04 2.69022e+01 7.97332e+04
1.37318e-04 2.69023e+01 7.97332e+04
1.37312e-04 2.69023e+01 7.97332e+04
1.37307e-04 2.69023e+01 7.97332e+04
1.37301e-04 2.69023e+01 7.97332e+04
1.37295e-04 2.69024e+01 7.97332e+04
1.37289e-04 2.69024e+01 7.97332e+04
1.37283e-04 2.69024e+01 7.97332e+04
1.37278e-04 2.69024e+01 7.97332e+04
1.37272e-04 2.69025e+01 7.97332e+04
1.37266e-04 2.69025e+01 7.97332e+04
1.37261e-04 2.69025e+01 7.97332e+04
1.37255e-04 2.69025e+01 7.97332e+04
1.37249e-04 2.69026e+01 7.97332e+04
1.37244e-04 2.69026e+01 7.97332e+04
1.37238e-04 2.69026e+01 7.97332e+04
1.37233e-04 2.69026e+01 7.97332e+04
1.37227e-04 2.69027e+01 7.97332e+04
1.37222e-04 2.69027e+01 7.97332e+04
1.37216e-04 2.69027e+01 7.97332e+04
1.37211e-04 2.69027e+01 7.97332e+04
1.37205e-04 2.69027e+01 7.97332e+04
1.37200e-04 2.69028e+01 7.97332e+04
1.37194e-04 2.69028e+01 7.97332e+04
1.37189e-04 2.69028e+01 7.97332e+04
1.37183e-04 2.69028e+01 7.97332e+04
1.37178e-04 2.69029e+01 7.97332e+04
1.37173e-04 2.69029e+01 7.97332e+04
1.37167e-04 2.69029e+01 7.97332e+04
1.37162e-04 2.69029e+01 7.97332e+04
1.37157e-04 2.69030e+01 7.97332e+04
1.37151e-04 2.69030e+01 7.97332e+04
1.37146e-04 2.69030e+01 7.97332e+04
1.37141e-04 2.69030e+01 7.97332e+04
1.37136e-04 2.69030e+01 7.97332e+04
1.37131e-04 2.69031e+01 7.97332e+04
1.37125e-04 2.69031e+01 7.97332e+04
1.37120e-04 2.69031e+01 7.97332e+04
1.37115e-04 2.69031e+01 7.97332e+04
1.37110e-04 2.69032e+01 7.97332e+04
1.37105e-04 2.69032e+01 7.97332e+04
0.00000e+00 2.69032e+01 7.97332e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
