# Chi2 Rg SupportVolume
4.33169e-04 2.67280e+01 7.65370e+04
4.32909e-04 2.67281e+01 7.65370e+04
4.32649e-04 2.67281e+01 7.65370e+04
4.32390e-04 2.67281e+01 7.65370e+04
4.32134e-04 2.67282e+01 7.65370e+04
4.31878e-04 2.67282e+01 7.65370e+04
4.31626e-04 2.67282e+01 7.65370e+04
4.31376e-04 2.67282e+01 7.65370e+04
4.31129e-04 2.67283e+01 7.65370e+04
4.30884e-04 2.67283e+01 7.65370e+04
4.30642e-04 2.67283e+01 7.65370e+04
4.30403e-04 2.67284e+01 7.65370e+04
4.30167e-04 2.67284e+01 7.65370e+04
4.29932e-04 2.67284e+01 7.65370e+04
4.29701e-04 2.67284e+01 7.65370e+04
4.29472e-04 2.67285e+01 7.65370e+04
4.29246e-04 2.67285e+01 7.65370e+04
4.29022e-04 2.67285e+01 7.65370e+04
4.28800e-04 2.67286e+01 7.65370e+04
4.28581e-04 2.67286e+01 7.65370e+04
4.28364e-04 2.67286e+01 7.65370e+04
4.28148e-04 2.67286e+01 7.65370e+04
4.27935e-04 2.67287e+01 7.65370e+04
4.27724e-04 2.67287e+01 7.65370e+04
4.27514e-04 2.67287e+01 7.65713e+04
4.27306e-04 2.67287e+01 7.65713e+04
4.27101e-04 2.67288e+01 7.65713e+04
4.26896e-04 2.67288e+01 7.65713e+04
4.26693e-04 2.67288e+01 7.65713e+04
4.26492e-04 2.67288e+01 7.65713e+04
4.26292e-04 2.67289e+01 7.65713e+04
4.26094e-04 2.67289e+01 7.65713e+04
4.25897e-04 2.67289e+01 7.65713e+04
4.25701e-04 2.67290e+01 7.65713e+04
4.25507e-04 2.67290e+01 7.65713e+04
4.25314e-04 2.67290e+01 7.65713e+04
4.25123e-04 2.67290e+01 7.65713e+04
4.24933e-04 2.67291e+01 7.65713e+04
4.24744e-04 2.67291e+01 7.65713e+04
4.24556e-04 2.67291e+01 7.65713e+04
4.24369e-04 2.67291e+01 7.65713e+04
4.24184e-04 2.67292e+01 7.65713e+04
4.23999e-04 2.67292e+01 7.65713e+04
4.23815e-04 2.67292e+01 7.65713e+04
4.23632e-04 2.67292e+01 7.65713e+04
4.23450e-04 2.67293e+01 7.65713e+04
4.23270e-04 2.67293e+01 7.65713e+04
4.23090e-04 2.67293e+01 7.65713e+04
4.22912e-04 2.67293e+01 7.65713e+04
4.22734e-04 2.67294e+01 7.65713e+04
4.22557e-04 2.67294e+01 7.65713e+04
4.22382e-04 2.67294e+01 7.65713e+04
4.22207e-04 2.67295e+01 7.65713e+04
4.22034e-04 2.67295e+01 7.65713e+04
4.21862e-04 2.67295e+01 7.65713e+04
4.21690e-04 2.67295e+01 7.65713e+04
4.21520e-04 2.67296e+01 7.65713e+04
4.21350e-04 2.67296e+01 7.65713e+04
4.21181e-04 2.67296e+01 7.65713e+04
4.21014e-04 2.67296e+01 7.65713e+04
4.20847e-04 2.67297e+01 7.65713e+04
4.20681e-04 2.67297e+01 7.65713e+04
4.20516e-04 2.67297e+01 7.65713e+04
4.20351e-04 2.67297e+01 7.65713e+04
4.20188e-04 2.67298e+01 7.66057e+04
4.20026e-04 2.67298e+01 7.66057e+04
4.19864e-04 2.67298e+01 7.66057e+04
4.19703e-04 2.67298e+01 7.66057e+04
4.19542e-04 2.67299e+01 7.66057e+04
4.19383e-04 2.67299e+01 7.66057e+04
4.19224e-04 2.67299e+01 7.66057e+04
4.19067e-04 2.67299e+01 7.66057e+04
4.18910e-04 2.67300e+01 7.66057e+04
4.18754e-04 2.67300e+01 7.66057e+04
4.18599e-04 2.67300e+01 7.66057e+04
4.18445e-04 2.67300e+01 7.66057e+04
4.18291e-04 2.67301e+01 7.66057e+04
4.18139e-04 2.67301e+01 7.66057e+04
4.17987e-04 2.67301e+01 7.66057e+04
4.17836e-04 2.67301e+01 7.66057e+04
4.17686e-04 2.67302e+01 7.66057e+04
4.17536e-04 2.67302e+01 7.66057e+04
4.17388e-04 2.67302e+01 7.66057e+04
4.17240e-04 2.67302e+01 7.66057e+04
4.17093e-04 2.67303e+01 7.66057e+04
4.16947e-04 2.67303e+01 7.66057e+04
4.16800e-04 2.67303e+01 7.66057e+04
4.16655e-04 2.67303e+01 7.66057e+04
4.16511e-04 2.67304e+01 7.66057e+04
4.16367e-04 2.67304e+01 7.66057e+04
4.16224e-04 2.67304e+01 7.66057e+04
4.16082e-04 2.67304e+01 7.66057e+04
4.15941e-04 2.67305e+01 7.66057e+04
4.15800e-04 2.67305e+01 7.66057e+04
4.15660e-04 2.67305e+01 7.66057e+04
4.15521e-04 2.67305e+01 7.66057e+04
4.15383e-04 2.67306e+01 7.66057e+04
4.15245e-04 2.67306e+01 7.66057e+04
4.15108e-04 2.67306e+01 7.66057e+04
4.14972e-04 2.67306e+01 7.66057e+04
4.14836e-04 2.67307e+01 7.66057e+04
4.14701e-04 2.67307e+01 7.66057e+04
4.14567e-04 2.67307e+01 7.66057e+04
4.14434e-04 2.67307e+01 7.66057e+04
4.14301e-04 2.67307e+01 7.66057e+04
4.14169e-04 2.67308e+01 7.66057e+04
4.14037e-04 2.67308e+01 7.66057e+04
4.13906e-04 2.67308e+01 7.66057e+04
4.13775e-04 2.67308e+01 7.66057e+04
4.13645e-04 2.67309e+01 7.66057e+04
4.13516e-04 2.67309e+01 7.66057e+04
4.13387e-04 2.67309e+01 7.66057e+04
4.13259e-04 2.67309e+01 7.66057e+04
4.13132e-04 2.67310e+01 7.66057e+04
4.13005e-04 2.67310e+01 7.66057e+04
4.12878e-04 2.67310e+01 7.66057e+04
4.12753e-04 2.67310e+01 7.66057e+04
4.12628e-04 2.67311e+01 7.66057e+04
4.12503e-04 2.67311e+01 7.66057e+04
4.12380e-04 2.67311e+01 7.66057e+04
4.12256e-04 2.67311e+01 7.66057e+04
4.12134e-04 2.67311e+01 7.66057e+04
4.12012e-04 2.67312e+01 7.66057e+04
4.11890e-04 2.67312e+01 7.66057e+04
4.11769e-04 2.67312e+01 7.66057e+04
4.11649e-04 2.67312e+01 7.66057e+04
4.11529e-04 2.67313e+01 7.66057e+04
4.11410e-04 2.67313e+01 7.66057e+04
4.11291e-04 2.67313e+01 7.66057e+04
4.11173e-04 2.67313e+01 7.66057e+04
4.11055e-04 2.67314e+01 7.66057e+04
4.10937e-04 2.67314e+01 7.66057e+04
4.10821e-04 2.67314e+01 7.66057e+04
4.10705e-04 2.67314e+01 7.66057e+04
4.10589e-04 2.67314e+01 7.66057e+04
4.10474e-04 2.67315e+01 7.66057e+04
4.10360e-04 2.67315e+01 7.66057e+04
4.10246e-04 2.67315e+01 7.66057e+04
4.10132e-04 2.67315e+01 7.66057e+04
4.10019e-04 2.67316e+01 7.66057e+04
4.09907e-04 2.67316e+01 7.66057e+04
4.09795e-04 2.67316e+01 7.66057e+04
4.09684e-04 2.67316e+01 7.66057e+04
4.09573e-04 2.67316e+01 7.66057e+04
4.09463e-04 2.67317e+01 7.66057e+04
4.09353e-04 2.67317e+01 7.66057e+04
4.09244e-04 2.67317e+01 7.66057e+04
4.09135e-04 2.67317e+01 7.66057e+04
4.09026e-04 2.67318e+01 7.66057e+04
4.08919e-04 2.67318e+01 7.66057e+04
4.08811e-04 2.67318e+01 7.66057e+04
4.08704e-04 2.67318e+01 7.66057e+04
4.08598e-04 2.67318e+01 7.66057e+04
4.08492e-04 2.67319e+01 7.66057e+04
4.08387e-04 2.67319e+01 7.66057e+04
4.08282e-04 2.67319e+01 7.66057e+04
4.08177e-04 2.67319e+01 7.66057e+04
4.08073e-04 2.67320e+01 7.66057e+04
4.07969e-04 2.67320e+01 7.66057e+04
4.07866e-04 2.67320e+01 7.66057e+04
4.07763e-04 2.67320e+01 7.66057e+04
4.07661e-04 2.67320e+01 7.66057e+04
4.07559e-04 2.67321e+01 7.66057e+04
4.07458e-04 2.67321e+01 7.66057e+04
4.07356e-04 2.67321e+01 7.66057e+04
4.07256e-04 2.67321e+01 7.66057e+04
4.07156e-04 2.67321e+01 7.66057e+04
4.07056e-04 2.67322e+01 7.66057e+04
4.06957e-04 2.67322e+01 7.66057e+04
4.06858e-04 2.67322e+01 7.66057e+04
4.06759e-04 2.67322e+01 7.66057e+04
4.06661e-04 2.67323e+01 7.66057e+04
4.06563e-04 2.67323e+01 7.66057e+04
4.06466e-04 2.67323e+01 7.66057e+04
4.06369e-04 2.67323e+01 7.66057e+04
4.06272e-04 2.67323e+01 7.66057e+04
4.06176e-04 2.67324e+01 7.66057e+04
4.06080e-04 2.67324e+01 7.66057e+04
4.05985e-04 2.67324e+01 7.66057e+04
4.05890e-04 2.67324e+01 7.66057e+04
4.05795e-04 2.67324e+01 7.66057e+04
4.05701e-04 2.67325e+01 7.66057e+04
4.05607e-04 2.67325e+01 7.66057e+04
4.05513e-04 2.67325e+01 7.66057e+04
4.05420e-04 2.67325e+01 7.66057e+04
4.05327e-04 2.67325e+01 7.66057e+04
4.05234e-04 2.67326e+01 7.66057e+04
4.05142e-04 2.67326e+01 7.66057e+04
4.05050e-04 2.67326e+01 7.66057e+04
4.04959e-04 2.67326e+01 7.66057e+04
4.04868e-04 2.67326e+01 7.66057e+04
4.04777e-04 2.67327e+01 7.66057e+04
4.04686e-04 2.67327e+01 7.66057e+04
4.04596e-04 2.67327e+01 7.66057e+04
4.04507e-04 2.67327e+01 7.66057e+04
4.04417e-04 2.67327e+01 7.66057e+04
4.04328e-04 2.67328e+01 7.66057e+04
4.04239e-04 2.67328e+01 7.66057e+04
4.04151e-04 2.67328e+01 7.66057e+04
4.04063e-04 2.67328e+01 7.66057e+04
4.03975e-04 2.67328e+01 7.66057e+04
4.03887e-04 2.67329e+01 7.66057e+04
4.03800e-04 2.67329e+01 7.66057e+04
4.03713e-04 2.67329e+01 7.66057e+04
4.03627e-04 2.67329e+01 7.66057e+04
4.03541e-04 2.67329e+01 7.66057e+04
4.03455e-04 2.67330e+01 7.66057e+04
4.03369e-04 2.67330e+01 7.66057e+04
4.03284e-04 2.67330e+01 7.66057e+04
4.03199e-04 2.67330e+01 7.66057e+04
4.03114e-04 2.67330e+01 7.66057e+04
4.03030e-04 2.67331e+01 7.66057e+04
4.02945e-04 2.67331e+01 7.66057e+04
4.02862e-04 2.67331e+01 7.66057e+04
4.02778e-04 2.67331e+01 7.66057e+04
4.02695e-04 2.67331e+01 7.66057e+04
4.02612e-04 2.67332e+01 7.66057e+04
4.02529e-04 2.67332e+01 7.66057e+04
4.02446e-04 2.67332e+01 7.66057e+04
4.02364e-04 2.67332e+01 7.66057e+04
4.02282e-04 2.67332e+01 7.66057e+04
4.02201e-04 2.67333e+01 7.66057e+04
4.02119e-04 2.67333e+01 7.66057e+04
4.02038e-04 2.67333e+01 7.66057e+04
4.01957e-04 2.67333e+01 7.65713e+04
4.01877e-04 2.67315e+01 7.65713e+04
4.30561e-04 2.67313e+01 7.65713e+04
4.20545e-04 2.67314e+01 7.65713e+04
4.18576e-04 2.67315e+01 7.65713e+04
4.17835e-04 2.67315e+01 7.65713e+04
4.17503e-04 2.67316e+01 7.65713e+04
4.17319e-04 2.67317e+01 7.65713e+04
4.17182e-04 2.67318e+01 7.65713e+04
4.17049e-04 2.67318e+01 7.65713e+04
4.16908e-04 2.67319e+01 7.65713e+04
4.16753e-04 2.67319e+01 7.65713e+04
4.16586e-04 2.67319e+01 7.65713e+04
4.16409e-04 2.67320e+01 7.65713e+04
4.16225e-04 2.67320e+01 7.65713e+04
4.16034e-04 2.67321e+01 7.65713e+04
4.15840e-04 2.67321e+01 7.65713e+04
4.15642e-04 2.67321e+01 7.65713e+04
4.15443e-04 2.67322e+01 7.65713e+04
4.15243e-04 2.67322e+01 7.65713e+04
4.15044e-04 2.67322e+01 7.65370e+04
4.14846e-04 2.67333e+01 7.65370e+04
4.39839e-04 2.67332e+01 7.65370e+04
4.30324e-04 2.67333e+01 7.65370e+04
4.28775e-04 2.67333e+01 7.65370e+04
4.27749e-04 2.67333e+01 7.65370e+04
4.26755e-04 2.67333e+01 7.65370e+04
4.25777e-04 2.67333e+01 7.65370e+04
4.24837e-04 2.67333e+01 7.65370e+04
4.23945e-04 2.67334e+01 7.65370e+04
4.23103e-04 2.67334e+01 7.65370e+04
4.22311e-04 2.67334e+01 7.65370e+04
4.21566e-04 2.67334e+01 7.65370e+04
4.20865e-04 2.67334e+01 7.65370e+04
4.20204e-04 2.67335e+01 7.65370e+04
4.19579e-04 2.67335e+01 7.65370e+04
4.18988e-04 2.67335e+01 7.65370e+04
4.18427e-04 2.67335e+01 7.65370e+04
4.17894e-04 2.67335e+01 7.65370e+04
4.17386e-04 2.67336e+01 7.65370e+04
4.16902e-04 2.67336e+01 7.65370e+04
4.16440e-04 2.67336e+01 7.65370e+04
4.15997e-04 2.67336e+01 7.65370e+04
4.15573e-04 2.67337e+01 7.65370e+04
4.15166e-04 2.67337e+01 7.65370e+04
4.14775e-04 2.67337e+01 7.65370e+04
4.14398e-04 2.67337e+01 7.65370e+04
4.14035e-04 2.67338e+01 7.65370e+04
4.13683e-04 2.67338e+01 7.65370e+04
4.13343e-04 2.67338e+01 7.65370e+04
4.13015e-04 2.67338e+01 7.65370e+04
4.12696e-04 2.67339e+01 7.65370e+04
4.12387e-04 2.67339e+01 7.65370e+04
4.12087e-04 2.67339e+01 7.65370e+04
4.11795e-04 2.67339e+01 7.65370e+04
4.11511e-04 2.67340e+01 7.65370e+04
4.11234e-04 2.67340e+01 7.65370e+04
4.10964e-04 2.67340e+01 7.65370e+04
4.10701e-04 2.67340e+01 7.65370e+04
4.10443e-04 2.67341e+01 7.65370e+04
4.10192e-04 2.67341e+01 7.65370e+04
4.09945e-04 2.67341e+01 7.65370e+04
4.09705e-04 2.67341e+01 7.65370e+04
4.09469e-04 2.67342e+01 7.65370e+04
4.09237e-04 2.67342e+01 7.65370e+04
4.09010e-04 2.67342e+01 7.65370e+04
4.08787e-04 2.67342e+01 7.65370e+04
4.08569e-04 2.67343e+01 7.65370e+04
4.08353e-04 2.67343e+01 7.65370e+04
4.08142e-04 2.67343e+01 7.65370e+04
4.07934e-04 2.67343e+01 7.65370e+04
4.07730e-04 2.67344e+01 7.65370e+04
4.07528e-04 2.67344e+01 7.65370e+04
4.07329e-04 2.67344e+01 7.65370e+04
4.07133e-04 2.67344e+01 7.65370e+04
4.06940e-04 2.67345e+01 7.65370e+04
4.06749e-04 2.67345e+01 7.65370e+04
4.06561e-04 2.67345e+01 7.65370e+04
4.06376e-04 2.67345e+01 7.65370e+04
4.06193e-04 2.67346e+01 7.65370e+04
4.06012e-04 2.67346e+01 7.65370e+04
4.05833e-04 2.67346e+01 7.65370e+04
4.05657e-04 2.67346e+01 7.65370e+04
4.05482e-04 2.67347e+01 7.65370e+04
4.05310e-04 2.67347e+01 7.65370e+04
4.05139e-04 2.67347e+01 7.65370e+04
4.04971e-04 2.67347e+01 7.65370e+04
4.04804e-04 2.67348e+01 7.65370e+04
4.04639e-04 2.67348e+01 7.65370e+04
4.04475e-04 2.67348e+01 7.65370e+04
4.04314e-04 2.67348e+01 7.65370e+04
4.04154e-04 2.67349e+01 7.65370e+04
4.03995e-04 2.67349e+01 7.65370e+04
4.03838e-04 2.67349e+01 7.65370e+04
4.03682e-04 2.67349e+01 7.65370e+04
4.03528e-04 2.67350e+01 7.65370e+04
4.03375e-04 2.67350e+01 7.65370e+04
4.03223e-04 2.67350e+01 7.65370e+04
4.03073e-04 2.67350e+01 7.65370e+04
4.02924e-04 2.67350e+01 7.65370e+04
4.02776e-04 2.67351e+01 7.65370e+04
4.02630e-04 2.67351e+01 7.65370e+04
4.02484e-04 2.67351e+01 7.65370e+04
4.02339e-04 2.67351e+01 7.65370e+04
4.02195e-04 2.67352e+01 7.65370e+04
4.02053e-04 2.67352e+01 7.65370e+04
4.01911e-04 2.67352e+01 7.65370e+04
4.01771e-04 2.67352e+01 7.65370e+04
4.01632e-04 2.67353e+01 7.65370e+04
4.01493e-04 2.67353e+01 7.65370e+04
4.01356e-04 2.67353e+01 7.65370e+04
4.01220e-04 2.67353e+01 7.65370e+04
4.01084e-04 2.67353e+01 7.65370e+04
4.00950e-04 2.67354e+01 7.65370e+04
4.00817e-04 2.67354e+01 7.65370e+04
4.00684e-04 2.67354e+01 7.65370e+04
4.00552e-04 2.67354e+01 7.65370e+04
4.00421e-04 2.67355e+01 7.65370e+04
4.00291e-04 2.67355e+01 7.65370e+04
4.00161e-04 2.67355e+01 7.65370e+04
4.00031e-04 2.67355e+01 7.65370e+04
3.99902e-04 2.67356e+01 7.65370e+04
3.99774e-04 2.67356e+01 7.65370e+04
3.99647e-04 2.67356e+01 7.65370e+04
3.99521e-04 2.67356e+01 7.65370e+04
3.99395e-04 2.67356e+01 7.65370e+04
3.99271e-04 2.67357e+01 7.65370e+04
3.99147e-04 2.67357e+01 7.65370e+04
3.99024e-04 2.67357e+01 7.65370e+04
3.98901e-04 2.67357e+01 7.65370e+04
3.98780e-04 2.67358e+01 7.65370e+04
3.98659e-04 2.67358e+01 7.65370e+04
3.98539e-04 2.67358e+01 7.65370e+04
3.98419e-04 2.67358e+01 7.65370e+04
3.98300e-04 2.67358e+01 7.65370e+04
3.98182e-04 2.67359e+01 7.65370e+04
3.98065e-04 2.67359e+01 7.65370e+04
3.97948e-04 2.67359e+01 7.65370e+04
3.97832e-04 2.67359e+01 7.65370e+04
3.97717e-04 2.67360e+01 7.65370e+04
3.97602e-04 2.67360e+01 7.65370e+04
3.97488e-04 2.67360e+01 7.65370e+04
3.97374e-04 2.67360e+01 7.65370e+04
3.97262e-04 2.67360e+01 7.65370e+04
3.97149e-04 2.67361e+01 7.65370e+04
3.97038e-04 2.67361e+01 7.65370e+04
3.96927e-04 2.67361e+01 7.65370e+04
3.96816e-04 2.67361e+01 7.65370e+04
3.96706e-04 2.67361e+01 7.65370e+04
3.96596e-04 2.67362e+01 7.65370e+04
3.96487e-04 2.67362e+01 7.65370e+04
3.96379e-04 2.67362e+01 7.65370e+04
3.96271e-04 2.67362e+01 7.65370e+04
3.96163e-04 2.67363e+01 7.65370e+04
3.96057e-04 2.67363e+01 7.65370e+04
3.95950e-04 2.67363e+01 7.65370e+04
3.95845e-04 2.67363e+01 7.65370e+04
3.95739e-04 2.67363e+01 7.65370e+04
3.95635e-04 2.67364e+01 7.65370e+04
3.95531e-04 2.67364e+01 7.65370e+04
3.95427e-04 2.67364e+01 7.65370e+04
3.95324e-04 2.67364e+01 7.65370e+04
3.95222e-04 2.67364e+01 7.65370e+04
3.95120e-04 2.67365e+01 7.65370e+04
3.95018e-04 2.67365e+01 7.65370e+04
3.94917e-04 2.67365e+01 7.65370e+04
3.94816e-04 2.67365e+01 7.65370e+04
3.94716e-04 2.67366e+01 7.65370e+04
3.94616e-04 2.67366e+01 7.65370e+04
3.94517e-04 2.67366e+01 7.65370e+04
3.94418e-04 2.67366e+01 7.65370e+04
3.94320e-04 2.67366e+01 7.65370e+04
3.94222e-04 2.67367e+01 7.65370e+04
3.94125e-04 2.67367e+01 7.65370e+04
3.94028e-04 2.67367e+01 7.65370e+04
3.93931e-04 2.67367e+01 7.65370e+04
3.93835e-04 2.67367e+01 7.65370e+04
3.93740e-04 2.67368e+01 7.65370e+04
3.93644e-04 2.67368e+01 7.65370e+04
3.93550e-04 2.67368e+01 7.65370e+04
3.93455e-04 2.67368e+01 7.65370e+04
3.93362e-04 2.67368e+01 7.65370e+04
3.93268e-04 2.67369e+01 7.65370e+04
3.93175e-04 2.67369e+01 7.65370e+04
3.93083e-04 2.67369e+01 7.65370e+04
3.92990e-04 2.67369e+01 7.65370e+04
3.92899e-04 2.67369e+01 7.65370e+04
3.92807e-04 2.67370e+01 7.65370e+04
3.92716e-04 2.67370e+01 7.65370e+04
3.92625e-04 2.67370e+01 7.65370e+04
3.92535e-04 2.67370e+01 7.65370e+04
3.92445e-04 2.67370e+01 7.65370e+04
3.92355e-04 2.67371e+01 7.65370e+04
3.92265e-04 2.67371e+01 7.65370e+04
3.92176e-04 2.67371e+01 7.65370e+04
3.92087e-04 2.67371e+01 7.65370e+04
3.91999e-04 2.67371e+01 7.65370e+04
3.91910e-04 2.67372e+01 7.65370e+04
3.91822e-04 2.67372e+01 7.65370e+04
3.91735e-04 2.67372e+01 7.65370e+04
3.91648e-04 2.67372e+01 7.65370e+04
3.91561e-04 2.67372e+01 7.65370e+04
3.91474e-04 2.67373e+01 7.65370e+04
3.91388e-04 2.67373e+01 7.65370e+04
3.91302e-04 2.67373e+01 7.65370e+04
3.91216e-04 2.67373e+01 7.65370e+04
3.91131e-04 2.67373e+01 7.65370e+04
3.91046e-04 2.67373e+01 7.65370e+04
3.90961e-04 2.67374e+01 7.65370e+04
3.90877e-04 2.67374e+01 7.65370e+04
3.90793e-04 2.67374e+01 7.65370e+04
3.90709e-04 2.67374e+01 7.65370e+04
3.90625e-04 2.67374e+01 7.65370e+04
3.90542e-04 2.67375e+01 7.65370e+04
3.90459e-04 2.67375e+01 7.65370e+04
3.90376e-04 2.67375e+01 7.65370e+04
3.90294e-04 2.67375e+01 7.65370e+04
3.90212e-04 2.67375e+01 7.65370e+04
3.90130e-04 2.67376e+01 7.65370e+04
3.90049e-04 2.67376e+01 7.65370e+04
3.89967e-04 2.67376e+01 7.65370e+04
3.89886e-04 2.67376e+01 7.65370e+04
3.89805e-04 2.67376e+01 7.65370e+04
3.89725e-04 2.67377e+01 7.65370e+04
3.89645e-04 2.67377e+01 7.65370e+04
3.89565e-04 2.67377e+01 7.65370e+04
3.89485e-04 2.67377e+01 7.65370e+04
3.89406e-04 2.67377e+01 7.65370e+04
3.89327e-04 2.67377e+01 7.65370e+04
3.89248e-04 2.67378e+01 7.65370e+04
3.89170e-04 2.67378e+01 7.65370e+04
3.89092e-04 2.67378e+01 7.65370e+04
3.89014e-04 2.67378e+01 7.65370e+04
3.88936e-04 2.67378e+01 7.65370e+04
3.88859e-04 2.67379e+01 7.65370e+04
3.88782e-04 2.67379e+01 7.65370e+04
3.88705e-04 2.67379e+01 7.65370e+04
3.88629e-04 2.67379e+01 7.65370e+04
3.88552e-04 2.67379e+01 7.65370e+04
3.88476e-04 2.67379e+01 7.65370e+04
3.88400e-04 2.67380e+01 7.65370e+04
3.88325e-04 2.67380e+01 7.65370e+04
3.88249e-04 2.67380e+01 7.65370e+04
3.88174e-04 2.67380e+01 7.65370e+04
3.88100e-04 2.67380e+01 7.65370e+04
3.88025e-04 2.67381e+01 7.65370e+04
3.87951e-04 2.67381e+01 7.65370e+04
3.87877e-04 2.67381e+01 7.65370e+04
3.87803e-04 2.67381e+01 7.65370e+04
3.87730e-04 2.67381e+01 7.65370e+04
3.87657e-04 2.67381e+01 7.65370e+04
3.87584e-04 2.67382e+01 7.65370e+04
3.87511e-04 2.67382e+01 7.65370e+04
3.87438e-04 2.67382e+01 7.65370e+04
3.87366e-04 2.67382e+01 7.65370e+04
3.87294e-04 2.67382e+01 7.65370e+04
3.87222e-04 2.67383e+01 7.65370e+04
3.87151e-04 2.67383e+01 7.65370e+04
3.87079e-04 2.67383e+01 7.65370e+04
3.87008e-04 2.67383e+01 7.65370e+04
3.86938e-04 2.67383e+01 7.65026e+04
3.86867e-04 2.67376e+01 7.65026e+04
4.20857e-04 2.67376e+01 7.65026e+04
4.07044e-04 2.67374e+01 7.65026e+04
4.03347e-04 2.67372e+01 7.65026e+04
4.01337e-04 2.67371e+01 7.65026e+04
3.99958e-04 2.67370e+01 7.65026e+04
3.98886e-04 2.67369e+01 7.65026e+04
3.98004e-04 2.67369e+01 7.65026e+04
3.97261e-04 2.67369e+01 7.65026e+04
3.96624e-04 2.67368e+01 7.65026e+04
3.96074e-04 2.67368e+01 7.65026e+04
3.95595e-04 2.67368e+01 7.65026e+04
3.95173e-04 2.67368e+01 7.65026e+04
3.94800e-04 2.67368e+01 7.65026e+04
3.94466e-04 2.67368e+01 7.65026e+04
3.94166e-04 2.67368e+01 7.65026e+04
3.93893e-04 2.67369e+01 7.65026e+04
3.93644e-04 2.67369e+01 7.65026e+04
3.93416e-04 2.67369e+01 7.65026e+04
3.93207e-04 2.67369e+01 7.65026e+04
3.93012e-04 2.67369e+01 7.65026e+04
3.92831e-04 2.67370e+01 7.65026e+04
3.92662e-04 2.67370e+01 7.65026e+04
3.92502e-04 2.67370e+01 7.65026e+04
3.92351e-04 2.67370e+01 7.65026e+04
3.92208e-04 2.67371e+01 7.65026e+04
3.92071e-04 2.67371e+01 7.65026e+04
3.91939e-04 2.67371e+01 7.65026e+04
3.91813e-04 2.67372e+01 7.65026e+04
3.91690e-04 2.67372e+01 7.65026e+04
3.91572e-04 2.67372e+01 7.65026e+04
3.91457e-04 2.67372e+01 7.65026e+04
3.91345e-04 2.67373e+01 7.65026e+04
3.91236e-04 2.67373e+01 7.65026e+04
3.91129e-04 2.67373e+01 7.65026e+04
3.91024e-04 2.67374e+01 7.65026e+04
3.90920e-04 2.67374e+01 7.65026e+04
3.90819e-04 2.67374e+01 7.65026e+04
3.90718e-04 2.67374e+01 7.65026e+04
3.90619e-04 2.67375e+01 7.65026e+04
3.90521e-04 2.67375e+01 7.65026e+04
3.90425e-04 2.67375e+01 7.65026e+04
3.90328e-04 2.67376e+01 7.65026e+04
3.90233e-04 2.67376e+01 7.65026e+04
3.90137e-04 2.67376e+01 7.65026e+04
3.90043e-04 2.67376e+01 7.65026e+04
3.89949e-04 2.67377e+01 7.65026e+04
3.89855e-04 2.67377e+01 7.65026e+04
3.89762e-04 2.67377e+01 7.65026e+04
3.89669e-04 2.67378e+01 7.65026e+04
3.89577e-04 2.67378e+01 7.65026e+04
3.89485e-04 2.67378e+01 7.65026e+04
3.89394e-04 2.67378e+01 7.65026e+04
3.89303e-04 2.67379e+01 7.65026e+04
3.89211e-04 2.67379e+01 7.65026e+04
3.89120e-04 2.67379e+01 7.65026e+04
3.89029e-04 2.67379e+01 7.65026e+04
3.88937e-04 2.67380e+01 7.65026e+04
3.88847e-04 2.67380e+01 7.65026e+04
3.88756e-04 2.67380e+01 7.65370e+04
3.88665e-04 2.67381e+01 7.65370e+04
3.88575e-04 2.67381e+01 7.65370e+04
3.88485e-04 2.67381e+01 7.65370e+04
3.88395e-04 2.67381e+01 7.65370e+04
3.88305e-04 2.67382e+01 7.65370e+04
3.88216e-04 2.67382e+01 7.65370e+04
3.88127e-04 2.67382e+01 7.65370e+04
3.88037e-04 2.67382e+01 7.65370e+04
3.87948e-04 2.67383e+01 7.65370e+04
3.87860e-04 2.67383e+01 7.65370e+04
3.87771e-04 2.67383e+01 7.65370e+04
3.87682e-04 2.67383e+01 7.65370e+04
3.87593e-04 2.67384e+01 7.65370e+04
3.87505e-04 2.67384e+01 7.65370e+04
3.87417e-04 2.67384e+01 7.65370e+04
3.87329e-04 2.67385e+01 7.65370e+04
3.87241e-04 2.67385e+01 7.65370e+04
3.87153e-04 2.67385e+01 7.65370e+04
3.87065e-04 2.67385e+01 7.65370e+04
3.86978e-04 2.67386e+01 7.65713e+04
3.86891e-04 2.67386e+01 7.65713e+04
3.86803e-04 2.67386e+01 7.65713e+04
3.86716e-04 2.67386e+01 7.65713e+04
3.86629e-04 2.67387e+01 7.65713e+04
3.86542e-04 2.67387e+01 7.65713e+04
3.86456e-04 2.67387e+01 7.65713e+04
3.86369e-04 2.67387e+01 7.65713e+04
3.86283e-04 2.67388e+01 7.65713e+04
3.86196e-04 2.67388e+01 7.65713e+04
3.86110e-04 2.67388e+01 7.65713e+04
3.86024e-04 2.67388e+01 7.65713e+04
3.85938e-04 2.67389e+01 7.65713e+04
3.85852e-04 2.67389e+01 7.65713e+04
3.85766e-04 2.67389e+01 7.65713e+04
3.85681e-04 2.67389e+01 7.65713e+04
3.85595e-04 2.67389e+01 7.65713e+04
3.85510e-04 2.67390e+01 7.65713e+04
