# Chi2 Rg SupportVolume
7.49892e-05 2.68295e+01 7.97675e+04
7.49849e-05 2.68295e+01 7.97675e+04
7.49807e-05 2.68295e+01 7.97675e+04
7.49764e-05 2.68295e+01 7.97675e+04
7.49721e-05 2.68295e+01 7.97675e+04
7.49678e-05 2.68295e+01 7.97675e+04
7.49636e-05 2.68295e+01 7.97675e+04
7.49593e-05 2.68295e+01 7.97675e+04
7.49550e-05 2.68295e+01 7.97675e+04
7.49508e-05 2.68295e+01 7.97675e+04
7.49465e-05 2.68295e+01 7.97675e+04
7.49422e-05 2.68295e+01 7.97675e+04
7.49380e-05 2.68295e+01 7.97675e+04
7.49337e-05 2.68295e+01 7.97675e+04
7.49294e-05 2.68295e+01 7.97675e+04
7.49252e-05 2.68295e+01 7.97675e+04
7.49209e-05 2.68296e+01 7.97675e+04
7.49166e-05 2.68296e+01 7.97675e+04
7.49124e-05 2.68296e+01 7.97675e+04
7.49081e-05 2.68296e+01 7.97675e+04
7.49039e-05 2.68296e+01 7.97675e+04
7.48996e-05 2.68296e+01 7.97675e+04
7.48953e-05 2.68296e+01 7.97675e+04
7.48911e-05 2.68296e+01 7.97675e+04
7.48868e-05 2.68296e+01 7.97675e+04
7.48826e-05 2.68296e+01 7.97675e+04
7.48783e-05 2.68296e+01 7.97675e+04
7.48741e-05 2.68296e+01 7.97675e+04
7.48698e-05 2.68296e+01 7.97675e+04
7.48655e-05 2.68296e+01 7.97675e+04
7.48613e-05 2.68296e+01 7.97675e+04
7.48570e-05 2.68296e+01 7.97675e+04
7.48528e-05 2.68296e+01 7.97675e+04
7.48485e-05 2.68296e+01 7.97675e+04
7.48443e-05 2.68296e+01 7.97675e+04
7.48400e-05 2.68296e+01 7.97675e+04
7.48358e-05 2.68296e+01 7.97675e+04
7.48315e-05 2.68296e+01 7.97675e+04
7.48273e-05 2.68296e+01 7.97675e+04
7.48230e-05 2.68296e+01 7.97675e+04
7.48188e-05 2.68296e+01 7.97675e+04
7.48146e-05 2.68296e+01 7.97675e+04
7.48103e-05 2.68296e+01 7.97675e+04
7.48061e-05 2.68296e+01 7.97675e+04
7.48018e-05 2.68296e+01 7.97675e+04
7.47976e-05 2.68296e+01 7.97675e+04
7.47933e-05 2.68296e+01 7.97675e+04
7.47891e-05 2.68297e+01 7.97675e+04
7.47848e-05 2.68297e+01 7.97675e+04
7.47806e-05 2.68297e+01 7.97675e+04
7.47764e-05 2.68297e+01 7.97675e+04
7.47721e-05 2.68297e+01 7.97675e+04
7.47679e-05 2.68297e+01 7.97675e+04
7.47637e-05 2.68297e+01 7.97675e+04
7.47594e-05 2.68297e+01 7.97675e+04
7.47552e-05 2.68297e+01 7.97675e+04
7.47509e-05 2.68297e+01 7.97675e+04
7.47467e-05 2.68297e+01 7.97675e+04
7.47425e-05 2.68297e+01 7.97675e+04
7.47382e-05 2.68297e+01 7.97675e+04
7.47340e-05 2.68297e+01 7.97675e+04
7.47298e-05 2.68297e+01 7.98019e+04
7.47255e-05 2.68297e+01 7.98019e+04
7.47210e-05 2.68297e+01 7.98019e+04
7.47165e-05 2.68297e+01 7.98019e+04
7.47121e-05 2.68297e+01 7.98019e+04
7.47076e-05 2.68297e+01 7.98019e+04
7.47032e-05 2.68297e+01 7.98019e+04
7.46988e-05 2.68297e+01 7.98019e+04
7.46943e-05 2.68297e+01 7.98019e+04
7.46899e-05 2.68297e+01 7.98019e+04
7.46855e-05 2.68297e+01 7.98019e+04
7.46810e-05 2.68297e+01 7.98019e+04
7.46766e-05 2.68297e+01 7.98019e+04
7.46721e-05 2.68297e+01 7.98019e+04
7.46677e-05 2.68297e+01 7.98019e+04
7.46633e-05 2.68297e+01 7.98019e+04
7.46588e-05 2.68297e+01 7.98019e+04
7.46544e-05 2.68298e+01 7.98019e+04
7.46499e-05 2.68298e+01 7.98019e+04
7.46455e-05 2.68298e+01 7.98019e+04
7.46411e-05 2.68298e+01 7.98019e+04
7.46366e-05 2.68298e+01 7.98019e+04
7.46322e-05 2.68298e+01 7.98019e+04
7.46277e-05 2.68298e+01 7.98019e+04
7.46233e-05 2.68298e+01 7.98019e+04
7.46189e-05 2.68298e+01 7.98019e+04
7.46144e-05 2.68298e+01 7.98019e+04
7.46100e-05 2.68298e+01 7.98019e+04
7.46056e-05 2.68298e+01 7.98019e+04
7.46011e-05 2.68298e+01 7.98019e+04
7.45967e-05 2.68298e+01 7.98019e+04
7.45923e-05 2.68298e+01 7.98019e+04
7.45878e-05 2.68298e+01 7.98019e+04
7.45834e-05 2.68298e+01 7.98019e+04
7.45790e-05 2.68298e+01 7.98019e+04
7.45746e-05 2.68298e+01 7.98019e+04
7.45701e-05 2.68298e+01 7.98019e+04
7.45657e-05 2.68298e+01 7.98019e+04
7.45613e-05 2.68298e+01 7.98019e+04
7.45568e-05 2.68298e+01 7.98019e+04
7.45524e-05 2.68298e+01 7.98019e+04
7.45480e-05 2.68298e+01 7.98019e+04
7.45436e-05 2.68298e+01 7.98019e+04
7.45392e-05 2.68298e+01 7.98019e+04
7.45347e-05 2.68298e+01 7.98019e+04
7.45303e-05 2.68298e+01 7.98019e+04
7.45259e-05 2.68298e+01 7.98019e+04
7.45215e-05 2.68298e+01 7.98019e+04
7.45171e-05 2.68299e+01 7.98019e+04
7.45126e-05 2.68299e+01 7.98019e+04
7.45082e-05 2.68299e+01 7.98019e+04
7.45038e-05 2.68299e+01 7.98019e+04
7.44994e-05 2.68299e+01 7.98019e+04
7.44950e-05 2.68299e+01 7.98019e+04
7.44906e-05 2.68299e+01 7.98019e+04
7.44862e-05 2.68299e+01 7.98019e+04
7.44817e-05 2.68299e+01 7.98019e+04
7.44773e-05 2.68299e+01 7.98019e+04
7.44729e-05 2.68299e+01 7.98019e+04
7.44685e-05 2.68299e+01 7.98019e+04
7.44641e-05 2.68299e+01 7.98019e+04
7.44597e-05 2.68299e+01 7.98019e+04
7.44553e-05 2.68299e+01 7.98019e+04
7.44509e-05 2.68299e+01 7.98019e+04
7.44465e-05 2.68299e+01 7.98019e+04
7.44421e-05 2.68299e+01 7.98019e+04
7.44377e-05 2.68299e+01 7.98019e+04
7.44333e-05 2.68299e+01 7.98019e+04
7.44289e-05 2.68299e+01 7.98019e+04
7.44245e-05 2.68299e+01 7.98019e+04
7.44201e-05 2.68299e+01 7.98019e+04
7.44157e-05 2.68299e+01 7.98019e+04
7.44113e-05 2.68299e+01 7.98019e+04
7.44069e-05 2.68299e+01 7.98019e+04
7.44025e-05 2.68299e+01 7.98019e+04
7.43981e-05 2.68299e+01 7.98019e+04
7.43937e-05 2.68299e+01 7.98019e+04
7.43893e-05 2.68299e+01 7.98019e+04
7.43850e-05 2.68300e+01 7.98019e+04
7.43806e-05 2.68300e+01 7.98019e+04
7.43762e-05 2.68300e+01 7.98019e+04
7.43718e-05 2.68300e+01 7.98019e+04
7.43674e-05 2.68300e+01 7.98019e+04
7.43630e-05 2.68300e+01 7.98019e+04
7.43586e-05 2.68300e+01 7.98019e+04
7.43543e-05 2.68300e+01 7.98019e+04
7.43499e-05 2.68300e+01 7.98019e+04
7.43455e-05 2.68300e+01 7.98019e+04
7.43411e-05 2.68300e+01 7.98019e+04
7.43367e-05 2.68300e+01 7.98019e+04
7.43324e-05 2.68300e+01 7.98019e+04
7.43280e-05 2.68300e+01 7.98019e+04
7.43236e-05 2.68300e+01 7.98019e+04
7.43192e-05 2.68300e+01 7.98019e+04
7.43149e-05 2.68300e+01 7.98019e+04
7.43105e-05 2.68300e+01 7.98019e+04
7.43061e-05 2.68300e+01 7.98019e+04
7.43017e-05 2.68300e+01 7.98019e+04
7.42974e-05 2.68300e+01 7.98019e+04
7.42930e-05 2.68300e+01 7.98019e+04
7.42886e-05 2.68300e+01 7.98019e+04
7.42843e-05 2.68300e+01 7.98019e+04
7.42799e-05 2.68300e+01 7.98019e+04
7.42755e-05 2.68300e+01 7.98019e+04
7.42712e-05 2.68300e+01 7.98019e+04
7.42668e-05 2.68300e+01 7.98019e+04
7.42625e-05 2.68300e+01 7.98019e+04
7.42581e-05 2.68300e+01 7.98019e+04
7.42537e-05 2.68300e+01 7.98019e+04
7.42494e-05 2.68301e+01 7.98019e+04
7.42450e-05 2.68301e+01 7.98019e+04
7.42407e-05 2.68301e+01 7.98019e+04
7.42363e-05 2.68301e+01 7.98019e+04
7.42319e-05 2.68301e+01 7.98019e+04
7.42276e-05 2.68301e+01 7.98019e+04
7.42232e-05 2.68301e+01 7.98019e+04
7.42189e-05 2.68301e+01 7.98019e+04
7.42145e-05 2.68301e+01 7.98019e+04
7.42102e-05 2.68301e+01 7.98019e+04
7.42058e-05 2.68301e+01 7.98019e+04
7.42015e-05 2.68301e+01 7.98019e+04
7.41971e-05 2.68301e+01 7.98019e+04
7.41928e-05 2.68301e+01 7.98019e+04
7.41885e-05 2.68301e+01 7.98019e+04
7.41841e-05 2.68301e+01 7.98019e+04
7.41798e-05 2.68301e+01 7.98019e+04
7.41754e-05 2.68301e+01 7.98019e+04
7.41711e-05 2.68301e+01 7.98019e+04
7.41667e-05 2.68301e+01 7.98019e+04
7.41624e-05 2.68301e+01 7.98019e+04
7.41581e-05 2.68301e+01 7.98019e+04
7.41537e-05 2.68301e+01 7.98019e+04
7.41494e-05 2.68301e+01 7.98019e+04
7.41451e-05 2.68301e+01 7.98019e+04
7.41407e-05 2.68301e+01 7.98019e+04
7.41364e-05 2.68301e+01 7.98019e+04
7.41321e-05 2.68301e+01 7.98019e+04
7.41277e-05 2.68301e+01 7.98019e+04
7.41234e-05 2.68301e+01 7.98019e+04
7.41191e-05 2.68301e+01 7.98019e+04
7.41148e-05 2.68302e+01 7.98019e+04
7.41104e-05 2.68302e+01 7.98019e+04
7.41061e-05 2.68302e+01 7.98019e+04
7.41018e-05 2.68302e+01 7.98019e+04
7.40975e-05 2.68302e+01 7.98019e+04
7.40931e-05 2.68302e+01 7.98019e+04
7.40888e-05 2.68302e+01 7.98019e+04
7.40845e-05 2.68302e+01 7.98019e+04
7.40802e-05 2.68302e+01 7.98019e+04
7.40758e-05 2.68302e+01 7.98019e+04
7.40715e-05 2.68302e+01 7.98019e+04
7.40672e-05 2.68302e+01 7.98019e+04
7.40629e-05 2.68302e+01 7.98019e+04
7.40586e-05 2.68302e+01 7.98019e+04
7.40543e-05 2.68302e+01 7.98019e+04
7.40500e-05 2.68302e+01 7.98019e+04
7.40456e-05 2.68302e+01 7.98019e+04
7.40413e-05 2.68302e+01 7.98019e+04
7.40370e-05 2.68302e+01 7.98019e+04
7.40327e-05 2.68302e+01 7.98019e+04
7.40284e-05 2.68302e+01 7.98019e+04
7.40241e-05 2.68302e+01 7.98019e+04
7.40198e-05 2.68302e+01 7.98019e+04
7.40155e-05 2.68302e+01 7.98019e+04
7.40112e-05 2.68302e+01 7.98019e+04
7.40069e-05 2.68302e+01 7.98019e+04
7.40026e-05 2.68302e+01 7.98019e+04
7.39983e-05 2.68302e+01 7.98019e+04
7.39940e-05 2.68302e+01 7.98019e+04
7.39897e-05 2.68302e+01 7.98019e+04
7.39854e-05 2.68302e+01 7.98019e+04
7.39811e-05 2.68303e+01 7.98019e+04
7.39768e-05 2.68303e+01 7.98019e+04
7.39725e-05 2.68303e+01 7.98019e+04
7.39682e-05 2.68303e+01 7.98019e+04
7.39639e-05 2.68303e+01 7.98019e+04
7.39596e-05 2.68303e+01 7.98019e+04
7.39553e-05 2.68303e+01 7.98019e+04
7.39510e-05 2.68303e+01 7.98019e+04
7.39467e-05 2.68303e+01 7.98019e+04
7.39424e-05 2.68303e+01 7.98019e+04
7.39381e-05 2.68303e+01 7.98019e+04
7.39339e-05 2.68303e+01 7.98019e+04
7.39296e-05 2.68303e+01 7.98019e+04
7.39253e-05 2.68303e+01 7.98019e+04
7.39210e-05 2.68303e+01 7.98019e+04
7.39167e-05 2.68303e+01 7.98019e+04
7.39124e-05 2.68303e+01 7.98019e+04
7.39082e-05 2.68303e+01 7.98019e+04
7.39039e-05 2.68303e+01 7.98019e+04
7.38996e-05 2.68303e+01 7.98019e+04
7.38953e-05 2.68303e+01 7.98019e+04
7.38910e-05 2.68303e+01 7.98019e+04
7.38868e-05 2.68303e+01 7.98019e+04
7.38825e-05 2.68303e+01 7.98019e+04
7.38782e-05 2.68303e+01 7.98019e+04
7.38739e-05 2.68303e+01 7.98019e+04
7.38697e-05 2.68303e+01 7.98019e+04
7.38654e-05 2.68303e+01 7.98019e+04
7.38611e-05 2.68303e+01 7.98019e+04
7.38568e-05 2.68303e+01 7.98019e+04
7.38526e-05 2.68303e+01 7.98019e+04
7.38483e-05 2.68304e+01 7.98019e+04
7.38440e-05 2.68304e+01 7.98019e+04
7.38398e-05 2.68304e+01 7.98019e+04
7.38355e-05 2.68304e+01 7.98019e+04
7.38312e-05 2.68304e+01 7.98019e+04
7.38270e-05 2.68304e+01 7.98019e+04
7.38227e-05 2.68304e+01 7.98019e+04
7.38185e-05 2.68304e+01 7.98019e+04
7.38142e-05 2.68304e+01 7.98019e+04
7.38099e-05 2.68304e+01 7.98019e+04
7.38057e-05 2.68304e+01 7.98019e+04
7.38014e-05 2.68304e+01 7.98019e+04
7.37972e-05 2.68304e+01 7.98019e+04
7.37929e-05 2.68304e+01 7.98019e+04
7.37886e-05 2.68304e+01 7.98019e+04
7.37844e-05 2.68304e+01 7.98019e+04
7.37801e-05 2.68304e+01 7.98019e+04
7.37759e-05 2.68304e+01 7.98019e+04
7.37716e-05 2.68304e+01 7.98019e+04
7.37674e-05 2.68304e+01 7.98019e+04
7.37631e-05 2.68304e+01 7.98019e+04
7.37589e-05 2.68304e+01 7.98019e+04
7.37546e-05 2.68304e+01 7.98019e+04
7.37504e-05 2.68304e+01 7.98019e+04
7.37461e-05 2.68304e+01 7.98019e+04
7.37419e-05 2.68304e+01 7.98019e+04
7.37376e-05 2.68304e+01 7.98019e+04
7.37334e-05 2.68304e+01 7.98019e+04
7.37292e-05 2.68304e+01 7.98019e+04
7.37249e-05 2.68304e+01 7.98019e+04
7.37207e-05 2.68304e+01 7.98019e+04
7.37164e-05 2.68304e+01 7.98019e+04
7.37122e-05 2.68305e+01 7.98019e+04
7.37080e-05 2.68305e+01 7.98019e+04
7.37037e-05 2.68305e+01 7.98019e+04
7.36995e-05 2.68305e+01 7.98019e+04
7.36953e-05 2.68305e+01 7.98019e+04
7.36910e-05 2.68305e+01 7.98019e+04
7.36868e-05 2.68305e+01 7.98019e+04
7.36825e-05 2.68305e+01 7.98019e+04
7.36783e-05 2.68305e+01 7.98019e+04
7.36741e-05 2.68305e+01 7.98019e+04
7.36699e-05 2.68305e+01 7.98019e+04
7.36656e-05 2.68305e+01 7.98019e+04
7.36614e-05 2.68305e+01 7.98019e+04
7.36572e-05 2.68305e+01 7.98019e+04
7.36529e-05 2.68305e+01 7.98019e+04
7.36487e-05 2.68305e+01 7.98019e+04
7.36445e-05 2.68305e+01 7.98019e+04
7.36403e-05 2.68305e+01 7.98019e+04
7.36360e-05 2.68305e+01 7.98019e+04
7.36318e-05 2.68305e+01 7.98019e+04
7.36276e-05 2.68305e+01 7.98019e+04
7.36234e-05 2.68305e+01 7.98019e+04
7.36192e-05 2.68305e+01 7.98019e+04
7.36149e-05 2.68305e+01 7.98019e+04
7.36107e-05 2.68305e+01 7.98019e+04
7.36065e-05 2.68305e+01 7.98019e+04
7.36023e-05 2.68305e+01 7.98019e+04
7.35981e-05 2.68305e+01 7.98019e+04
7.35939e-05 2.68305e+01 7.98019e+04
7.35896e-05 2.68305e+01 7.98019e+04
7.35854e-05 2.68305e+01 7.98019e+04
7.35812e-05 2.68306e+01 7.98019e+04
7.35770e-05 2.68306e+01 7.98019e+04
7.35728e-05 2.68306e+01 7.98019e+04
7.35686e-05 2.68306e+01 7.98019e+04
7.35644e-05 2.68306e+01 7.98019e+04
7.35602e-05 2.68306e+01 7.98019e+04
7.35560e-05 2.68306e+01 7.98019e+04
7.35518e-05 2.68306e+01 7.98019e+04
7.35476e-05 2.68306e+01 7.98019e+04
7.35433e-05 2.68306e+01 7.98019e+04
7.35391e-05 2.68306e+01 7.98019e+04
7.35349e-05 2.68306e+01 7.98019e+04
7.35307e-05 2.68306e+01 7.98019e+04
7.35265e-05 2.68306e+01 7.98019e+04
7.35223e-05 2.68306e+01 7.98019e+04
7.35181e-05 2.68306e+01 7.98019e+04
7.35139e-05 2.68306e+01 7.98019e+04
7.35097e-05 2.68306e+01 7.98019e+04
7.35055e-05 2.68306e+01 7.98019e+04
7.35014e-05 2.68306e+01 7.98019e+04
7.34972e-05 2.68306e+01 7.98019e+04
7.34930e-05 2.68306e+01 7.98019e+04
7.34888e-05 2.68306e+01 7.98019e+04
7.34846e-05 2.68306e+01 7.98019e+04
7.34804e-05 2.68306e+01 7.98019e+04
7.34762e-05 2.68306e+01 7.98019e+04
7.34720e-05 2.68306e+01 7.98019e+04
7.34678e-05 2.68306e+01 7.98019e+04
7.34636e-05 2.68306e+01 7.98019e+04
7.34594e-05 2.68306e+01 7.98019e+04
7.34553e-05 2.68306e+01 7.98019e+04
7.34511e-05 2.68306e+01 7.98019e+04
7.34469e-05 2.68307e+01 7.98019e+04
7.34427e-05 2.68307e+01 7.98019e+04
7.34385e-05 2.68307e+01 7.98019e+04
7.34343e-05 2.68307e+01 7.98019e+04
7.34302e-05 2.68307e+01 7.98019e+04
7.34260e-05 2.68307e+01 7.98019e+04
7.34218e-05 2.68307e+01 7.98019e+04
7.34176e-05 2.68307e+01 7.98019e+04
7.34134e-05 2.68307e+01 7.98019e+04
7.34093e-05 2.68307e+01 7.98019e+04
7.34051e-05 2.68307e+01 7.98019e+04
7.34009e-05 2.68307e+01 7.98019e+04
7.33967e-05 2.68307e+01 7.98019e+04
7.33926e-05 2.68307e+01 7.98019e+04
7.33884e-05 2.68307e+01 7.98019e+04
7.33842e-05 2.68307e+01 7.98019e+04
7.33800e-05 2.68307e+01 7.98019e+04
7.33759e-05 2.68307e+01 7.98019e+04
7.33717e-05 2.68307e+01 7.98019e+04
7.33675e-05 2.68307e+01 7.98019e+04
7.33634e-05 2.68307e+01 7.98019e+04
7.33592e-05 2.68307e+01 7.98019e+04
7.33550e-05 2.68307e+01 7.98019e+04
7.33509e-05 2.68307e+01 7.98019e+04
7.33467e-05 2.68307e+01 7.98019e+04
7.33425e-05 2.68307e+01 7.98019e+04
7.33384e-05 2.68307e+01 7.98019e+04
7.33342e-05 2.68307e+01 7.98019e+04
7.33301e-05 2.68307e+01 7.98019e+04
7.33259e-05 2.68307e+01 7.98019e+04
7.33217e-05 2.68307e+01 7.98019e+04
7.33176e-05 2.68307e+01 7.98019e+04
7.33134e-05 2.68308e+01 7.98019e+04
7.33093e-05 2.68308e+01 7.98019e+04
7.33051e-05 2.68308e+01 7.98019e+04
7.33009e-05 2.68308e+01 7.98019e+04
7.32968e-05 2.68308e+01 7.98019e+04
7.32926e-05 2.68308e+01 7.98019e+04
7.32885e-05 2.68308e+01 7.98019e+04
7.32843e-05 2.68308e+01 7.98019e+04
7.32802e-05 2.68308e+01 7.98019e+04
7.32760e-05 2.68308e+01 7.98019e+04
7.32719e-05 2.68308e+01 7.98019e+04
7.32677e-05 2.68308e+01 7.98019e+04
7.32636e-05 2.68308e+01 7.98019e+04
7.32594e-05 2.68308e+01 7.98019e+04
7.32553e-05 2.68308e+01 7.98019e+04
7.32511e-05 2.68308e+01 7.98019e+04
7.32470e-05 2.68308e+01 7.98019e+04
7.32428e-05 2.68308e+01 7.98019e+04
7.32387e-05 2.68308e+01 7.98019e+04
7.32346e-05 2.68308e+01 7.98019e+04
7.32304e-05 2.68308e+01 7.98019e+04
7.32263e-05 2.68308e+01 7.98019e+04
7.32221e-05 2.68308e+01 7.98019e+04
7.32180e-05 2.68308e+01 7.98019e+04
7.32139e-05 2.68308e+01 7.98019e+04
7.32097e-05 2.68308e+01 7.98019e+04
7.32056e-05 2.68308e+01 7.98019e+04
7.32015e-05 2.68308e+01 7.98019e+04
7.31973e-05 2.68308e+01 7.98019e+04
7.31932e-05 2.68308e+01 7.98019e+04
7.31890e-05 2.68308e+01 7.98019e+04
7.31849e-05 2.68308e+01 7.98019e+04
7.31808e-05 2.68309e+01 7.98019e+04
7.31766e-05 2.68309e+01 7.98019e+04
7.31725e-05 2.68309e+01 7.98019e+04
7.31684e-05 2.68309e+01 7.98019e+04
7.31643e-05 2.68309e+01 7.98019e+04
7.31601e-05 2.68309e+01 7.98019e+04
7.31560e-05 2.68309e+01 7.98019e+04
7.31519e-05 2.68309e+01 7.98019e+04
7.31478e-05 2.68309e+01 7.98019e+04
7.31436e-05 2.68309e+01 7.98019e+04
7.31395e-05 2.68309e+01 7.98019e+04
7.31354e-05 2.68309e+01 7.98019e+04
7.31313e-05 2.68309e+01 7.98019e+04
7.31271e-05 2.68309e+01 7.98019e+04
7.31230e-05 2.68309e+01 7.98019e+04
7.31189e-05 2.68309e+01 7.98019e+04
7.31148e-05 2.68309e+01 7.98019e+04
7.31107e-05 2.68309e+01 7.98019e+04
7.31065e-05 2.68309e+01 7.98019e+04
7.31024e-05 2.68309e+01 7.98019e+04
7.30983e-05 2.68309e+01 7.98019e+04
7.30942e-05 2.68309e+01 7.98019e+04
7.30901e-05 2.68309e+01 7.98019e+04
7.30860e-05 2.68309e+01 7.98019e+04
7.30818e-05 2.68309e+01 7.98019e+04
7.30777e-05 2.68309e+01 7.98019e+04
7.30736e-05 2.68309e+01 7.98019e+04
7.30695e-05 2.68309e+01 7.98019e+04
7.30654e-05 2.68309e+01 7.98019e+04
7.30613e-05 2.68309e+01 7.98019e+04
7.30572e-05 2.68309e+01 7.98019e+04
7.30531e-05 2.68309e+01 7.98019e+04
7.30490e-05 2.68310e+01 7.98019e+04
7.30449e-05 2.68310e+01 7.98019e+04
7.30408e-05 2.68310e+01 7.98019e+04
7.30366e-05 2.68310e+01 7.98019e+04
7.30325e-05 2.68310e+01 7.98019e+04
7.30284e-05 2.68310e+01 7.98019e+04
7.30243e-05 2.68310e+01 7.98019e+04
7.30202e-05 2.68310e+01 7.98019e+04
7.30161e-05 2.68310e+01 7.98019e+04
7.30120e-05 2.68310e+01 7.98019e+04
7.30079e-05 2.68310e+01 7.98019e+04
7.30038e-05 2.68310e+01 7.98019e+04
7.29997e-05 2.68310e+01 7.98019e+04
7.29956e-05 2.68310e+01 7.98019e+04
7.29915e-05 2.68310e+01 7.98019e+04
7.29874e-05 2.68310e+01 7.98019e+04
7.29834e-05 2.68310e+01 7.98019e+04
7.29793e-05 2.68310e+01 7.98019e+04
7.29752e-05 2.68310e+01 7.98019e+04
7.29711e-05 2.68310e+01 7.98019e+04
7.29670e-05 2.68310e+01 7.98019e+04
7.29629e-05 2.68310e+01 7.98019e+04
7.29588e-05 2.68310e+01 7.98019e+04
7.29547e-05 2.68310e+01 7.98019e+04
7.29506e-05 2.68310e+01 7.98019e+04
7.29465e-05 2.68310e+01 7.98019e+04
7.29424e-05 2.68310e+01 7.98019e+04
7.29384e-05 2.68310e+01 7.98019e+04
7.29343e-05 2.68310e+01 7.98019e+04
7.29302e-05 2.68310e+01 7.98019e+04
7.29261e-05 2.68310e+01 7.98019e+04
7.29220e-05 2.68310e+01 7.98019e+04
7.29179e-05 2.68310e+01 7.98019e+04
7.29139e-05 2.68311e+01 7.98019e+04
7.29098e-05 2.68311e+01 7.98019e+04
7.29057e-05 2.68311e+01 7.98019e+04
7.29016e-05 2.68311e+01 7.98019e+04
7.28975e-05 2.68311e+01 7.98019e+04
7.28935e-05 2.68311e+01 7.98019e+04
7.28894e-05 2.68311e+01 7.98019e+04
7.28853e-05 2.68311e+01 7.98019e+04
7.28812e-05 2.68311e+01 7.98019e+04
7.28772e-05 2.68311e+01 7.98019e+04
7.28731e-05 2.68311e+01 7.98019e+04
7.28690e-05 2.68311e+01 7.98019e+04
7.28649e-05 2.68311e+01 7.98019e+04
7.28609e-05 2.68311e+01 7.98019e+04
7.28568e-05 2.68311e+01 7.98019e+04
7.28527e-05 2.68311e+01 7.98019e+04
7.28487e-05 2.68311e+01 7.98019e+04
7.28446e-05 2.68311e+01 7.98019e+04
7.28405e-05 2.68311e+01 7.98019e+04
7.28364e-05 2.68311e+01 7.98019e+04
7.28324e-05 2.68311e+01 7.98019e+04
7.28283e-05 2.68311e+01 7.98019e+04
7.28243e-05 2.68311e+01 7.98019e+04
7.28202e-05 2.68311e+01 7.98019e+04
7.28161e-05 2.68311e+01 7.98019e+04
7.28121e-05 2.68311e+01 7.98019e+04
7.28080e-05 2.68311e+01 7.98019e+04
7.28039e-05 2.68311e+01 7.98019e+04
7.27999e-05 2.68311e+01 7.98019e+04
7.27958e-05 2.68311e+01 7.98019e+04
7.27918e-05 2.68311e+01 7.98019e+04
7.27877e-05 2.68311e+01 7.98019e+04
7.27836e-05 2.68311e+01 7.98019e+04
7.27796e-05 2.68312e+01 7.98019e+04
7.27755e-05 2.68312e+01 7.98019e+04
7.27715e-05 2.68312e+01 7.98019e+04
7.27674e-05 2.68312e+01 7.98019e+04
7.27634e-05 2.68312e+01 7.98019e+04
7.27593e-05 2.68312e+01 7.98019e+04
7.27553e-05 2.68312e+01 7.98019e+04
7.27512e-05 2.68312e+01 7.98019e+04
7.27472e-05 2.68312e+01 7.98019e+04
7.27431e-05 2.68312e+01 7.98019e+04
7.27391e-05 2.68312e+01 7.98019e+04
7.27350e-05 2.68312e+01 7.98019e+04
7.27310e-05 2.68312e+01 7.98019e+04
7.27269e-05 2.68312e+01 7.98019e+04
7.27229e-05 2.68312e+01 7.98019e+04
7.27188e-05 2.68312e+01 7.98019e+04
7.27148e-05 2.68312e+01 7.98019e+04
7.27107e-05 2.68312e+01 7.98019e+04
7.27067e-05 2.68312e+01 7.98019e+04
7.27026e-05 2.68312e+01 7.98019e+04
7.26986e-05 2.68312e+01 7.98019e+04
7.26946e-05 2.68312e+01 7.98019e+04
7.26905e-05 2.68312e+01 7.98019e+04
7.26865e-05 2.68312e+01 7.98019e+04
7.26824e-05 2.68312e+01 7.98019e+04
7.26784e-05 2.68312e+01 7.98019e+04
7.26744e-05 2.68312e+01 7.98019e+04
7.26703e-05 2.68312e+01 7.98019e+04
7.26663e-05 2.68312e+01 7.98019e+04
7.26622e-05 2.68312e+01 7.98019e+04
7.26582e-05 2.68312e+01 7.98019e+04
7.26542e-05 2.68312e+01 7.98019e+04
7.26501e-05 2.68313e+01 7.98019e+04
7.26461e-05 2.68313e+01 7.98019e+04
7.26421e-05 2.68313e+01 7.98019e+04
7.26380e-05 2.68313e+01 7.98019e+04
7.26340e-05 2.68313e+01 7.98019e+04
7.26300e-05 2.68313e+01 7.98019e+04
7.26260e-05 2.68313e+01 7.98019e+04
7.26219e-05 2.68313e+01 7.98019e+04
7.26179e-05 2.68313e+01 7.98019e+04
7.26139e-05 2.68313e+01 7.98019e+04
7.26098e-05 2.68313e+01 7.98019e+04
7.26058e-05 2.68313e+01 7.98019e+04
7.26018e-05 2.68313e+01 7.98019e+04
7.25978e-05 2.68313e+01 7.98019e+04
7.25938e-05 2.68313e+01 7.98019e+04
7.25897e-05 2.68313e+01 7.98019e+04
7.25857e-05 2.68313e+01 7.98019e+04
7.25817e-05 2.68313e+01 7.98019e+04
7.25777e-05 2.68313e+01 7.98019e+04
7.25736e-05 2.68313e+01 7.98019e+04
7.25696e-05 2.68313e+01 7.98019e+04
7.25656e-05 2.68313e+01 7.98019e+04
7.25616e-05 2.68313e+01 7.98019e+04
7.25576e-05 2.68313e+01 7.98019e+04
7.25536e-05 2.68313e+01 7.98019e+04
7.25495e-05 2.68313e+01 7.98019e+04
7.25455e-05 2.68313e+01 7.98019e+04
7.25415e-05 2.68313e+01 7.98019e+04
7.25375e-05 2.68313e+01 7.98019e+04
7.25335e-05 2.68313e+01 7.98019e+04
