# Chi2 Rg SupportVolume
2.84330e-03 2.86516e+01 7.08475e+04
2.84287e-03 2.86516e+01 7.08475e+04
2.84244e-03 2.86517e+01 7.08475e+04
2.84201e-03 2.86518e+01 7.08475e+04
2.84158e-03 2.86518e+01 7.08475e+04
2.84115e-03 2.86519e+01 7.08475e+04
2.84072e-03 2.86519e+01 7.08475e+04
2.84030e-03 2.86520e+01 7.08475e+04
2.83987e-03 2.86520e+01 7.08475e+04
2.83944e-03 2.86521e+01 7.08475e+04
2.83901e-03 2.86522e+01 7.08475e+04
2.83859e-03 2.86522e+01 7.08475e+04
2.83816e-03 2.86523e+01 7.08475e+04
2.83774e-03 2.86523e+01 7.08475e+04
2.83731e-03 2.86524e+01 7.08475e+04
2.83688e-03 2.86524e+01 7.08475e+04
2.83646e-03 2.86525e+01 7.08475e+04
2.83603e-03 2.86526e+01 7.08475e+04
2.83561e-03 2.86526e+01 7.08475e+04
2.83519e-03 2.86527e+01 7.08475e+04
2.83476e-03 2.86527e+01 7.08475e+04
2.83434e-03 2.86528e+01 7.08475e+04
2.83392e-03 2.86528e+01 7.08475e+04
2.83349e-03 2.86529e+01 7.08475e+04
2.83307e-03 2.86529e+01 7.08475e+04
2.83265e-03 2.86530e+01 7.08475e+04
2.83222e-03 2.86531e+01 7.08475e+04
2.83180e-03 2.86531e+01 7.08475e+04
2.83138e-03 2.86532e+01 7.08475e+04
2.83096e-03 2.86532e+01 7.08475e+04
2.83054e-03 2.86533e+01 7.08475e+04
2.83012e-03 2.86533e+01 7.08475e+04
2.82970e-03 2.86534e+01 7.08475e+04
2.82928e-03 2.86535e+01 7.08475e+04
2.82886e-03 2.86535e+01 7.08475e+04
2.82844e-03 2.86536e+01 7.08475e+04
2.82802e-03 2.86536e+01 7.08475e+04
2.82760e-03 2.86537e+01 7.08475e+04
2.82718e-03 2.86537e+01 7.08475e+04
2.82676e-03 2.86538e+01 7.08475e+04
2.82634e-03 2.86538e+01 7.08475e+04
2.82592e-03 2.86539e+01 7.08475e+04
2.82550e-03 2.86540e+01 7.08475e+04
2.82508e-03 2.86540e+01 7.08475e+04
2.82466e-03 2.86541e+01 7.08475e+04
2.82424e-03 2.86541e+01 7.08475e+04
2.82382e-03 2.86542e+01 7.08475e+04
2.82340e-03 2.86542e+01 7.08475e+04
2.82298e-03 2.86543e+01 7.08475e+04
2.82257e-03 2.86543e+01 7.08475e+04
2.82215e-03 2.86544e+01 7.08475e+04
2.82173e-03 2.86545e+01 7.08475e+04
2.82131e-03 2.86545e+01 7.08475e+04
2.82090e-03 2.86546e+01 7.08475e+04
2.82048e-03 2.86546e+01 7.08475e+04
2.82006e-03 2.86547e+01 7.08475e+04
2.81965e-03 2.86547e+01 7.08475e+04
2.81923e-03 2.86548e+01 7.08475e+04
2.81882e-03 2.86548e+01 7.08475e+04
2.81840e-03 2.86549e+01 7.08475e+04
2.81799e-03 2.86550e+01 7.08475e+04
2.81757e-03 2.86550e+01 7.08475e+04
2.81716e-03 2.86551e+01 7.08475e+04
2.81674e-03 2.86551e+01 7.08475e+04
2.81633e-03 2.86552e+01 7.08475e+04
2.81592e-03 2.86552e+01 7.08475e+04
2.81551e-03 2.86553e+01 7.08475e+04
2.81509e-03 2.86553e+01 7.08475e+04
2.81468e-03 2.86554e+01 7.08475e+04
2.81427e-03 2.86555e+01 7.08475e+04
2.81386e-03 2.86555e+01 7.08475e+04
2.81345e-03 2.86556e+01 7.08475e+04
2.81304e-03 2.86556e+01 7.08475e+04
2.81263e-03 2.86557e+01 7.08475e+04
2.81222e-03 2.86557e+01 7.08475e+04
2.81181e-03 2.86558e+01 7.08475e+04
2.81140e-03 2.86558e+01 7.08475e+04
2.81099e-03 2.86559e+01 7.08475e+04
2.81058e-03 2.86559e+01 7.08475e+04
2.81018e-03 2.86560e+01 7.08475e+04
2.80977e-03 2.86561e+01 7.08475e+04
2.80936e-03 2.86561e+01 7.08475e+04
2.80895e-03 2.86562e+01 7.08475e+04
2.80855e-03 2.86562e+01 7.08475e+04
2.80814e-03 2.86563e+01 7.08475e+04
2.80773e-03 2.86563e+01 7.08475e+04
2.80733e-03 2.86564e+01 7.08475e+04
2.80692e-03 2.86564e+01 7.08475e+04
2.80652e-03 2.86565e+01 7.08475e+04
2.80611e-03 2.86565e+01 7.08475e+04
2.80570e-03 2.86566e+01 7.08475e+04
2.80530e-03 2.86567e+01 7.08475e+04
2.80490e-03 2.86567e+01 7.08475e+04
2.80449e-03 2.86568e+01 7.08475e+04
2.80409e-03 2.86568e+01 7.08475e+04
2.80368e-03 2.86569e+01 7.08475e+04
2.80328e-03 2.86569e+01 7.08475e+04
2.80288e-03 2.86570e+01 7.08475e+04
2.80247e-03 2.86570e+01 7.08475e+04
2.80207e-03 2.86571e+01 7.08475e+04
2.80167e-03 2.86571e+01 7.08475e+04
2.80127e-03 2.86572e+01 7.08475e+04
2.80086e-03 2.86573e+01 7.08475e+04
2.80046e-03 2.86573e+01 7.08475e+04
2.80006e-03 2.86574e+01 7.08475e+04
2.79966e-03 2.86574e+01 7.08475e+04
2.79926e-03 2.86575e+01 7.08475e+04
2.79886e-03 2.86575e+01 7.08475e+04
2.79846e-03 2.86576e+01 7.09045e+04
2.79806e-03 2.86576e+01 7.09045e+04
2.79766e-03 2.86577e+01 7.09045e+04
2.79726e-03 2.86577e+01 7.09045e+04
2.79686e-03 2.86578e+01 7.09045e+04
2.79646e-03 2.86579e+01 7.09045e+04
2.79606e-03 2.86579e+01 7.09045e+04
2.79566e-03 2.86580e+01 7.09045e+04
2.79526e-03 2.86580e+01 7.09045e+04
2.79486e-03 2.86581e+01 7.09045e+04
2.79446e-03 2.86581e+01 7.09045e+04
2.79407e-03 2.86582e+01 7.09045e+04
2.79367e-03 2.86582e+01 7.09045e+04
2.79327e-03 2.86583e+01 7.09045e+04
2.79287e-03 2.86583e+01 7.09045e+04
2.79247e-03 2.86584e+01 7.09045e+04
2.79208e-03 2.86584e+01 7.09045e+04
2.79168e-03 2.86585e+01 7.09045e+04
2.79128e-03 2.86586e+01 7.09045e+04
2.79089e-03 2.86586e+01 7.09045e+04
2.79049e-03 2.86587e+01 7.09045e+04
2.79009e-03 2.86587e+01 7.09045e+04
2.78970e-03 2.86588e+01 7.09045e+04
2.78930e-03 2.86588e+01 7.09045e+04
2.78891e-03 2.86589e+01 7.09045e+04
2.78851e-03 2.86589e+01 7.09045e+04
2.78812e-03 2.86590e+01 7.09045e+04
2.78772e-03 2.86590e+01 7.09045e+04
2.78733e-03 2.86591e+01 7.09045e+04
2.78693e-03 2.86591e+01 7.09045e+04
2.78654e-03 2.86592e+01 7.09045e+04
2.78614e-03 2.86592e+01 7.09045e+04
2.78575e-03 2.86593e+01 7.09045e+04
2.78536e-03 2.86594e+01 7.09045e+04
2.78496e-03 2.86594e+01 7.09045e+04
2.78457e-03 2.86595e+01 7.09045e+04
2.78418e-03 2.86595e+01 7.09045e+04
2.78379e-03 2.86596e+01 7.09045e+04
2.78339e-03 2.86596e+01 7.09045e+04
2.78300e-03 2.86597e+01 7.09045e+04
2.78261e-03 2.86597e+01 7.09615e+04
2.78222e-03 2.86598e+01 7.09615e+04
2.78184e-03 2.86598e+01 7.09615e+04
2.78144e-03 2.86599e+01 7.09615e+04
2.78105e-03 2.86599e+01 7.09615e+04
2.78066e-03 2.86600e+01 7.09615e+04
2.78027e-03 2.86600e+01 7.09615e+04
2.77988e-03 2.86601e+01 7.09615e+04
2.77949e-03 2.86601e+01 7.09615e+04
2.77910e-03 2.86602e+01 7.09615e+04
2.77871e-03 2.86603e+01 7.09615e+04
2.77832e-03 2.86603e+01 7.09615e+04
2.77793e-03 2.86604e+01 7.09615e+04
2.77754e-03 2.86604e+01 7.09615e+04
2.77716e-03 2.86605e+01 7.09615e+04
2.77677e-03 2.86605e+01 7.09615e+04
2.77638e-03 2.86606e+01 7.09615e+04
2.77599e-03 2.86606e+01 7.09615e+04
2.77560e-03 2.86607e+01 7.09615e+04
2.77522e-03 2.86607e+01 7.09615e+04
2.77483e-03 2.86608e+01 7.09615e+04
2.77444e-03 2.86608e+01 7.09615e+04
2.77405e-03 2.86609e+01 7.09615e+04
2.77367e-03 2.86609e+01 7.09615e+04
2.77328e-03 2.86610e+01 7.09615e+04
2.77289e-03 2.86610e+01 7.09615e+04
2.77251e-03 2.86611e+01 7.09615e+04
2.77212e-03 2.86612e+01 7.09615e+04
2.77174e-03 2.86612e+01 7.09615e+04
2.77135e-03 2.86613e+01 7.09615e+04
2.77097e-03 2.86613e+01 7.09615e+04
2.77058e-03 2.86614e+01 7.09615e+04
2.77020e-03 2.86614e+01 7.09615e+04
2.76981e-03 2.86615e+01 7.09615e+04
2.76943e-03 2.86615e+01 7.09615e+04
2.76904e-03 2.86616e+01 7.09615e+04
2.76866e-03 2.86616e+01 7.09615e+04
2.76827e-03 2.86617e+01 7.09615e+04
2.76789e-03 2.86617e+01 7.09615e+04
2.76751e-03 2.86618e+01 7.09615e+04
2.76712e-03 2.86618e+01 7.09615e+04
2.76674e-03 2.86619e+01 7.09615e+04
2.76636e-03 2.86619e+01 7.09615e+04
2.76597e-03 2.86620e+01 7.09615e+04
2.76559e-03 2.86620e+01 7.09615e+04
2.76521e-03 2.86621e+01 7.09615e+04
2.76483e-03 2.86621e+01 7.09615e+04
2.76445e-03 2.86622e+01 7.09615e+04
2.76407e-03 2.86622e+01 7.09615e+04
2.76368e-03 2.86623e+01 7.09615e+04
2.76330e-03 2.86624e+01 7.09615e+04
2.76292e-03 2.86624e+01 7.09615e+04
2.76254e-03 2.86625e+01 7.09615e+04
2.76216e-03 2.86625e+01 7.09615e+04
2.76178e-03 2.86626e+01 7.09615e+04
2.76140e-03 2.86626e+01 7.09615e+04
2.76102e-03 2.86627e+01 7.09615e+04
2.76064e-03 2.86627e+01 7.09615e+04
2.76026e-03 2.86628e+01 7.09615e+04
2.75988e-03 2.86628e+01 7.09615e+04
2.75950e-03 2.86629e+01 7.09615e+04
2.75912e-03 2.86629e+01 7.09615e+04
2.75874e-03 2.86630e+01 7.09615e+04
2.75837e-03 2.86630e+01 7.09615e+04
2.75799e-03 2.86631e+01 7.09615e+04
2.75761e-03 2.86631e+01 7.09615e+04
2.75723e-03 2.86632e+01 7.09615e+04
2.75685e-03 2.86632e+01 7.09615e+04
2.75648e-03 2.86633e+01 7.09615e+04
2.75610e-03 2.86633e+01 7.09615e+04
2.75572e-03 2.86634e+01 7.09615e+04
2.75535e-03 2.86634e+01 7.09615e+04
2.75497e-03 2.86635e+01 7.09615e+04
2.75459e-03 2.86635e+01 7.09615e+04
2.75422e-03 2.86636e+01 7.09615e+04
2.75384e-03 2.86636e+01 7.09615e+04
2.75346e-03 2.86637e+01 7.09615e+04
2.75309e-03 2.86637e+01 7.09615e+04
2.75271e-03 2.86638e+01 7.09615e+04
2.75234e-03 2.86639e+01 7.09615e+04
2.75196e-03 2.86639e+01 7.09615e+04
2.75159e-03 2.86640e+01 7.09615e+04
2.75121e-03 2.86640e+01 7.09615e+04
2.75084e-03 2.86641e+01 7.09615e+04
2.75046e-03 2.86641e+01 7.09615e+04
2.75009e-03 2.86642e+01 7.09615e+04
2.74972e-03 2.86642e+01 7.09615e+04
2.74934e-03 2.86643e+01 7.09615e+04
2.74897e-03 2.86643e+01 7.09615e+04
2.74859e-03 2.86644e+01 7.09615e+04
2.74822e-03 2.86644e+01 7.09615e+04
2.74785e-03 2.86645e+01 7.09615e+04
2.74748e-03 2.86645e+01 7.09615e+04
2.74710e-03 2.86646e+01 7.09615e+04
2.74673e-03 2.86646e+01 7.09615e+04
2.74636e-03 2.86647e+01 7.09615e+04
2.74599e-03 2.86647e+01 7.09615e+04
2.74561e-03 2.86648e+01 7.09615e+04
2.74524e-03 2.86648e+01 7.09615e+04
2.74487e-03 2.86649e+01 7.09615e+04
2.74450e-03 2.86649e+01 7.09615e+04
2.74413e-03 2.86650e+01 7.09615e+04
2.74376e-03 2.86650e+01 7.09615e+04
2.74339e-03 2.86651e+01 7.09615e+04
2.74302e-03 2.86651e+01 7.09615e+04
2.74265e-03 2.86652e+01 7.09615e+04
2.74228e-03 2.86652e+01 7.09615e+04
2.74191e-03 2.86653e+01 7.09615e+04
2.74154e-03 2.86653e+01 7.09615e+04
2.74117e-03 2.86654e+01 7.09615e+04
2.74080e-03 2.86654e+01 7.09615e+04
2.74043e-03 2.86655e+01 7.09615e+04
2.74006e-03 2.86655e+01 7.09615e+04
2.73969e-03 2.86656e+01 7.09615e+04
2.73932e-03 2.86656e+01 7.09615e+04
2.73895e-03 2.86657e+01 7.09615e+04
2.73858e-03 2.86657e+01 7.09615e+04
2.73822e-03 2.86658e+01 7.09615e+04
2.73785e-03 2.86658e+01 7.09615e+04
2.73748e-03 2.86659e+01 7.09615e+04
2.73711e-03 2.86659e+01 7.09615e+04
2.73675e-03 2.86660e+01 7.09615e+04
2.73638e-03 2.86660e+01 7.09615e+04
2.73601e-03 2.86661e+01 7.09615e+04
2.73564e-03 2.86661e+01 7.09615e+04
2.73528e-03 2.86662e+01 7.09615e+04
2.73491e-03 2.86662e+01 7.09615e+04
2.73454e-03 2.86663e+01 7.09615e+04
2.73418e-03 2.86663e+01 7.09615e+04
2.73381e-03 2.86664e+01 7.09615e+04
2.73345e-03 2.86664e+01 7.09615e+04
2.73308e-03 2.86665e+01 7.09615e+04
2.73272e-03 2.86665e+01 7.09615e+04
2.73235e-03 2.86666e+01 7.09615e+04
2.73199e-03 2.86666e+01 7.09615e+04
2.73162e-03 2.86667e+01 7.09615e+04
2.73126e-03 2.86667e+01 7.09615e+04
2.73089e-03 2.86668e+01 7.09615e+04
2.73053e-03 2.86668e+01 7.09615e+04
2.73016e-03 2.86669e+01 7.09615e+04
2.72980e-03 2.86669e+01 7.09615e+04
2.72944e-03 2.86670e+01 7.09615e+04
2.72907e-03 2.86670e+01 7.09615e+04
2.72871e-03 2.86671e+01 7.09615e+04
2.72834e-03 2.86671e+01 7.09615e+04
2.72798e-03 2.86672e+01 7.09615e+04
2.72762e-03 2.86672e+01 7.09615e+04
2.72726e-03 2.86673e+01 7.09615e+04
2.72689e-03 2.86673e+01 7.09615e+04
2.72653e-03 2.86674e+01 7.09615e+04
2.72617e-03 2.86674e+01 7.09615e+04
2.72581e-03 2.86675e+01 7.09615e+04
2.72544e-03 2.86675e+01 7.09615e+04
2.72508e-03 2.86676e+01 7.09615e+04
2.72472e-03 2.86676e+01 7.09615e+04
2.72436e-03 2.86677e+01 7.09615e+04
2.72400e-03 2.86677e+01 7.09615e+04
2.72364e-03 2.86678e+01 7.09615e+04
2.72328e-03 2.86678e+01 7.09615e+04
2.72292e-03 2.86679e+01 7.09615e+04
2.72256e-03 2.86679e+01 7.08475e+04
2.72220e-03 2.86682e+01 7.08475e+04
2.74315e-03 2.86681e+01 7.08475e+04
2.73410e-03 2.86681e+01 7.08475e+04
2.73197e-03 2.86681e+01 7.08475e+04
2.73047e-03 2.86681e+01 7.08475e+04
2.72928e-03 2.86681e+01 7.08475e+04
2.72829e-03 2.86681e+01 7.08475e+04
2.72742e-03 2.86681e+01 7.08475e+04
2.72665e-03 2.86681e+01 7.08475e+04
2.72595e-03 2.86682e+01 7.08475e+04
2.72532e-03 2.86682e+01 7.08475e+04
2.72473e-03 2.86682e+01 7.08475e+04
2.72418e-03 2.86683e+01 7.08475e+04
2.72365e-03 2.86683e+01 7.08475e+04
2.72314e-03 2.86684e+01 7.08475e+04
2.72265e-03 2.86684e+01 7.08475e+04
2.72218e-03 2.86685e+01 7.08475e+04
2.72173e-03 2.86685e+01 7.08475e+04
2.72129e-03 2.86685e+01 7.08475e+04
2.72085e-03 2.86686e+01 7.08475e+04
2.72043e-03 2.86686e+01 7.08475e+04
2.72001e-03 2.86687e+01 7.08475e+04
2.71960e-03 2.86687e+01 7.08475e+04
2.71919e-03 2.86688e+01 7.08475e+04
2.71879e-03 2.86688e+01 7.08475e+04
2.71839e-03 2.86689e+01 7.08475e+04
2.71799e-03 2.86689e+01 7.08475e+04
2.71760e-03 2.86690e+01 7.08475e+04
2.71721e-03 2.86690e+01 7.08475e+04
2.71681e-03 2.86691e+01 7.08475e+04
2.71643e-03 2.86691e+01 7.08475e+04
2.71604e-03 2.86692e+01 7.08475e+04
2.71565e-03 2.86692e+01 7.08475e+04
2.71526e-03 2.86693e+01 7.08475e+04
2.71488e-03 2.86693e+01 7.08475e+04
2.71450e-03 2.86694e+01 7.08475e+04
2.71411e-03 2.86694e+01 7.08475e+04
2.71373e-03 2.86695e+01 7.08475e+04
2.71335e-03 2.86695e+01 7.08475e+04
2.71297e-03 2.86696e+01 7.08475e+04
2.71259e-03 2.86696e+01 7.08475e+04
2.71221e-03 2.86697e+01 7.08475e+04
2.71183e-03 2.86697e+01 7.08475e+04
2.71145e-03 2.86698e+01 7.08475e+04
2.71107e-03 2.86698e+01 7.08475e+04
2.71070e-03 2.86699e+01 7.08475e+04
2.71032e-03 2.86699e+01 7.08475e+04
2.70994e-03 2.86700e+01 7.08475e+04
2.70957e-03 2.86700e+01 7.08475e+04
2.70919e-03 2.86701e+01 7.08475e+04
2.70881e-03 2.86701e+01 7.08475e+04
2.70844e-03 2.86702e+01 7.08475e+04
2.70806e-03 2.86702e+01 7.08475e+04
2.70769e-03 2.86703e+01 7.08475e+04
2.70731e-03 2.86703e+01 7.08475e+04
2.70694e-03 2.86704e+01 7.08475e+04
2.70656e-03 2.86704e+01 7.08475e+04
2.70619e-03 2.86705e+01 7.08475e+04
2.70582e-03 2.86705e+01 7.08475e+04
2.70544e-03 2.86706e+01 7.08475e+04
2.70507e-03 2.86706e+01 7.08475e+04
2.70470e-03 2.86706e+01 7.08475e+04
2.70433e-03 2.86707e+01 7.08475e+04
2.70396e-03 2.86707e+01 7.08475e+04
2.70359e-03 2.86708e+01 7.08475e+04
2.70322e-03 2.86708e+01 7.08475e+04
2.70284e-03 2.86709e+01 7.08475e+04
2.70247e-03 2.86709e+01 7.08475e+04
2.70210e-03 2.86710e+01 7.08475e+04
2.70174e-03 2.86710e+01 7.08475e+04
2.70137e-03 2.86711e+01 7.08475e+04
2.70100e-03 2.86711e+01 7.08475e+04
2.70063e-03 2.86712e+01 7.08475e+04
2.70026e-03 2.86712e+01 7.08475e+04
2.69989e-03 2.86713e+01 7.08475e+04
2.69952e-03 2.86713e+01 7.08475e+04
2.69916e-03 2.86714e+01 7.08475e+04
2.69879e-03 2.86714e+01 7.08475e+04
2.69842e-03 2.86715e+01 7.08475e+04
2.69806e-03 2.86715e+01 7.08475e+04
2.69769e-03 2.86716e+01 7.08475e+04
2.69732e-03 2.86716e+01 7.08475e+04
2.69696e-03 2.86717e+01 7.08475e+04
2.69659e-03 2.86717e+01 7.08475e+04
2.69623e-03 2.86718e+01 7.08475e+04
2.69586e-03 2.86718e+01 7.08475e+04
2.69550e-03 2.86719e+01 7.08475e+04
2.69513e-03 2.86719e+01 7.08475e+04
2.69477e-03 2.86720e+01 7.08475e+04
2.69440e-03 2.86720e+01 7.08475e+04
2.69404e-03 2.86721e+01 7.08475e+04
2.69368e-03 2.86721e+01 7.08475e+04
2.69331e-03 2.86722e+01 7.08475e+04
2.69295e-03 2.86722e+01 7.08475e+04
2.69259e-03 2.86723e+01 7.08475e+04
2.69222e-03 2.86723e+01 7.08475e+04
2.69186e-03 2.86724e+01 7.08475e+04
2.69150e-03 2.86724e+01 7.08475e+04
2.69114e-03 2.86725e+01 7.08475e+04
2.69077e-03 2.86725e+01 7.08475e+04
2.69041e-03 2.86726e+01 7.08475e+04
2.69005e-03 2.86726e+01 7.08475e+04
2.68969e-03 2.86727e+01 7.08475e+04
2.68933e-03 2.86727e+01 7.08475e+04
2.68897e-03 2.86728e+01 7.08475e+04
2.68861e-03 2.86728e+01 7.08475e+04
2.68825e-03 2.86729e+01 7.08475e+04
2.68789e-03 2.86729e+01 7.08475e+04
2.68753e-03 2.86730e+01 7.08475e+04
2.68717e-03 2.86730e+01 7.08475e+04
2.68681e-03 2.86731e+01 7.08475e+04
2.68645e-03 2.86731e+01 7.08475e+04
2.68609e-03 2.86732e+01 7.08475e+04
2.68573e-03 2.86732e+01 7.08475e+04
2.68538e-03 2.86732e+01 7.08475e+04
2.68502e-03 2.86733e+01 7.08475e+04
2.68466e-03 2.86733e+01 7.08475e+04
2.68430e-03 2.86734e+01 7.08475e+04
2.68394e-03 2.86734e+01 7.08475e+04
2.68359e-03 2.86735e+01 7.08475e+04
2.68323e-03 2.86735e+01 7.08475e+04
2.68287e-03 2.86736e+01 7.08475e+04
2.68252e-03 2.86736e+01 7.08475e+04
2.68216e-03 2.86737e+01 7.08475e+04
2.68180e-03 2.86737e+01 7.08475e+04
2.68145e-03 2.86738e+01 7.08475e+04
2.68109e-03 2.86738e+01 7.08475e+04
2.68074e-03 2.86739e+01 7.08475e+04
2.68038e-03 2.86739e+01 7.08475e+04
2.68003e-03 2.86740e+01 7.08475e+04
2.67967e-03 2.86740e+01 7.08475e+04
2.67932e-03 2.86741e+01 7.08475e+04
2.67896e-03 2.86741e+01 7.08475e+04
2.67861e-03 2.86742e+01 7.08475e+04
2.67825e-03 2.86742e+01 7.08475e+04
2.67790e-03 2.86743e+01 7.08475e+04
2.67755e-03 2.86743e+01 7.08475e+04
2.67719e-03 2.86744e+01 7.08475e+04
2.67684e-03 2.86744e+01 7.08475e+04
2.67649e-03 2.86745e+01 7.09045e+04
2.67613e-03 2.86745e+01 7.09045e+04
2.67579e-03 2.86746e+01 7.09045e+04
2.67544e-03 2.86746e+01 7.09045e+04
2.67509e-03 2.86747e+01 7.09045e+04
2.67474e-03 2.86747e+01 7.09045e+04
2.67438e-03 2.86747e+01 7.09045e+04
2.67403e-03 2.86748e+01 7.09045e+04
2.67368e-03 2.86748e+01 7.09045e+04
2.67333e-03 2.86749e+01 7.09045e+04
2.67298e-03 2.86749e+01 7.09045e+04
2.67263e-03 2.86750e+01 7.09045e+04
2.67228e-03 2.86750e+01 7.09045e+04
2.67193e-03 2.86751e+01 7.09045e+04
2.67158e-03 2.86751e+01 7.09045e+04
2.67123e-03 2.86752e+01 7.09045e+04
2.67088e-03 2.86752e+01 7.09045e+04
2.67053e-03 2.86753e+01 7.09045e+04
2.67018e-03 2.86753e+01 7.09045e+04
2.66983e-03 2.86754e+01 7.09045e+04
2.66948e-03 2.86754e+01 7.10185e+04
2.66913e-03 2.86755e+01 7.10185e+04
2.66872e-03 2.86755e+01 7.10185e+04
2.66832e-03 2.86756e+01 7.10185e+04
2.66793e-03 2.86756e+01 7.10185e+04
2.66754e-03 2.86757e+01 7.10185e+04
2.66716e-03 2.86757e+01 7.10185e+04
2.66677e-03 2.86758e+01 7.10185e+04
2.66639e-03 2.86758e+01 7.10185e+04
2.66600e-03 2.86759e+01 7.10185e+04
2.66562e-03 2.86760e+01 7.10185e+04
2.66523e-03 2.86760e+01 7.10185e+04
2.66485e-03 2.86761e+01 7.10185e+04
2.66447e-03 2.86761e+01 7.10185e+04
2.66409e-03 2.86762e+01 7.10185e+04
2.66371e-03 2.86762e+01 7.10185e+04
2.66333e-03 2.86763e+01 7.10185e+04
2.66295e-03 2.86763e+01 7.10185e+04
2.66256e-03 2.86764e+01 7.10185e+04
2.66218e-03 2.86764e+01 7.10185e+04
2.66180e-03 2.86765e+01 7.10755e+04
2.66142e-03 2.86765e+01 7.10755e+04
2.66104e-03 2.86766e+01 7.10755e+04
2.66066e-03 2.86766e+01 7.10755e+04
2.66028e-03 2.86767e+01 7.10755e+04
2.65990e-03 2.86767e+01 7.10755e+04
2.65952e-03 2.86768e+01 7.10755e+04
2.65914e-03 2.86769e+01 7.10755e+04
2.65876e-03 2.86769e+01 7.10755e+04
2.65837e-03 2.86770e+01 7.10755e+04
2.65799e-03 2.86770e+01 7.10755e+04
2.65761e-03 2.86771e+01 7.10755e+04
2.65724e-03 2.86771e+01 7.10755e+04
2.65686e-03 2.86772e+01 7.10755e+04
2.65648e-03 2.86772e+01 7.10755e+04
2.65610e-03 2.86773e+01 7.10755e+04
2.65572e-03 2.86773e+01 7.10755e+04
2.65534e-03 2.86774e+01 7.10755e+04
2.65496e-03 2.86774e+01 7.10755e+04
2.65458e-03 2.86775e+01 7.10755e+04
2.65420e-03 2.86775e+01 7.10755e+04
2.65383e-03 2.86776e+01 7.10755e+04
2.65345e-03 2.86776e+01 7.10755e+04
2.65307e-03 2.86777e+01 7.10755e+04
2.65269e-03 2.86778e+01 7.10755e+04
2.65232e-03 2.86778e+01 7.10755e+04
2.65194e-03 2.86779e+01 7.10755e+04
2.65156e-03 2.86779e+01 7.10755e+04
2.65119e-03 2.86780e+01 7.10755e+04
2.65081e-03 2.86780e+01 7.10755e+04
2.65043e-03 2.86781e+01 7.10755e+04
2.65006e-03 2.86781e+01 7.10755e+04
2.64968e-03 2.86782e+01 7.10755e+04
2.64930e-03 2.86782e+01 7.10755e+04
2.64893e-03 2.86783e+01 7.10755e+04
2.64855e-03 2.86783e+01 7.10755e+04
2.64818e-03 2.86784e+01 7.10755e+04
2.64780e-03 2.86784e+01 7.10755e+04
2.64743e-03 2.86785e+01 7.10755e+04
2.64705e-03 2.86785e+01 7.10755e+04
2.64668e-03 2.86786e+01 7.10185e+04
2.64631e-03 2.86786e+01 7.10185e+04
2.69412e-03 2.86785e+01 7.10185e+04
2.67368e-03 2.86784e+01 7.10185e+04
2.67037e-03 2.86784e+01 7.10185e+04
2.66873e-03 2.86783e+01 7.10185e+04
2.66739e-03 2.86783e+01 7.10185e+04
2.66619e-03 2.86783e+01 7.10185e+04
2.66512e-03 2.86783e+01 7.10185e+04
2.66414e-03 2.86783e+01 7.10185e+04
2.66321e-03 2.86783e+01 7.10185e+04
2.66234e-03 2.86783e+01 7.10185e+04
2.66154e-03 2.86783e+01 7.10185e+04
2.66077e-03 2.86783e+01 7.10185e+04
2.66004e-03 2.86784e+01 7.10185e+04
2.65934e-03 2.86784e+01 7.10185e+04
2.65868e-03 2.86784e+01 7.10185e+04
2.65804e-03 2.86784e+01 7.10185e+04
2.65744e-03 2.86785e+01 7.10185e+04
2.65686e-03 2.86785e+01 7.10185e+04
2.65629e-03 2.86786e+01 7.10185e+04
2.65574e-03 2.86786e+01 7.10185e+04
2.65521e-03 2.86786e+01 7.10185e+04
2.65469e-03 2.86787e+01 7.10185e+04
2.65417e-03 2.86787e+01 7.10185e+04
2.65367e-03 2.86788e+01 7.10185e+04
2.65317e-03 2.86788e+01 7.10185e+04
2.65268e-03 2.86789e+01 7.10185e+04
2.65220e-03 2.86789e+01 7.10185e+04
2.65171e-03 2.86790e+01 7.10185e+04
2.65124e-03 2.86790e+01 7.10185e+04
2.65077e-03 2.86791e+01 7.10185e+04
2.65029e-03 2.86791e+01 7.10185e+04
2.64982e-03 2.86792e+01 7.10185e+04
2.64935e-03 2.86792e+01 7.10185e+04
2.64889e-03 2.86793e+01 7.10185e+04
2.64843e-03 2.86793e+01 7.10185e+04
2.64797e-03 2.86794e+01 7.10185e+04
2.64752e-03 2.86794e+01 7.10185e+04
2.64706e-03 2.86795e+01 7.10185e+04
2.64661e-03 2.86795e+01 7.10185e+04
2.64617e-03 2.86796e+01 7.10185e+04
2.64572e-03 2.86796e+01 7.10185e+04
2.64528e-03 2.86797e+01 7.10185e+04
2.64484e-03 2.86797e+01 7.10185e+04
2.64440e-03 2.86798e+01 7.10185e+04
2.64396e-03 2.86798e+01 7.10185e+04
2.64353e-03 2.86799e+01 7.10185e+04
2.64309e-03 2.86799e+01 7.10185e+04
2.64266e-03 2.86800e+01 7.10185e+04
2.64223e-03 2.86800e+01 7.10185e+04
2.64179e-03 2.86801e+01 7.10185e+04
2.64136e-03 2.86801e+01 7.10185e+04
2.64093e-03 2.86802e+01 7.10185e+04
