# Chi2 Rg SupportVolume
5.56373e-03 2.81250e+01 6.84536e+04
5.56309e-03 2.81251e+01 6.84536e+04
5.56244e-03 2.81252e+01 6.84536e+04
5.56180e-03 2.81252e+01 6.84536e+04
5.56115e-03 2.81253e+01 6.84536e+04
5.56051e-03 2.81254e+01 6.84536e+04
5.55987e-03 2.81254e+01 6.84536e+04
5.55922e-03 2.81255e+01 6.84536e+04
5.55858e-03 2.81256e+01 6.84536e+04
5.55794e-03 2.81256e+01 6.84536e+04
5.55729e-03 2.81257e+01 6.84536e+04
5.55665e-03 2.81258e+01 6.84536e+04
5.55600e-03 2.81258e+01 6.84536e+04
5.55536e-03 2.81259e+01 6.84536e+04
5.55472e-03 2.81260e+01 6.84536e+04
5.55407e-03 2.81260e+01 6.83966e+04
5.55342e-03 2.81261e+01 6.83966e+04
5.55273e-03 2.81262e+01 6.83966e+04
5.55208e-03 2.81262e+01 6.83966e+04
5.55143e-03 2.81263e+01 6.83966e+04
5.55079e-03 2.81264e+01 6.83966e+04
5.55014e-03 2.81264e+01 6.83966e+04
5.54949e-03 2.81265e+01 6.83966e+04
5.54885e-03 2.81266e+01 6.83966e+04
5.54820e-03 2.81266e+01 6.83966e+04
5.54755e-03 2.81267e+01 6.83966e+04
5.54691e-03 2.81268e+01 6.83966e+04
5.54626e-03 2.81268e+01 6.83966e+04
5.54562e-03 2.81269e+01 6.83966e+04
5.54497e-03 2.81270e+01 6.83966e+04
5.54433e-03 2.81270e+01 6.83966e+04
5.54369e-03 2.81271e+01 6.83966e+04
5.54304e-03 2.81272e+01 6.83966e+04
5.54240e-03 2.81272e+01 6.83966e+04
5.54176e-03 2.81273e+01 6.83966e+04
5.54112e-03 2.81274e+01 6.83966e+04
5.54048e-03 2.81274e+01 6.83966e+04
5.53984e-03 2.81275e+01 6.83966e+04
5.53920e-03 2.81276e+01 6.83966e+04
5.53856e-03 2.81276e+01 6.83966e+04
5.53792e-03 2.81277e+01 6.83966e+04
5.53728e-03 2.81278e+01 6.83966e+04
5.53665e-03 2.81278e+01 6.83966e+04
5.53601e-03 2.81279e+01 6.83966e+04
5.53537e-03 2.81280e+01 6.83966e+04
5.53474e-03 2.81280e+01 6.83966e+04
5.53410e-03 2.81281e+01 6.83966e+04
5.53347e-03 2.81282e+01 6.83966e+04
5.53283e-03 2.81282e+01 6.83966e+04
5.53220e-03 2.81283e+01 6.83966e+04
5.53157e-03 2.81283e+01 6.83966e+04
5.53093e-03 2.81284e+01 6.83966e+04
5.53030e-03 2.81285e+01 6.83966e+04
5.52967e-03 2.81285e+01 6.83966e+04
5.52904e-03 2.81286e+01 6.83966e+04
5.52841e-03 2.81287e+01 6.83966e+04
5.52778e-03 2.81287e+01 6.83966e+04
5.52715e-03 2.81288e+01 6.83966e+04
5.52652e-03 2.81289e+01 6.83966e+04
5.52589e-03 2.81289e+01 6.83966e+04
5.52526e-03 2.81290e+01 6.83966e+04
5.52463e-03 2.81291e+01 6.83966e+04
5.52400e-03 2.81291e+01 6.83966e+04
5.52337e-03 2.81292e+01 6.83966e+04
5.52275e-03 2.81293e+01 6.83966e+04
5.52212e-03 2.81293e+01 6.83966e+04
5.52149e-03 2.81294e+01 6.83966e+04
5.52087e-03 2.81295e+01 6.83966e+04
5.52025e-03 2.81295e+01 6.83966e+04
5.51962e-03 2.81296e+01 6.83966e+04
5.51900e-03 2.81297e+01 6.83966e+04
5.51838e-03 2.81297e+01 6.83966e+04
5.51776e-03 2.81298e+01 6.83966e+04
5.51714e-03 2.81298e+01 6.83966e+04
5.51651e-03 2.81299e+01 6.83966e+04
5.51589e-03 2.81300e+01 6.83966e+04
5.51527e-03 2.81300e+01 6.83966e+04
5.51466e-03 2.81301e+01 6.83966e+04
5.51404e-03 2.81302e+01 6.83966e+04
5.51342e-03 2.81302e+01 6.83966e+04
5.51280e-03 2.81303e+01 6.83966e+04
5.51218e-03 2.81304e+01 6.83966e+04
5.51157e-03 2.81304e+01 6.83966e+04
5.51095e-03 2.81305e+01 6.83966e+04
5.51033e-03 2.81306e+01 6.83966e+04
5.50972e-03 2.81306e+01 6.83966e+04
5.50910e-03 2.81307e+01 6.83966e+04
5.50849e-03 2.81307e+01 6.83966e+04
5.50787e-03 2.81308e+01 6.83966e+04
5.50726e-03 2.81309e+01 6.83966e+04
5.50665e-03 2.81309e+01 6.83966e+04
5.50603e-03 2.81310e+01 6.83966e+04
5.50542e-03 2.81311e+01 6.83966e+04
5.50481e-03 2.81311e+01 6.83966e+04
5.50420e-03 2.81312e+01 6.83966e+04
5.50359e-03 2.81313e+01 6.83396e+04
5.50298e-03 2.81199e+01 6.83396e+04
5.80243e-03 2.81203e+01 6.83396e+04
5.69307e-03 2.81204e+01 6.83396e+04
5.66412e-03 2.81204e+01 6.83396e+04
5.64873e-03 2.81205e+01 6.83396e+04
5.63940e-03 2.81207e+01 6.83396e+04
5.63330e-03 2.81208e+01 6.83396e+04
5.62917e-03 2.81209e+01 6.83396e+04
5.62622e-03 2.81211e+01 6.83396e+04
5.62409e-03 2.81212e+01 6.83396e+04
5.62256e-03 2.81214e+01 6.83396e+04
5.62143e-03 2.81215e+01 6.83396e+04
5.62058e-03 2.81217e+01 6.83396e+04
5.61992e-03 2.81218e+01 6.83396e+04
5.61938e-03 2.81219e+01 6.83396e+04
5.61892e-03 2.81221e+01 6.83396e+04
5.61849e-03 2.81222e+01 6.83396e+04
5.61810e-03 2.81223e+01 6.83396e+04
5.61773e-03 2.81225e+01 6.83396e+04
5.61736e-03 2.81226e+01 6.83966e+04
5.61695e-03 2.81227e+01 6.83966e+04
5.61655e-03 2.81228e+01 6.83966e+04
5.61611e-03 2.81229e+01 6.83966e+04
5.61568e-03 2.81230e+01 6.83966e+04
5.61523e-03 2.81231e+01 6.83966e+04
5.61475e-03 2.81233e+01 6.83966e+04
5.61424e-03 2.81234e+01 6.83966e+04
5.61371e-03 2.81235e+01 6.83966e+04
5.61318e-03 2.81236e+01 6.83966e+04
5.61261e-03 2.81237e+01 6.83966e+04
5.61204e-03 2.81238e+01 6.83966e+04
5.61146e-03 2.81238e+01 6.83966e+04
5.61086e-03 2.81239e+01 6.83966e+04
5.61022e-03 2.81240e+01 6.83966e+04
5.60954e-03 2.81241e+01 6.83966e+04
5.60883e-03 2.81242e+01 6.83966e+04
5.60811e-03 2.81243e+01 6.83966e+04
5.60738e-03 2.81244e+01 6.83966e+04
5.60666e-03 2.81245e+01 6.83966e+04
5.60592e-03 2.81246e+01 6.83966e+04
5.60519e-03 2.81246e+01 6.83966e+04
5.60442e-03 2.81247e+01 6.83966e+04
5.60369e-03 2.81248e+01 6.83966e+04
5.60294e-03 2.81249e+01 6.83966e+04
5.60220e-03 2.81250e+01 6.83966e+04
5.60146e-03 2.81251e+01 6.83966e+04
5.60071e-03 2.81251e+01 6.83966e+04
5.59995e-03 2.81252e+01 6.83966e+04
5.59919e-03 2.81253e+01 6.83966e+04
5.59843e-03 2.81254e+01 6.83966e+04
5.59766e-03 2.81255e+01 6.83966e+04
5.59688e-03 2.81256e+01 6.83966e+04
5.59611e-03 2.81256e+01 6.83966e+04
5.59534e-03 2.81257e+01 6.83966e+04
5.59457e-03 2.81258e+01 6.83966e+04
5.59380e-03 2.81259e+01 6.83966e+04
5.59302e-03 2.81260e+01 6.83966e+04
5.59225e-03 2.81260e+01 6.83966e+04
5.59147e-03 2.81261e+01 6.83966e+04
5.59070e-03 2.81262e+01 6.83966e+04
5.58992e-03 2.81263e+01 6.83966e+04
5.58914e-03 2.81264e+01 6.83966e+04
5.58836e-03 2.81264e+01 6.83966e+04
5.58757e-03 2.81265e+01 6.83966e+04
5.58679e-03 2.81266e+01 6.83966e+04
5.58601e-03 2.81267e+01 6.83966e+04
5.58524e-03 2.81268e+01 6.83966e+04
5.58447e-03 2.81268e+01 6.83966e+04
5.58370e-03 2.81269e+01 6.83966e+04
5.58293e-03 2.81270e+01 6.83966e+04
5.58216e-03 2.81271e+01 6.83966e+04
5.58138e-03 2.81272e+01 6.83966e+04
5.58061e-03 2.81272e+01 6.83966e+04
5.57984e-03 2.81273e+01 6.83966e+04
5.57907e-03 2.81274e+01 6.83966e+04
5.57830e-03 2.81275e+01 6.83966e+04
5.57753e-03 2.81275e+01 6.83966e+04
5.57677e-03 2.81276e+01 6.83966e+04
5.57601e-03 2.81277e+01 6.83966e+04
5.57525e-03 2.81278e+01 6.83966e+04
5.57449e-03 2.81279e+01 6.83966e+04
5.57373e-03 2.81279e+01 6.83966e+04
5.57297e-03 2.81280e+01 6.83966e+04
5.57220e-03 2.81281e+01 6.83966e+04
5.57144e-03 2.81282e+01 6.83966e+04
5.57068e-03 2.81282e+01 6.83966e+04
5.56992e-03 2.81283e+01 6.83966e+04
5.56916e-03 2.81284e+01 6.83966e+04
5.56841e-03 2.81285e+01 6.83966e+04
5.56766e-03 2.81286e+01 6.83966e+04
5.56691e-03 2.81286e+01 6.83966e+04
5.56615e-03 2.81287e+01 6.83966e+04
5.56540e-03 2.81288e+01 6.83966e+04
5.56465e-03 2.81289e+01 6.83966e+04
5.56389e-03 2.81289e+01 6.83966e+04
5.56314e-03 2.81290e+01 6.83966e+04
5.56240e-03 2.81291e+01 6.83966e+04
5.56165e-03 2.81292e+01 6.83966e+04
5.56090e-03 2.81292e+01 6.83966e+04
5.56015e-03 2.81293e+01 6.83396e+04
5.55941e-03 2.81294e+01 6.83396e+04
5.55865e-03 2.81295e+01 6.83396e+04
5.55790e-03 2.81296e+01 6.83396e+04
5.55716e-03 2.81296e+01 6.83396e+04
5.55642e-03 2.81297e+01 6.83396e+04
5.55567e-03 2.81298e+01 6.83396e+04
5.55493e-03 2.81299e+01 6.83396e+04
5.55419e-03 2.81299e+01 6.83396e+04
5.55344e-03 2.81300e+01 6.83396e+04
5.55271e-03 2.81301e+01 6.83396e+04
5.55197e-03 2.81302e+01 6.83396e+04
5.55123e-03 2.81302e+01 6.83396e+04
5.55048e-03 2.81303e+01 6.83396e+04
5.54974e-03 2.81304e+01 6.83396e+04
5.54900e-03 2.81305e+01 6.83396e+04
5.54826e-03 2.81305e+01 6.83396e+04
5.54753e-03 2.81306e+01 6.83396e+04
5.54679e-03 2.81307e+01 6.83396e+04
5.54606e-03 2.81308e+01 6.83396e+04
5.54532e-03 2.81308e+01 6.83396e+04
5.54459e-03 2.81309e+01 6.83396e+04
5.54386e-03 2.81310e+01 6.83396e+04
5.54313e-03 2.81311e+01 6.83396e+04
5.54240e-03 2.81311e+01 6.83396e+04
5.54166e-03 2.81312e+01 6.83396e+04
5.54094e-03 2.81313e+01 6.83396e+04
5.54021e-03 2.81314e+01 6.83396e+04
5.53948e-03 2.81314e+01 6.83396e+04
5.53875e-03 2.81315e+01 6.83396e+04
5.53803e-03 2.81316e+01 6.83396e+04
5.53730e-03 2.81317e+01 6.83396e+04
5.53657e-03 2.81317e+01 6.83396e+04
5.53585e-03 2.81318e+01 6.83396e+04
5.53512e-03 2.81319e+01 6.83396e+04
5.53439e-03 2.81320e+01 6.83396e+04
5.53367e-03 2.81320e+01 6.83396e+04
5.53295e-03 2.81321e+01 6.83396e+04
5.53222e-03 2.81322e+01 6.83396e+04
5.53150e-03 2.81323e+01 6.83396e+04
5.53078e-03 2.81323e+01 6.83396e+04
5.53005e-03 2.81324e+01 6.83396e+04
5.52933e-03 2.81325e+01 6.83396e+04
5.52861e-03 2.81326e+01 6.83396e+04
5.52789e-03 2.81326e+01 6.83396e+04
5.52717e-03 2.81327e+01 6.83396e+04
5.52645e-03 2.81328e+01 6.83396e+04
5.52573e-03 2.81329e+01 6.83396e+04
5.52502e-03 2.81329e+01 6.83396e+04
5.52430e-03 2.81330e+01 6.83396e+04
5.52358e-03 2.81331e+01 6.83396e+04
5.52287e-03 2.81332e+01 6.83396e+04
5.52215e-03 2.81332e+01 6.83396e+04
5.52143e-03 2.81333e+01 6.83396e+04
5.52072e-03 2.81334e+01 6.83396e+04
5.52000e-03 2.81335e+01 6.83396e+04
5.51929e-03 2.81335e+01 6.83396e+04
5.51858e-03 2.81336e+01 6.83396e+04
5.51787e-03 2.81337e+01 6.83396e+04
5.51715e-03 2.81337e+01 6.83396e+04
5.51644e-03 2.81338e+01 6.83396e+04
5.51573e-03 2.81339e+01 6.83396e+04
5.51502e-03 2.81340e+01 6.83396e+04
5.51431e-03 2.81340e+01 6.83396e+04
5.51359e-03 2.81341e+01 6.83396e+04
5.51287e-03 2.81342e+01 6.83396e+04
5.51216e-03 2.81343e+01 6.83396e+04
5.51144e-03 2.81343e+01 6.83396e+04
5.51072e-03 2.81344e+01 6.83396e+04
5.51001e-03 2.81345e+01 6.83396e+04
5.50930e-03 2.81346e+01 6.83396e+04
5.50858e-03 2.81346e+01 6.83396e+04
5.50787e-03 2.81347e+01 6.83396e+04
5.50716e-03 2.81348e+01 6.83396e+04
5.50645e-03 2.81348e+01 6.83396e+04
5.50574e-03 2.81349e+01 6.83396e+04
5.50503e-03 2.81350e+01 6.83396e+04
5.50432e-03 2.81351e+01 6.83396e+04
5.50361e-03 2.81351e+01 6.83396e+04
5.50290e-03 2.81352e+01 6.83396e+04
5.50219e-03 2.81353e+01 6.83396e+04
5.50148e-03 2.81354e+01 6.83396e+04
5.50078e-03 2.81354e+01 6.83396e+04
5.50007e-03 2.81355e+01 6.83396e+04
5.49936e-03 2.81356e+01 6.83396e+04
5.49866e-03 2.81356e+01 6.83396e+04
5.49795e-03 2.81357e+01 6.83396e+04
5.49725e-03 2.81358e+01 6.83396e+04
5.49654e-03 2.81359e+01 6.83396e+04
5.49584e-03 2.81359e+01 6.83396e+04
5.49514e-03 2.81360e+01 6.83396e+04
5.49444e-03 2.81361e+01 6.83396e+04
5.49373e-03 2.81361e+01 6.83396e+04
5.49303e-03 2.81362e+01 6.83396e+04
5.49233e-03 2.81363e+01 6.83396e+04
5.49163e-03 2.81364e+01 6.83396e+04
5.49093e-03 2.81364e+01 6.83396e+04
5.49024e-03 2.81365e+01 6.83396e+04
5.48954e-03 2.81366e+01 6.83396e+04
5.48884e-03 2.81367e+01 6.83396e+04
5.48815e-03 2.81367e+01 6.83396e+04
5.48745e-03 2.81368e+01 6.83396e+04
5.48676e-03 2.81369e+01 6.83396e+04
5.48606e-03 2.81369e+01 6.83396e+04
5.48537e-03 2.81370e+01 6.83396e+04
5.48467e-03 2.81371e+01 6.83396e+04
5.48397e-03 2.81371e+01 6.83396e+04
5.48325e-03 2.81372e+01 6.83396e+04
5.48254e-03 2.81373e+01 6.83396e+04
5.48183e-03 2.81374e+01 6.83396e+04
5.48112e-03 2.81374e+01 6.83396e+04
5.48041e-03 2.81375e+01 6.83396e+04
5.47971e-03 2.81376e+01 6.83396e+04
5.47900e-03 2.81377e+01 6.83396e+04
5.47830e-03 2.81377e+01 6.83396e+04
5.47760e-03 2.81378e+01 6.83396e+04
5.47690e-03 2.81379e+01 6.83396e+04
5.47620e-03 2.81379e+01 6.83396e+04
5.47550e-03 2.81380e+01 6.83396e+04
5.47480e-03 2.81381e+01 6.83396e+04
5.47410e-03 2.81382e+01 6.83396e+04
5.47340e-03 2.81382e+01 6.83396e+04
5.47271e-03 2.81383e+01 6.83396e+04
5.47201e-03 2.81384e+01 6.83396e+04
5.47132e-03 2.81384e+01 6.83396e+04
5.47062e-03 2.81385e+01 6.83396e+04
5.46992e-03 2.81386e+01 6.83396e+04
5.46923e-03 2.81386e+01 6.83396e+04
5.46853e-03 2.81387e+01 6.83396e+04
5.46784e-03 2.81388e+01 6.83396e+04
5.46715e-03 2.81389e+01 6.83396e+04
5.46646e-03 2.81389e+01 6.83396e+04
5.46577e-03 2.81390e+01 6.83396e+04
5.46508e-03 2.81391e+01 6.83396e+04
5.46438e-03 2.81391e+01 6.83396e+04
5.46370e-03 2.81392e+01 6.83396e+04
5.46301e-03 2.81393e+01 6.83396e+04
5.46232e-03 2.81393e+01 6.83396e+04
5.46163e-03 2.81394e+01 6.83396e+04
5.46094e-03 2.81395e+01 6.83396e+04
5.46026e-03 2.81396e+01 6.82826e+04
5.45957e-03 2.81397e+01 6.82826e+04
5.46020e-03 2.81397e+01 6.82826e+04
5.45905e-03 2.81398e+01 6.82826e+04
5.45838e-03 2.81399e+01 6.82826e+04
5.45769e-03 2.81399e+01 6.82826e+04
5.45699e-03 2.81400e+01 6.82826e+04
5.45628e-03 2.81401e+01 6.82826e+04
5.45557e-03 2.81401e+01 6.82826e+04
5.45486e-03 2.81402e+01 6.82826e+04
5.45415e-03 2.81403e+01 6.82826e+04
5.45344e-03 2.81403e+01 6.82826e+04
5.45274e-03 2.81404e+01 6.82826e+04
5.45203e-03 2.81405e+01 6.82826e+04
5.45132e-03 2.81405e+01 6.82826e+04
5.45062e-03 2.81406e+01 6.82826e+04
5.44992e-03 2.81407e+01 6.82826e+04
5.44922e-03 2.81407e+01 6.82826e+04
5.44852e-03 2.81408e+01 6.82826e+04
5.44782e-03 2.81409e+01 6.82826e+04
5.44712e-03 2.81409e+01 6.82826e+04
5.44643e-03 2.81410e+01 6.82826e+04
5.44573e-03 2.81411e+01 6.82826e+04
5.44504e-03 2.81412e+01 6.82826e+04
5.44435e-03 2.81412e+01 6.82826e+04
5.44366e-03 2.81413e+01 6.82826e+04
5.44297e-03 2.81414e+01 6.82826e+04
5.44228e-03 2.81414e+01 6.82826e+04
5.44160e-03 2.81415e+01 6.82826e+04
5.44091e-03 2.81416e+01 6.82826e+04
5.44023e-03 2.81416e+01 6.82826e+04
5.43954e-03 2.81417e+01 6.82826e+04
5.43886e-03 2.81418e+01 6.82826e+04
5.43818e-03 2.81418e+01 6.82826e+04
5.43750e-03 2.81419e+01 6.82826e+04
5.43682e-03 2.81420e+01 6.82826e+04
5.43614e-03 2.81420e+01 6.82826e+04
5.43547e-03 2.81421e+01 6.82826e+04
5.43479e-03 2.81422e+01 6.82826e+04
5.43411e-03 2.81422e+01 6.82826e+04
5.43344e-03 2.81423e+01 6.81686e+04
5.43277e-03 2.81423e+01 6.81686e+04
5.43437e-03 2.81424e+01 6.81686e+04
5.43271e-03 2.81424e+01 6.81686e+04
5.43184e-03 2.81425e+01 6.81686e+04
5.43104e-03 2.81426e+01 6.81686e+04
5.43027e-03 2.81427e+01 6.81686e+04
5.42953e-03 2.81427e+01 6.81686e+04
5.42881e-03 2.81428e+01 6.81686e+04
5.42810e-03 2.81429e+01 6.81686e+04
5.42740e-03 2.81429e+01 6.81686e+04
5.42670e-03 2.81430e+01 6.81686e+04
5.42602e-03 2.81431e+01 6.81686e+04
5.42533e-03 2.81431e+01 6.81686e+04
5.42465e-03 2.81432e+01 6.81686e+04
5.42397e-03 2.81433e+01 6.81686e+04
5.42329e-03 2.81433e+01 6.81686e+04
5.42262e-03 2.81434e+01 6.81686e+04
5.42194e-03 2.81435e+01 6.81686e+04
5.42126e-03 2.81436e+01 6.81686e+04
5.42059e-03 2.81436e+01 6.81116e+04
5.41992e-03 2.81437e+01 6.81116e+04
5.41921e-03 2.81438e+01 6.81116e+04
5.41854e-03 2.81438e+01 6.81116e+04
5.41787e-03 2.81439e+01 6.81116e+04
5.41719e-03 2.81440e+01 6.81116e+04
5.41651e-03 2.81440e+01 6.81116e+04
5.41584e-03 2.81441e+01 6.81116e+04
5.41516e-03 2.81442e+01 6.81116e+04
5.41449e-03 2.81442e+01 6.81116e+04
5.41381e-03 2.81443e+01 6.81116e+04
5.41314e-03 2.81444e+01 6.81116e+04
5.41247e-03 2.81444e+01 6.81116e+04
5.41180e-03 2.81445e+01 6.81116e+04
5.41113e-03 2.81446e+01 6.81116e+04
5.41046e-03 2.81446e+01 6.81116e+04
5.40979e-03 2.81447e+01 6.81116e+04
5.40912e-03 2.81448e+01 6.81116e+04
5.40845e-03 2.81448e+01 6.81116e+04
5.40778e-03 2.81449e+01 6.81116e+04
5.40711e-03 2.81450e+01 6.81686e+04
5.40644e-03 2.81450e+01 6.81686e+04
5.40577e-03 2.81451e+01 6.81686e+04
5.40511e-03 2.81452e+01 6.81686e+04
5.40444e-03 2.81452e+01 6.81686e+04
5.40377e-03 2.81453e+01 6.81686e+04
5.40310e-03 2.81454e+01 6.81686e+04
5.40244e-03 2.81454e+01 6.81686e+04
5.40177e-03 2.81455e+01 6.81686e+04
5.40111e-03 2.81456e+01 6.81686e+04
5.40045e-03 2.81456e+01 6.81686e+04
5.39978e-03 2.81457e+01 6.81686e+04
5.39912e-03 2.81458e+01 6.81686e+04
5.39846e-03 2.81458e+01 6.81686e+04
5.39780e-03 2.81459e+01 6.81686e+04
5.39713e-03 2.81460e+01 6.81686e+04
5.39647e-03 2.81460e+01 6.81686e+04
5.39581e-03 2.81461e+01 6.81686e+04
5.39515e-03 2.81462e+01 6.81686e+04
5.39448e-03 2.81463e+01 6.81686e+04
5.39380e-03 2.81463e+01 6.81686e+04
5.39311e-03 2.81464e+01 6.81686e+04
5.39243e-03 2.81465e+01 6.81686e+04
5.39175e-03 2.81465e+01 6.81686e+04
5.39107e-03 2.81466e+01 6.81686e+04
5.39039e-03 2.81467e+01 6.81686e+04
5.38972e-03 2.81467e+01 6.81686e+04
5.38904e-03 2.81468e+01 6.81686e+04
5.38837e-03 2.81469e+01 6.81686e+04
5.38770e-03 2.81469e+01 6.81686e+04
5.38702e-03 2.81470e+01 6.81686e+04
5.38635e-03 2.81471e+01 6.81686e+04
5.38568e-03 2.81471e+01 6.81686e+04
5.38501e-03 2.81472e+01 6.81686e+04
5.38434e-03 2.81473e+01 6.81686e+04
5.38367e-03 2.81473e+01 6.81686e+04
5.38300e-03 2.81474e+01 6.81686e+04
5.38233e-03 2.81475e+01 6.81686e+04
5.38167e-03 2.81475e+01 6.81686e+04
5.38100e-03 2.81476e+01 6.81686e+04
5.38033e-03 2.81477e+01 6.82256e+04
5.37967e-03 2.81477e+01 6.82256e+04
5.37900e-03 2.81478e+01 6.82256e+04
5.37833e-03 2.81479e+01 6.82256e+04
5.37766e-03 2.81479e+01 6.82256e+04
5.37700e-03 2.81480e+01 6.82256e+04
5.37633e-03 2.81481e+01 6.82256e+04
5.37567e-03 2.81481e+01 6.82256e+04
5.37500e-03 2.81482e+01 6.82256e+04
5.37434e-03 2.81483e+01 6.82256e+04
5.37368e-03 2.81483e+01 6.82256e+04
5.37301e-03 2.81484e+01 6.82256e+04
5.37235e-03 2.81485e+01 6.82256e+04
5.37169e-03 2.81485e+01 6.82256e+04
5.37103e-03 2.81486e+01 6.82256e+04
5.37037e-03 2.81487e+01 6.82256e+04
5.36971e-03 2.81487e+01 6.82256e+04
5.36905e-03 2.81488e+01 6.82256e+04
5.36840e-03 2.81489e+01 6.82256e+04
5.36775e-03 2.81489e+01 6.82256e+04
5.36709e-03 2.81490e+01 6.81686e+04
5.36644e-03 2.81491e+01 6.81686e+04
5.36577e-03 2.81491e+01 6.81686e+04
5.36512e-03 2.81492e+01 6.81686e+04
5.36446e-03 2.81493e+01 6.81686e+04
5.36381e-03 2.81493e+01 6.81686e+04
5.36317e-03 2.81494e+01 6.81686e+04
5.36252e-03 2.81495e+01 6.81686e+04
5.36187e-03 2.81495e+01 6.81686e+04
5.36122e-03 2.81496e+01 6.81686e+04
5.36057e-03 2.81497e+01 6.81686e+04
5.35993e-03 2.81497e+01 6.81686e+04
5.35928e-03 2.81498e+01 6.81686e+04
5.35864e-03 2.81499e+01 6.81686e+04
5.35799e-03 2.81499e+01 6.81686e+04
5.35735e-03 2.81500e+01 6.81686e+04
5.35670e-03 2.81500e+01 6.81686e+04
5.35606e-03 2.81501e+01 6.81686e+04
5.35542e-03 2.81502e+01 6.81686e+04
5.35478e-03 2.81502e+01 6.81686e+04
5.35413e-03 2.81503e+01 6.81686e+04
5.35349e-03 2.81504e+01 6.81686e+04
5.35285e-03 2.81504e+01 6.81686e+04
5.35221e-03 2.81505e+01 6.81686e+04
5.35157e-03 2.81506e+01 6.81686e+04
5.35093e-03 2.81506e+01 6.81686e+04
5.35029e-03 2.81507e+01 6.81686e+04
5.34966e-03 2.81508e+01 6.81686e+04
5.34902e-03 2.81508e+01 6.81686e+04
5.34838e-03 2.81509e+01 6.81686e+04
5.34775e-03 2.81510e+01 6.81686e+04
5.34711e-03 2.81510e+01 6.81686e+04
5.34647e-03 2.81511e+01 6.81686e+04
5.34584e-03 2.81512e+01 6.81686e+04
5.34520e-03 2.81512e+01 6.81686e+04
5.34457e-03 2.81513e+01 6.81686e+04
5.34394e-03 2.81513e+01 6.81686e+04
5.34330e-03 2.81514e+01 6.81686e+04
5.34267e-03 2.81515e+01 6.81686e+04
5.34204e-03 2.81515e+01 6.81686e+04
5.34141e-03 2.81516e+01 6.82256e+04
5.34077e-03 2.81517e+01 6.82256e+04
5.34008e-03 2.81517e+01 6.82256e+04
5.33942e-03 2.81518e+01 6.82256e+04
5.33875e-03 2.81519e+01 6.82256e+04
5.33809e-03 2.81519e+01 6.82256e+04
5.33743e-03 2.81520e+01 6.82256e+04
5.33678e-03 2.81521e+01 6.82256e+04
5.33612e-03 2.81521e+01 6.82256e+04
5.33547e-03 2.81522e+01 6.82256e+04
5.33482e-03 2.81523e+01 6.82256e+04
5.33417e-03 2.81523e+01 6.82256e+04
5.33351e-03 2.81524e+01 6.82256e+04
5.33286e-03 2.81525e+01 6.82256e+04
5.33220e-03 2.81525e+01 6.82256e+04
5.33155e-03 2.81526e+01 6.82256e+04
5.33090e-03 2.81527e+01 6.82256e+04
5.33025e-03 2.81527e+01 6.82256e+04
5.32960e-03 2.81528e+01 6.82256e+04
5.32895e-03 2.81529e+01 6.82256e+04
5.32830e-03 2.81529e+01 6.82256e+04
5.32765e-03 2.81530e+01 6.82256e+04
5.32700e-03 2.81531e+01 6.82256e+04
5.32636e-03 2.81531e+01 6.82256e+04
5.32571e-03 2.81532e+01 6.82256e+04
5.32506e-03 2.81532e+01 6.82256e+04
5.32442e-03 2.81533e+01 6.82256e+04
5.32377e-03 2.81534e+01 6.82256e+04
5.32312e-03 2.81534e+01 6.82256e+04
5.32248e-03 2.81535e+01 6.82256e+04
5.32184e-03 2.81536e+01 6.82256e+04
5.32119e-03 2.81536e+01 6.82256e+04
5.32055e-03 2.81537e+01 6.82256e+04
5.31991e-03 2.81538e+01 6.82256e+04
5.31927e-03 2.81538e+01 6.82256e+04
5.31863e-03 2.81539e+01 6.82256e+04
5.31799e-03 2.81540e+01 6.82256e+04
5.31735e-03 2.81540e+01 6.82256e+04
5.31671e-03 2.81541e+01 6.82256e+04
5.31607e-03 2.81542e+01 6.82256e+04
5.31543e-03 2.81542e+01 6.82256e+04
5.31479e-03 2.81543e+01 6.82256e+04
5.31416e-03 2.81544e+01 6.82256e+04
5.31352e-03 2.81544e+01 6.82256e+04
5.31288e-03 2.81545e+01 6.82256e+04
5.31225e-03 2.81545e+01 6.82256e+04
5.31161e-03 2.81546e+01 6.82256e+04
5.31098e-03 2.81547e+01 6.82256e+04
5.31034e-03 2.81547e+01 6.82256e+04
5.30970e-03 2.81548e+01 6.82256e+04
5.30907e-03 2.81549e+01 6.82256e+04
5.30844e-03 2.81549e+01 6.82256e+04
5.30780e-03 2.81550e+01 6.82256e+04
5.30717e-03 2.81551e+01 6.82256e+04
5.30654e-03 2.81551e+01 6.82256e+04
5.30591e-03 2.81552e+01 6.82256e+04
5.30528e-03 2.81553e+01 6.82256e+04
5.30465e-03 2.81553e+01 6.82256e+04
5.30402e-03 2.81554e+01 6.82256e+04
5.30339e-03 2.81554e+01 6.82256e+04
5.30277e-03 2.81555e+01 6.82256e+04
5.30214e-03 2.81556e+01 6.82256e+04
5.30151e-03 2.81556e+01 6.82256e+04
5.30089e-03 2.81557e+01 6.82256e+04
5.30026e-03 2.81558e+01 6.82256e+04
5.29964e-03 2.81558e+01 6.82256e+04
5.29901e-03 2.81559e+01 6.82256e+04
