# Chi2 Rg SupportVolume
3.04405e-03 2.85833e+01 6.53758e+04
3.04380e-03 2.85833e+01 6.53758e+04
3.04355e-03 2.85834e+01 6.53758e+04
3.04330e-03 2.85834e+01 6.53758e+04
3.04304e-03 2.85834e+01 6.53758e+04
3.04279e-03 2.85835e+01 6.53758e+04
3.04253e-03 2.85835e+01 6.53758e+04
3.04228e-03 2.85835e+01 6.53758e+04
3.04203e-03 2.85835e+01 6.53758e+04
3.04178e-03 2.85836e+01 6.53758e+04
3.04153e-03 2.85836e+01 6.53758e+04
3.04128e-03 2.85836e+01 6.53758e+04
3.04102e-03 2.85837e+01 6.53758e+04
3.04077e-03 2.85837e+01 6.53758e+04
3.04052e-03 2.85837e+01 6.53758e+04
3.04027e-03 2.85838e+01 6.53758e+04
3.04002e-03 2.85838e+01 6.53758e+04
3.03977e-03 2.85838e+01 6.53758e+04
3.03952e-03 2.85838e+01 6.53758e+04
3.03928e-03 2.85839e+01 6.53758e+04
3.03904e-03 2.85839e+01 6.53758e+04
3.03879e-03 2.85839e+01 6.53758e+04
3.03855e-03 2.85840e+01 6.53758e+04
3.03831e-03 2.85840e+01 6.53758e+04
3.03807e-03 2.85840e+01 6.53758e+04
3.03783e-03 2.85840e+01 6.53758e+04
3.03759e-03 2.85841e+01 6.53758e+04
3.03735e-03 2.85841e+01 6.53758e+04
3.03712e-03 2.85841e+01 6.53758e+04
3.03688e-03 2.85842e+01 6.53758e+04
3.03665e-03 2.85842e+01 6.53758e+04
3.03641e-03 2.85842e+01 6.53758e+04
3.03618e-03 2.85843e+01 6.52618e+04
3.03594e-03 2.85791e+01 6.52618e+04
3.14989e-03 2.85792e+01 6.52618e+04
3.10890e-03 2.85792e+01 6.52618e+04
3.10041e-03 2.85792e+01 6.52618e+04
3.09592e-03 2.85792e+01 6.52618e+04
3.09280e-03 2.85792e+01 6.52618e+04
3.09042e-03 2.85792e+01 6.52618e+04
3.08852e-03 2.85792e+01 6.52618e+04
3.08699e-03 2.85792e+01 6.52618e+04
3.08572e-03 2.85792e+01 6.52618e+04
3.08467e-03 2.85793e+01 6.52618e+04
3.08377e-03 2.85793e+01 6.52618e+04
3.08300e-03 2.85793e+01 6.52618e+04
3.08232e-03 2.85794e+01 6.52618e+04
3.08174e-03 2.85794e+01 6.52618e+04
3.08122e-03 2.85794e+01 6.52618e+04
3.08075e-03 2.85795e+01 6.52618e+04
3.08032e-03 2.85795e+01 6.52618e+04
3.07992e-03 2.85795e+01 6.52618e+04
3.07954e-03 2.85796e+01 6.53188e+04
3.07918e-03 2.85796e+01 6.53188e+04
3.07880e-03 2.85796e+01 6.53188e+04
3.07845e-03 2.85797e+01 6.53188e+04
3.07810e-03 2.85797e+01 6.53188e+04
3.07776e-03 2.85798e+01 6.53188e+04
3.07743e-03 2.85798e+01 6.53188e+04
3.07711e-03 2.85798e+01 6.53188e+04
3.07679e-03 2.85799e+01 6.53188e+04
3.07648e-03 2.85799e+01 6.53188e+04
3.07617e-03 2.85800e+01 6.53188e+04
3.07587e-03 2.85800e+01 6.53188e+04
3.07557e-03 2.85800e+01 6.53188e+04
3.07526e-03 2.85801e+01 6.53188e+04
3.07496e-03 2.85801e+01 6.53188e+04
3.07466e-03 2.85802e+01 6.53188e+04
3.07436e-03 2.85802e+01 6.53188e+04
3.07407e-03 2.85803e+01 6.53188e+04
3.07377e-03 2.85803e+01 6.53188e+04
3.07348e-03 2.85803e+01 6.53188e+04
3.07318e-03 2.85804e+01 6.53188e+04
3.07288e-03 2.85804e+01 6.53188e+04
3.07257e-03 2.85805e+01 6.53188e+04
3.07227e-03 2.85805e+01 6.53188e+04
3.07196e-03 2.85805e+01 6.53188e+04
3.07167e-03 2.85806e+01 6.53188e+04
3.07136e-03 2.85806e+01 6.53188e+04
3.07106e-03 2.85807e+01 6.53188e+04
3.07076e-03 2.85807e+01 6.53188e+04
3.07046e-03 2.85807e+01 6.53188e+04
3.07017e-03 2.85808e+01 6.53188e+04
3.06987e-03 2.85808e+01 6.53188e+04
3.06958e-03 2.85809e+01 6.53188e+04
3.06928e-03 2.85809e+01 6.53188e+04
3.06899e-03 2.85810e+01 6.53188e+04
3.06869e-03 2.85810e+01 6.53188e+04
3.06840e-03 2.85810e+01 6.53188e+04
3.06811e-03 2.85811e+01 6.53188e+04
3.06781e-03 2.85811e+01 6.53188e+04
3.06752e-03 2.85812e+01 6.53188e+04
3.06722e-03 2.85812e+01 6.53188e+04
3.06692e-03 2.85812e+01 6.53188e+04
3.06662e-03 2.85813e+01 6.53188e+04
3.06632e-03 2.85813e+01 6.53188e+04
3.06602e-03 2.85814e+01 6.53188e+04
3.06571e-03 2.85814e+01 6.53188e+04
3.06541e-03 2.85814e+01 6.53188e+04
3.06511e-03 2.85815e+01 6.53188e+04
3.06481e-03 2.85815e+01 6.53188e+04
3.06452e-03 2.85816e+01 6.53188e+04
3.06422e-03 2.85816e+01 6.53188e+04
3.06392e-03 2.85816e+01 6.53188e+04
3.06363e-03 2.85817e+01 6.53188e+04
3.06333e-03 2.85817e+01 6.53188e+04
3.06304e-03 2.85818e+01 6.53188e+04
3.06274e-03 2.85818e+01 6.53188e+04
3.06244e-03 2.85818e+01 6.53188e+04
3.06215e-03 2.85819e+01 6.53188e+04
3.06185e-03 2.85819e+01 6.53188e+04
3.06156e-03 2.85820e+01 6.53188e+04
3.06126e-03 2.85820e+01 6.53188e+04
3.06097e-03 2.85820e+01 6.53188e+04
3.06067e-03 2.85821e+01 6.53188e+04
3.06038e-03 2.85821e+01 6.53188e+04
3.06008e-03 2.85822e+01 6.53188e+04
3.05979e-03 2.85822e+01 6.53188e+04
3.05949e-03 2.85822e+01 6.53188e+04
3.05920e-03 2.85823e+01 6.53188e+04
3.05891e-03 2.85823e+01 6.53188e+04
3.05861e-03 2.85824e+01 6.53188e+04
3.05832e-03 2.85824e+01 6.53188e+04
3.05803e-03 2.85824e+01 6.53188e+04
3.05775e-03 2.85825e+01 6.53188e+04
3.05746e-03 2.85825e+01 6.53188e+04
3.05717e-03 2.85826e+01 6.53188e+04
3.05688e-03 2.85826e+01 6.53188e+04
3.05659e-03 2.85826e+01 6.53188e+04
3.05631e-03 2.85827e+01 6.53188e+04
3.05602e-03 2.85827e+01 6.53188e+04
3.05574e-03 2.85828e+01 6.53188e+04
3.05545e-03 2.85828e+01 6.53188e+04
3.05517e-03 2.85828e+01 6.53188e+04
3.05488e-03 2.85829e+01 6.53188e+04
3.05460e-03 2.85829e+01 6.53188e+04
3.05432e-03 2.85829e+01 6.53188e+04
3.05404e-03 2.85830e+01 6.53188e+04
3.05376e-03 2.85830e+01 6.53188e+04
3.05348e-03 2.85831e+01 6.53188e+04
3.05320e-03 2.85831e+01 6.53188e+04
3.05292e-03 2.85831e+01 6.53188e+04
3.05264e-03 2.85832e+01 6.53188e+04
3.05235e-03 2.85832e+01 6.53188e+04
3.05207e-03 2.85833e+01 6.53188e+04
3.05179e-03 2.85833e+01 6.53188e+04
3.05151e-03 2.85833e+01 6.53188e+04
3.05123e-03 2.85834e+01 6.53188e+04
3.05096e-03 2.85834e+01 6.53188e+04
3.05068e-03 2.85834e+01 6.53188e+04
3.05040e-03 2.85835e+01 6.53188e+04
3.05012e-03 2.85835e+01 6.53188e+04
3.04984e-03 2.85836e+01 6.53188e+04
3.04956e-03 2.85836e+01 6.53188e+04
3.04927e-03 2.85836e+01 6.53188e+04
3.04899e-03 2.85837e+01 6.53188e+04
3.04871e-03 2.85837e+01 6.53188e+04
3.04844e-03 2.85837e+01 6.53188e+04
3.04816e-03 2.85838e+01 6.53188e+04
3.04788e-03 2.85838e+01 6.53188e+04
3.04760e-03 2.85839e+01 6.53188e+04
3.04733e-03 2.85839e+01 6.53188e+04
3.04705e-03 2.85839e+01 6.53188e+04
3.04678e-03 2.85840e+01 6.53188e+04
3.04651e-03 2.85840e+01 6.53188e+04
3.04623e-03 2.85840e+01 6.53188e+04
3.04596e-03 2.85841e+01 6.53188e+04
3.04569e-03 2.85841e+01 6.53188e+04
3.04541e-03 2.85842e+01 6.53188e+04
3.04514e-03 2.85842e+01 6.53188e+04
3.04487e-03 2.85842e+01 6.53188e+04
3.04460e-03 2.85843e+01 6.53188e+04
3.04433e-03 2.85843e+01 6.53188e+04
3.04405e-03 2.85843e+01 6.53188e+04
3.04378e-03 2.85844e+01 6.53188e+04
3.04351e-03 2.85844e+01 6.53188e+04
3.04324e-03 2.85844e+01 6.53188e+04
3.04298e-03 2.85845e+01 6.53188e+04
3.04271e-03 2.85845e+01 6.53188e+04
3.04244e-03 2.85846e+01 6.53188e+04
3.04218e-03 2.85846e+01 6.53188e+04
3.04191e-03 2.85846e+01 6.53188e+04
3.04165e-03 2.85847e+01 6.53188e+04
3.04139e-03 2.85847e+01 6.53188e+04
3.04113e-03 2.85847e+01 6.53188e+04
3.04086e-03 2.85848e+01 6.53188e+04
3.04060e-03 2.85848e+01 6.53188e+04
3.04034e-03 2.85848e+01 6.53188e+04
3.04008e-03 2.85849e+01 6.53188e+04
3.03982e-03 2.85849e+01 6.53188e+04
3.03956e-03 2.85850e+01 6.53188e+04
3.03931e-03 2.85850e+01 6.53188e+04
3.03905e-03 2.85850e+01 6.53188e+04
3.03879e-03 2.85851e+01 6.53188e+04
3.03853e-03 2.85851e+01 6.53188e+04
3.03827e-03 2.85851e+01 6.53188e+04
3.03802e-03 2.85852e+01 6.53188e+04
3.03776e-03 2.85852e+01 6.53188e+04
3.03750e-03 2.85852e+01 6.53188e+04
3.03725e-03 2.85853e+01 6.53188e+04
3.03699e-03 2.85853e+01 6.53188e+04
3.03674e-03 2.85853e+01 6.53188e+04
3.03649e-03 2.85854e+01 6.53188e+04
3.03623e-03 2.85854e+01 6.53188e+04
3.03598e-03 2.85854e+01 6.53188e+04
3.03573e-03 2.85855e+01 6.53188e+04
3.03548e-03 2.85855e+01 6.53188e+04
3.03523e-03 2.85856e+01 6.53188e+04
3.03498e-03 2.85856e+01 6.53188e+04
3.03473e-03 2.85856e+01 6.53188e+04
3.03448e-03 2.85857e+01 6.53188e+04
3.03423e-03 2.85857e+01 6.53188e+04
3.03398e-03 2.85857e+01 6.53188e+04
3.03374e-03 2.85858e+01 6.53188e+04
3.03349e-03 2.85858e+01 6.53188e+04
3.03324e-03 2.85858e+01 6.53188e+04
3.03299e-03 2.85859e+01 6.53188e+04
3.03275e-03 2.85859e+01 6.53188e+04
3.03250e-03 2.85859e+01 6.53188e+04
3.03226e-03 2.85860e+01 6.53188e+04
3.03201e-03 2.85860e+01 6.53188e+04
3.03177e-03 2.85860e+01 6.53188e+04
3.03152e-03 2.85861e+01 6.53188e+04
3.03128e-03 2.85861e+01 6.53188e+04
3.03104e-03 2.85861e+01 6.53188e+04
3.03080e-03 2.85862e+01 6.53188e+04
3.03055e-03 2.85862e+01 6.53188e+04
3.03031e-03 2.85862e+01 6.53188e+04
3.03007e-03 2.85863e+01 6.53188e+04
3.02983e-03 2.85863e+01 6.53188e+04
3.02959e-03 2.85863e+01 6.53188e+04
3.02936e-03 2.85864e+01 6.53188e+04
3.02912e-03 2.85864e+01 6.53188e+04
3.02888e-03 2.85865e+01 6.53188e+04
3.02864e-03 2.85865e+01 6.53188e+04
3.02840e-03 2.85865e+01 6.53188e+04
3.02817e-03 2.85866e+01 6.53188e+04
3.02793e-03 2.85866e+01 6.53188e+04
3.02770e-03 2.85866e+01 6.53188e+04
3.02746e-03 2.85867e+01 6.53188e+04
3.02723e-03 2.85867e+01 6.53188e+04
3.02699e-03 2.85867e+01 6.53188e+04
3.02676e-03 2.85868e+01 6.53188e+04
3.02652e-03 2.85868e+01 6.53188e+04
3.02629e-03 2.85868e+01 6.53188e+04
3.02606e-03 2.85869e+01 6.53188e+04
3.02582e-03 2.85869e+01 6.53188e+04
3.02559e-03 2.85869e+01 6.53188e+04
3.02536e-03 2.85870e+01 6.53188e+04
3.02513e-03 2.85870e+01 6.53188e+04
3.02490e-03 2.85870e+01 6.53188e+04
3.02466e-03 2.85871e+01 6.53188e+04
3.02443e-03 2.85871e+01 6.53188e+04
3.02420e-03 2.85871e+01 6.53188e+04
3.02397e-03 2.85872e+01 6.53188e+04
3.02374e-03 2.85872e+01 6.53188e+04
3.02351e-03 2.85872e+01 6.53188e+04
3.02329e-03 2.85873e+01 6.53188e+04
3.02306e-03 2.85873e+01 6.53188e+04
3.02283e-03 2.85873e+01 6.53188e+04
3.02260e-03 2.85874e+01 6.53188e+04
3.02237e-03 2.85874e+01 6.53188e+04
3.02213e-03 2.85874e+01 6.53188e+04
3.02190e-03 2.85874e+01 6.53188e+04
3.02167e-03 2.85875e+01 6.53188e+04
3.02144e-03 2.85875e+01 6.53188e+04
3.02121e-03 2.85875e+01 6.53188e+04
3.02099e-03 2.85876e+01 6.53188e+04
3.02076e-03 2.85876e+01 6.53188e+04
3.02054e-03 2.85876e+01 6.53188e+04
3.02031e-03 2.85877e+01 6.53188e+04
3.02009e-03 2.85877e+01 6.53188e+04
3.01986e-03 2.85877e+01 6.53188e+04
3.01964e-03 2.85878e+01 6.53188e+04
3.01942e-03 2.85878e+01 6.53188e+04
3.01920e-03 2.85878e+01 6.53188e+04
3.01898e-03 2.85879e+01 6.53188e+04
3.01875e-03 2.85879e+01 6.53188e+04
3.01853e-03 2.85879e+01 6.53188e+04
3.01831e-03 2.85880e+01 6.53188e+04
3.01810e-03 2.85880e+01 6.53188e+04
3.01788e-03 2.85880e+01 6.53188e+04
3.01766e-03 2.85881e+01 6.53188e+04
3.01744e-03 2.85881e+01 6.53188e+04
3.01722e-03 2.85881e+01 6.53188e+04
3.01701e-03 2.85882e+01 6.53188e+04
3.01679e-03 2.85882e+01 6.53188e+04
3.01657e-03 2.85882e+01 6.53188e+04
3.01636e-03 2.85882e+01 6.53188e+04
3.01614e-03 2.85883e+01 6.53188e+04
3.01592e-03 2.85883e+01 6.53188e+04
3.01570e-03 2.85883e+01 6.53188e+04
3.01549e-03 2.85884e+01 6.53188e+04
3.01527e-03 2.85884e+01 6.53188e+04
3.01505e-03 2.85884e+01 6.53188e+04
3.01483e-03 2.85885e+01 6.53188e+04
3.01461e-03 2.85885e+01 6.53188e+04
3.01439e-03 2.85885e+01 6.53188e+04
3.01417e-03 2.85886e+01 6.53188e+04
3.01395e-03 2.85886e+01 6.53188e+04
3.01374e-03 2.85886e+01 6.53188e+04
3.01352e-03 2.85887e+01 6.53188e+04
3.01331e-03 2.85887e+01 6.53188e+04
3.01309e-03 2.85887e+01 6.53188e+04
3.01288e-03 2.85887e+01 6.53188e+04
3.01267e-03 2.85888e+01 6.53188e+04
3.01245e-03 2.85888e+01 6.53188e+04
3.01224e-03 2.85888e+01 6.53188e+04
3.01203e-03 2.85889e+01 6.53188e+04
3.01182e-03 2.85889e+01 6.53188e+04
3.01161e-03 2.85889e+01 6.53188e+04
3.01140e-03 2.85890e+01 6.53188e+04
3.01119e-03 2.85890e+01 6.52618e+04
3.01098e-03 2.85890e+01 6.52618e+04
3.01076e-03 2.85891e+01 6.52618e+04
3.01055e-03 2.85891e+01 6.52618e+04
3.01035e-03 2.85891e+01 6.52618e+04
3.01014e-03 2.85891e+01 6.52618e+04
3.00993e-03 2.85892e+01 6.52618e+04
3.00972e-03 2.85892e+01 6.52618e+04
3.00951e-03 2.85892e+01 6.52618e+04
3.00930e-03 2.85893e+01 6.52618e+04
3.00909e-03 2.85893e+01 6.52618e+04
3.00889e-03 2.85893e+01 6.52618e+04
3.00868e-03 2.85894e+01 6.52618e+04
3.00847e-03 2.85894e+01 6.52618e+04
3.00827e-03 2.85894e+01 6.52618e+04
3.00806e-03 2.85894e+01 6.52618e+04
3.00786e-03 2.85895e+01 6.52618e+04
3.00765e-03 2.85895e+01 6.52618e+04
3.00745e-03 2.85895e+01 6.52618e+04
3.00724e-03 2.85896e+01 6.52618e+04
3.00704e-03 2.85896e+01 6.52618e+04
3.00683e-03 2.85896e+01 6.52618e+04
3.00663e-03 2.85897e+01 6.52618e+04
3.00642e-03 2.85897e+01 6.52618e+04
3.00622e-03 2.85897e+01 6.52618e+04
3.00602e-03 2.85897e+01 6.52618e+04
3.00582e-03 2.85898e+01 6.52618e+04
3.00562e-03 2.85898e+01 6.52618e+04
3.00542e-03 2.85898e+01 6.52618e+04
3.00522e-03 2.85899e+01 6.52618e+04
3.00502e-03 2.85899e+01 6.52618e+04
3.00481e-03 2.85899e+01 6.52618e+04
3.00461e-03 2.85899e+01 6.52618e+04
3.00440e-03 2.85900e+01 6.52618e+04
3.00420e-03 2.85900e+01 6.52618e+04
3.00400e-03 2.85900e+01 6.52618e+04
3.00379e-03 2.85901e+01 6.52618e+04
3.00359e-03 2.85901e+01 6.52618e+04
3.00339e-03 2.85901e+01 6.52618e+04
3.00319e-03 2.85902e+01 6.52618e+04
3.00299e-03 2.85902e+01 6.52618e+04
3.00279e-03 2.85902e+01 6.52618e+04
3.00259e-03 2.85902e+01 6.52618e+04
3.00240e-03 2.85903e+01 6.52618e+04
3.00220e-03 2.85903e+01 6.52618e+04
3.00200e-03 2.85903e+01 6.52618e+04
3.00181e-03 2.85904e+01 6.52618e+04
3.00161e-03 2.85904e+01 6.52618e+04
3.00142e-03 2.85904e+01 6.52618e+04
3.00122e-03 2.85904e+01 6.52618e+04
3.00103e-03 2.85905e+01 6.52618e+04
3.00084e-03 2.85905e+01 6.52618e+04
3.00064e-03 2.85905e+01 6.52618e+04
3.00045e-03 2.85906e+01 6.52618e+04
3.00026e-03 2.85906e+01 6.52618e+04
3.00007e-03 2.85906e+01 6.52618e+04
2.99988e-03 2.85906e+01 6.52618e+04
2.99969e-03 2.85907e+01 6.52618e+04
2.99950e-03 2.85907e+01 6.52618e+04
2.99931e-03 2.85907e+01 6.52618e+04
2.99912e-03 2.85908e+01 6.52618e+04
2.99893e-03 2.85908e+01 6.52618e+04
2.99874e-03 2.85908e+01 6.52618e+04
2.99855e-03 2.85908e+01 6.52618e+04
2.99836e-03 2.85909e+01 6.52618e+04
2.99818e-03 2.85909e+01 6.52618e+04
2.99799e-03 2.85909e+01 6.52618e+04
2.99780e-03 2.85909e+01 6.52618e+04
2.99761e-03 2.85910e+01 6.52618e+04
2.99743e-03 2.85910e+01 6.52618e+04
2.99724e-03 2.85910e+01 6.52618e+04
2.99706e-03 2.85911e+01 6.52618e+04
2.99687e-03 2.85911e+01 6.52618e+04
2.99669e-03 2.85911e+01 6.52618e+04
2.99650e-03 2.85911e+01 6.52618e+04
2.99632e-03 2.85912e+01 6.52618e+04
2.99613e-03 2.85912e+01 6.52618e+04
2.99595e-03 2.85912e+01 6.52618e+04
2.99577e-03 2.85913e+01 6.52618e+04
2.99558e-03 2.85913e+01 6.52618e+04
2.99540e-03 2.85913e+01 6.53188e+04
2.99522e-03 2.85913e+01 6.53188e+04
2.99503e-03 2.85914e+01 6.53188e+04
2.99484e-03 2.85914e+01 6.53188e+04
2.99465e-03 2.85914e+01 6.53188e+04
2.99446e-03 2.85915e+01 6.53188e+04
2.99427e-03 2.85915e+01 6.53188e+04
2.99409e-03 2.85915e+01 6.53188e+04
2.99390e-03 2.85915e+01 6.53188e+04
2.99372e-03 2.85916e+01 6.53188e+04
2.99353e-03 2.85916e+01 6.53188e+04
2.99335e-03 2.85916e+01 6.53188e+04
2.99316e-03 2.85916e+01 6.53188e+04
2.99298e-03 2.85917e+01 6.53188e+04
2.99280e-03 2.85917e+01 6.53188e+04
2.99262e-03 2.85917e+01 6.53188e+04
2.99243e-03 2.85918e+01 6.53188e+04
2.99225e-03 2.85918e+01 6.53188e+04
2.99207e-03 2.85918e+01 6.53188e+04
2.99189e-03 2.85918e+01 6.53188e+04
2.99171e-03 2.85919e+01 6.52618e+04
2.99153e-03 2.85919e+01 6.52618e+04
2.99134e-03 2.85919e+01 6.52618e+04
2.99116e-03 2.85920e+01 6.52618e+04
2.99098e-03 2.85920e+01 6.52618e+04
2.99080e-03 2.85920e+01 6.52618e+04
2.99063e-03 2.85920e+01 6.52618e+04
2.99045e-03 2.85921e+01 6.52618e+04
2.99027e-03 2.85921e+01 6.52618e+04
2.99009e-03 2.85921e+01 6.52618e+04
2.98991e-03 2.85921e+01 6.52618e+04
2.98974e-03 2.85922e+01 6.52618e+04
2.98956e-03 2.85922e+01 6.52618e+04
2.98938e-03 2.85922e+01 6.52618e+04
2.98920e-03 2.85923e+01 6.52618e+04
2.98902e-03 2.85923e+01 6.52618e+04
2.98885e-03 2.85923e+01 6.52618e+04
2.98867e-03 2.85923e+01 6.52618e+04
2.98849e-03 2.85924e+01 6.52618e+04
2.98832e-03 2.85924e+01 6.52618e+04
2.98815e-03 2.85924e+01 6.52618e+04
2.98797e-03 2.85924e+01 6.52618e+04
2.98780e-03 2.85925e+01 6.52618e+04
2.98762e-03 2.85925e+01 6.52618e+04
2.98745e-03 2.85925e+01 6.52618e+04
2.98728e-03 2.85926e+01 6.52618e+04
2.98711e-03 2.85926e+01 6.52618e+04
2.98693e-03 2.85926e+01 6.52618e+04
2.98676e-03 2.85926e+01 6.52618e+04
2.98659e-03 2.85927e+01 6.52618e+04
2.98642e-03 2.85927e+01 6.52618e+04
2.98625e-03 2.85927e+01 6.52618e+04
2.98608e-03 2.85927e+01 6.52618e+04
2.98591e-03 2.85928e+01 6.52618e+04
2.98574e-03 2.85928e+01 6.52618e+04
2.98557e-03 2.85928e+01 6.52618e+04
2.98540e-03 2.85928e+01 6.52618e+04
2.98523e-03 2.85929e+01 6.52618e+04
2.98506e-03 2.85929e+01 6.52618e+04
2.98489e-03 2.85929e+01 6.52618e+04
2.98472e-03 2.85930e+01 6.52618e+04
2.98455e-03 2.85930e+01 6.52618e+04
2.98438e-03 2.85930e+01 6.52618e+04
2.98422e-03 2.85930e+01 6.52618e+04
2.98405e-03 2.85931e+01 6.52618e+04
2.98388e-03 2.85931e+01 6.52618e+04
2.98371e-03 2.85931e+01 6.52618e+04
2.98355e-03 2.85931e+01 6.52618e+04
2.98338e-03 2.85932e+01 6.52618e+04
2.98321e-03 2.85932e+01 6.52618e+04
2.98305e-03 2.85932e+01 6.52618e+04
2.98288e-03 2.85932e+01 6.52618e+04
2.98272e-03 2.85933e+01 6.52618e+04
2.98255e-03 2.85933e+01 6.52618e+04
2.98239e-03 2.85933e+01 6.52618e+04
2.98222e-03 2.85933e+01 6.52618e+04
2.98206e-03 2.85934e+01 6.52618e+04
2.98190e-03 2.85934e+01 6.52618e+04
2.98173e-03 2.85934e+01 6.52618e+04
2.98157e-03 2.85934e+01 6.52618e+04
2.98141e-03 2.85935e+01 6.53188e+04
2.98125e-03 2.85935e+01 6.53188e+04
2.98107e-03 2.85935e+01 6.53188e+04
2.98089e-03 2.85936e+01 6.53188e+04
2.98072e-03 2.85936e+01 6.53188e+04
2.98054e-03 2.85936e+01 6.53188e+04
2.98037e-03 2.85936e+01 6.53188e+04
2.98020e-03 2.85937e+01 6.53188e+04
2.98003e-03 2.85937e+01 6.53188e+04
2.97985e-03 2.85937e+01 6.53188e+04
2.97968e-03 2.85937e+01 6.53188e+04
2.97951e-03 2.85938e+01 6.53188e+04
2.97934e-03 2.85938e+01 6.53188e+04
2.97917e-03 2.85938e+01 6.53188e+04
2.97901e-03 2.85938e+01 6.53188e+04
2.97884e-03 2.85939e+01 6.53188e+04
2.97867e-03 2.85939e+01 6.53188e+04
2.97850e-03 2.85939e+01 6.53188e+04
2.97834e-03 2.85939e+01 6.53188e+04
2.97817e-03 2.85940e+01 6.53188e+04
2.97800e-03 2.85940e+01 6.52618e+04
2.97784e-03 2.85940e+01 6.52618e+04
2.97765e-03 2.85940e+01 6.52618e+04
2.97749e-03 2.85941e+01 6.52618e+04
2.97733e-03 2.85941e+01 6.52618e+04
2.97716e-03 2.85941e+01 6.52618e+04
2.97700e-03 2.85942e+01 6.52618e+04
2.97683e-03 2.85942e+01 6.52618e+04
2.97667e-03 2.85942e+01 6.52618e+04
2.97651e-03 2.85942e+01 6.52618e+04
2.97634e-03 2.85943e+01 6.52618e+04
2.97618e-03 2.85943e+01 6.52618e+04
2.97602e-03 2.85943e+01 6.52618e+04
2.97586e-03 2.85943e+01 6.52618e+04
2.97570e-03 2.85944e+01 6.52618e+04
2.97554e-03 2.85944e+01 6.52618e+04
2.97538e-03 2.85944e+01 6.52618e+04
2.97521e-03 2.85944e+01 6.52618e+04
2.97505e-03 2.85945e+01 6.52618e+04
2.97489e-03 2.85945e+01 6.52618e+04
2.97473e-03 2.85945e+01 6.52618e+04
2.97457e-03 2.85945e+01 6.52618e+04
2.97441e-03 2.85946e+01 6.52618e+04
2.97425e-03 2.85946e+01 6.52618e+04
2.97409e-03 2.85946e+01 6.52618e+04
2.97393e-03 2.85946e+01 6.52618e+04
2.97377e-03 2.85947e+01 6.52618e+04
2.97361e-03 2.85947e+01 6.52618e+04
2.97346e-03 2.85947e+01 6.52618e+04
2.97330e-03 2.85947e+01 6.52618e+04
2.97314e-03 2.85948e+01 6.52618e+04
2.97299e-03 2.85948e+01 6.52618e+04
2.97283e-03 2.85948e+01 6.52618e+04
2.97267e-03 2.85948e+01 6.52618e+04
2.97252e-03 2.85949e+01 6.52618e+04
2.97236e-03 2.85949e+01 6.52618e+04
2.97221e-03 2.85949e+01 6.52618e+04
2.97205e-03 2.85949e+01 6.52618e+04
2.97190e-03 2.85950e+01 6.52618e+04
2.97174e-03 2.85950e+01 6.52618e+04
2.97159e-03 2.85950e+01 6.52618e+04
2.97144e-03 2.85950e+01 6.52618e+04
2.97128e-03 2.85951e+01 6.52618e+04
2.97113e-03 2.85951e+01 6.52618e+04
2.97098e-03 2.85951e+01 6.52618e+04
2.97083e-03 2.85951e+01 6.52618e+04
2.97067e-03 2.85952e+01 6.52618e+04
2.97052e-03 2.85952e+01 6.52618e+04
2.97037e-03 2.85952e+01 6.52618e+04
2.97022e-03 2.85952e+01 6.52618e+04
2.97007e-03 2.85953e+01 6.52618e+04
2.96991e-03 2.85953e+01 6.52618e+04
2.96976e-03 2.85953e+01 6.52618e+04
2.96961e-03 2.85953e+01 6.52618e+04
2.96946e-03 2.85954e+01 6.52618e+04
2.96931e-03 2.85954e+01 6.52618e+04
2.96916e-03 2.85954e+01 6.52618e+04
2.96901e-03 2.85954e+01 6.52618e+04
2.96886e-03 2.85955e+01 6.52618e+04
2.96871e-03 2.85955e+01 6.52618e+04
2.96856e-03 2.85955e+01 6.52618e+04
2.96842e-03 2.85955e+01 6.52618e+04
2.96827e-03 2.85956e+01 6.52618e+04
2.96812e-03 2.85956e+01 6.52618e+04
2.96797e-03 2.85956e+01 6.52618e+04
2.96782e-03 2.85956e+01 6.52618e+04
2.96767e-03 2.85957e+01 6.52618e+04
2.96753e-03 2.85957e+01 6.52618e+04
2.96738e-03 2.85957e+01 6.52618e+04
2.96723e-03 2.85957e+01 6.52618e+04
2.96709e-03 2.85958e+01 6.52618e+04
2.96694e-03 2.85958e+01 6.52618e+04
2.96679e-03 2.85958e+01 6.52618e+04
2.96665e-03 2.85958e+01 6.52618e+04
2.96650e-03 2.85959e+01 6.52618e+04
2.96635e-03 2.85959e+01 6.52618e+04
2.96621e-03 2.85959e+01 6.52618e+04
2.96606e-03 2.85959e+01 6.52618e+04
2.96592e-03 2.85959e+01 6.52618e+04
2.96577e-03 2.85960e+01 6.52618e+04
2.96563e-03 2.85960e+01 6.52618e+04
2.96548e-03 2.85960e+01 6.52618e+04
2.96534e-03 2.85960e+01 6.52618e+04
2.96519e-03 2.85961e+01 6.52618e+04
2.96505e-03 2.85961e+01 6.52618e+04
2.96491e-03 2.85961e+01 6.52618e+04
2.96476e-03 2.85961e+01 6.52618e+04
2.96462e-03 2.85962e+01 6.52618e+04
2.96448e-03 2.85962e+01 6.52618e+04
2.96434e-03 2.85962e+01 6.52618e+04
