# Chi2 Rg SupportVolume
3.33953e-03 2.82040e+01 6.26969e+04
3.33902e-03 2.82040e+01 6.26969e+04
3.33851e-03 2.82041e+01 6.26969e+04
3.33800e-03 2.82041e+01 6.26969e+04
3.33749e-03 2.82042e+01 6.26969e+04
3.33698e-03 2.82042e+01 6.26969e+04
3.33647e-03 2.82043e+01 6.26969e+04
3.33596e-03 2.82043e+01 6.26969e+04
3.33545e-03 2.82044e+01 6.26969e+04
3.33494e-03 2.82044e+01 6.26969e+04
3.33443e-03 2.82045e+01 6.26969e+04
3.33393e-03 2.82045e+01 6.26969e+04
3.33342e-03 2.82045e+01 6.26969e+04
3.33292e-03 2.82046e+01 6.26969e+04
3.33241e-03 2.82046e+01 6.26969e+04
3.33190e-03 2.82047e+01 6.26969e+04
3.33139e-03 2.82047e+01 6.26969e+04
3.33088e-03 2.82048e+01 6.26969e+04
3.33038e-03 2.82048e+01 6.26969e+04
3.32987e-03 2.82049e+01 6.26969e+04
3.32937e-03 2.82049e+01 6.26969e+04
3.32887e-03 2.82050e+01 6.26969e+04
3.32837e-03 2.82050e+01 6.26969e+04
3.32787e-03 2.82051e+01 6.26969e+04
3.32736e-03 2.82051e+01 6.26969e+04
3.32686e-03 2.82051e+01 6.26969e+04
3.32637e-03 2.82052e+01 6.26969e+04
3.32587e-03 2.82052e+01 6.26969e+04
3.32537e-03 2.82053e+01 6.26969e+04
3.32487e-03 2.82053e+01 6.26969e+04
3.32437e-03 2.82054e+01 6.26969e+04
3.32388e-03 2.82054e+01 6.26969e+04
3.32338e-03 2.82055e+01 6.26969e+04
3.32289e-03 2.82055e+01 6.26969e+04
3.32239e-03 2.82055e+01 6.26969e+04
3.32190e-03 2.82056e+01 6.26969e+04
3.32141e-03 2.82056e+01 6.26969e+04
3.32091e-03 2.82057e+01 6.26969e+04
3.32042e-03 2.82057e+01 6.26969e+04
3.31993e-03 2.82058e+01 6.26969e+04
3.31944e-03 2.82058e+01 6.26969e+04
3.31895e-03 2.82059e+01 6.26969e+04
3.31846e-03 2.82059e+01 6.26969e+04
3.31797e-03 2.82060e+01 6.26969e+04
3.31748e-03 2.82060e+01 6.26969e+04
3.31699e-03 2.82060e+01 6.26969e+04
3.31650e-03 2.82061e+01 6.26969e+04
3.31602e-03 2.82061e+01 6.26969e+04
3.31553e-03 2.82062e+01 6.26969e+04
3.31504e-03 2.82062e+01 6.26969e+04
3.31455e-03 2.82063e+01 6.26969e+04
3.31407e-03 2.82063e+01 6.26969e+04
3.31358e-03 2.82064e+01 6.26969e+04
3.31310e-03 2.82064e+01 6.26969e+04
3.31262e-03 2.82064e+01 6.26969e+04
3.31213e-03 2.82065e+01 6.26969e+04
3.31165e-03 2.82065e+01 6.26969e+04
3.31117e-03 2.82066e+01 6.26969e+04
3.31069e-03 2.82066e+01 6.26399e+04
3.31021e-03 2.82067e+01 6.26399e+04
3.30973e-03 2.82067e+01 6.26399e+04
3.30925e-03 2.82067e+01 6.26399e+04
3.30877e-03 2.82068e+01 6.26399e+04
3.30829e-03 2.82068e+01 6.26399e+04
3.30782e-03 2.82069e+01 6.26399e+04
3.30734e-03 2.82069e+01 6.26399e+04
3.30686e-03 2.82070e+01 6.26399e+04
3.30639e-03 2.82070e+01 6.26399e+04
3.30592e-03 2.82070e+01 6.26399e+04
3.30544e-03 2.82071e+01 6.26399e+04
3.30497e-03 2.82071e+01 6.26399e+04
3.30450e-03 2.82072e+01 6.26399e+04
3.30403e-03 2.82072e+01 6.26399e+04
3.30355e-03 2.82073e+01 6.26399e+04
3.30308e-03 2.82073e+01 6.26399e+04
3.30261e-03 2.82074e+01 6.26399e+04
3.30215e-03 2.82074e+01 6.26399e+04
3.30168e-03 2.82074e+01 6.26399e+04
3.30120e-03 2.82075e+01 6.26969e+04
3.30073e-03 2.82075e+01 6.26969e+04
3.30023e-03 2.82076e+01 6.26969e+04
3.29974e-03 2.82076e+01 6.26969e+04
3.29925e-03 2.82077e+01 6.26969e+04
3.29877e-03 2.82077e+01 6.26969e+04
3.29829e-03 2.82077e+01 6.26969e+04
3.29781e-03 2.82078e+01 6.26969e+04
3.29734e-03 2.82078e+01 6.26969e+04
3.29686e-03 2.82079e+01 6.26969e+04
3.29639e-03 2.82079e+01 6.26969e+04
3.29592e-03 2.82080e+01 6.26969e+04
3.29545e-03 2.82080e+01 6.26969e+04
3.29498e-03 2.82080e+01 6.26969e+04
3.29451e-03 2.82081e+01 6.26969e+04
3.29404e-03 2.82081e+01 6.26969e+04
3.29357e-03 2.82082e+01 6.26969e+04
3.29310e-03 2.82082e+01 6.26969e+04
3.29264e-03 2.82083e+01 6.26969e+04
3.29217e-03 2.82083e+01 6.26969e+04
3.29171e-03 2.82083e+01 6.26969e+04
3.29124e-03 2.82084e+01 6.26969e+04
3.29078e-03 2.82084e+01 6.26969e+04
3.29031e-03 2.82085e+01 6.26969e+04
3.28985e-03 2.82085e+01 6.26969e+04
3.28939e-03 2.82086e+01 6.26969e+04
3.28893e-03 2.82086e+01 6.26969e+04
3.28847e-03 2.82086e+01 6.26969e+04
3.28801e-03 2.82087e+01 6.26969e+04
3.28755e-03 2.82087e+01 6.26969e+04
3.28709e-03 2.82088e+01 6.26969e+04
3.28663e-03 2.82088e+01 6.26969e+04
3.28617e-03 2.82089e+01 6.26969e+04
3.28571e-03 2.82089e+01 6.26969e+04
3.28525e-03 2.82089e+01 6.26969e+04
3.28480e-03 2.82090e+01 6.26969e+04
3.28434e-03 2.82090e+01 6.26969e+04
3.28389e-03 2.82091e+01 6.26969e+04
3.28343e-03 2.82091e+01 6.26969e+04
3.28298e-03 2.82091e+01 6.26969e+04
3.28252e-03 2.82092e+01 6.26969e+04
3.28207e-03 2.82092e+01 6.26969e+04
3.28162e-03 2.82093e+01 6.26969e+04
3.28117e-03 2.82093e+01 6.26969e+04
3.28071e-03 2.82094e+01 6.26969e+04
3.28026e-03 2.82094e+01 6.26969e+04
3.27981e-03 2.82094e+01 6.26969e+04
3.27936e-03 2.82095e+01 6.26969e+04
3.27891e-03 2.82095e+01 6.26969e+04
3.27846e-03 2.82096e+01 6.26969e+04
3.27802e-03 2.82096e+01 6.26969e+04
3.27757e-03 2.82096e+01 6.26969e+04
3.27712e-03 2.82097e+01 6.26969e+04
3.27667e-03 2.82097e+01 6.26969e+04
3.27623e-03 2.82098e+01 6.26969e+04
3.27578e-03 2.82098e+01 6.26969e+04
3.27534e-03 2.82099e+01 6.26969e+04
3.27489e-03 2.82099e+01 6.26969e+04
3.27445e-03 2.82099e+01 6.26969e+04
3.27400e-03 2.82100e+01 6.26969e+04
3.27356e-03 2.82100e+01 6.26969e+04
3.27312e-03 2.82101e+01 6.26969e+04
3.27268e-03 2.82101e+01 6.26969e+04
3.27223e-03 2.82101e+01 6.26969e+04
3.27179e-03 2.82102e+01 6.26969e+04
3.27135e-03 2.82102e+01 6.26969e+04
3.27091e-03 2.82103e+01 6.26969e+04
3.27047e-03 2.82103e+01 6.26969e+04
3.27003e-03 2.82103e+01 6.26969e+04
3.26960e-03 2.82104e+01 6.26969e+04
3.26916e-03 2.82104e+01 6.26969e+04
3.26872e-03 2.82105e+01 6.26969e+04
3.26828e-03 2.82105e+01 6.26969e+04
3.26785e-03 2.82105e+01 6.26969e+04
3.26741e-03 2.82106e+01 6.26969e+04
3.26698e-03 2.82106e+01 6.26969e+04
3.26654e-03 2.82107e+01 6.26969e+04
3.26611e-03 2.82107e+01 6.26969e+04
3.26567e-03 2.82107e+01 6.26969e+04
3.26524e-03 2.82108e+01 6.26969e+04
3.26481e-03 2.82108e+01 6.26969e+04
3.26438e-03 2.82109e+01 6.26969e+04
3.26394e-03 2.82109e+01 6.26969e+04
3.26351e-03 2.82110e+01 6.26969e+04
3.26308e-03 2.82110e+01 6.26969e+04
3.26265e-03 2.82110e+01 6.26969e+04
3.26222e-03 2.82111e+01 6.26969e+04
3.26179e-03 2.82111e+01 6.26969e+04
3.26136e-03 2.82111e+01 6.26969e+04
3.26093e-03 2.82112e+01 6.26969e+04
3.26050e-03 2.82112e+01 6.26969e+04
3.26007e-03 2.82113e+01 6.26969e+04
3.25964e-03 2.82113e+01 6.26969e+04
3.25922e-03 2.82113e+01 6.26969e+04
3.25879e-03 2.82114e+01 6.26969e+04
3.25836e-03 2.82114e+01 6.26969e+04
3.25794e-03 2.82115e+01 6.26969e+04
3.25751e-03 2.82115e+01 6.26969e+04
3.25709e-03 2.82115e+01 6.26969e+04
3.25666e-03 2.82116e+01 6.26969e+04
3.25624e-03 2.82116e+01 6.26969e+04
3.25582e-03 2.82117e+01 6.26969e+04
3.25540e-03 2.82117e+01 6.26969e+04
3.25497e-03 2.82117e+01 6.26969e+04
3.25455e-03 2.82118e+01 6.26969e+04
3.25413e-03 2.82118e+01 6.26969e+04
3.25371e-03 2.82119e+01 6.26969e+04
3.25329e-03 2.82119e+01 6.26969e+04
3.25287e-03 2.82119e+01 6.26969e+04
3.25245e-03 2.82120e+01 6.26969e+04
3.25204e-03 2.82120e+01 6.26969e+04
3.25162e-03 2.82121e+01 6.26969e+04
3.25120e-03 2.82121e+01 6.26969e+04
3.25079e-03 2.82121e+01 6.26969e+04
3.25037e-03 2.82122e+01 6.26969e+04
3.24995e-03 2.82122e+01 6.26969e+04
3.24954e-03 2.82122e+01 6.26969e+04
3.24912e-03 2.82123e+01 6.26969e+04
3.24871e-03 2.82123e+01 6.26969e+04
3.24830e-03 2.82124e+01 6.26969e+04
3.24788e-03 2.82124e+01 6.26969e+04
3.24747e-03 2.82124e+01 6.26969e+04
3.24706e-03 2.82125e+01 6.26969e+04
3.24665e-03 2.82125e+01 6.26969e+04
3.24624e-03 2.82126e+01 6.26969e+04
3.24583e-03 2.82126e+01 6.26969e+04
3.24542e-03 2.82126e+01 6.26969e+04
3.24501e-03 2.82127e+01 6.26969e+04
3.24460e-03 2.82127e+01 6.26969e+04
3.24419e-03 2.82127e+01 6.26969e+04
3.24378e-03 2.82128e+01 6.26969e+04
3.24337e-03 2.82128e+01 6.26969e+04
3.24297e-03 2.82129e+01 6.26969e+04
3.24256e-03 2.82129e+01 6.26969e+04
3.24215e-03 2.82129e+01 6.26969e+04
3.24175e-03 2.82130e+01 6.26969e+04
3.24134e-03 2.82130e+01 6.26969e+04
3.24094e-03 2.82131e+01 6.26969e+04
3.24053e-03 2.82131e+01 6.26969e+04
3.24013e-03 2.82131e+01 6.26969e+04
3.23973e-03 2.82132e+01 6.26969e+04
3.23932e-03 2.82132e+01 6.26969e+04
3.23892e-03 2.82132e+01 6.26969e+04
3.23852e-03 2.82133e+01 6.26969e+04
3.23812e-03 2.82133e+01 6.26969e+04
3.23772e-03 2.82134e+01 6.26969e+04
3.23732e-03 2.82134e+01 6.26969e+04
3.23692e-03 2.82134e+01 6.26969e+04
3.23652e-03 2.82135e+01 6.26969e+04
3.23612e-03 2.82135e+01 6.26969e+04
3.23572e-03 2.82135e+01 6.26969e+04
3.23532e-03 2.82136e+01 6.26969e+04
3.23492e-03 2.82136e+01 6.26969e+04
3.23452e-03 2.82137e+01 6.26969e+04
3.23413e-03 2.82137e+01 6.26969e+04
3.23373e-03 2.82137e+01 6.26969e+04
3.23334e-03 2.82138e+01 6.26969e+04
3.23294e-03 2.82138e+01 6.26969e+04
3.23254e-03 2.82138e+01 6.26969e+04
3.23215e-03 2.82139e+01 6.26969e+04
3.23176e-03 2.82139e+01 6.26969e+04
3.23136e-03 2.82140e+01 6.26969e+04
3.23097e-03 2.82140e+01 6.26969e+04
3.23058e-03 2.82140e+01 6.26969e+04
3.23018e-03 2.82141e+01 6.26969e+04
3.22979e-03 2.82141e+01 6.26969e+04
3.22940e-03 2.82141e+01 6.26969e+04
3.22901e-03 2.82142e+01 6.26969e+04
3.22862e-03 2.82142e+01 6.26969e+04
3.22823e-03 2.82142e+01 6.26969e+04
3.22784e-03 2.82143e+01 6.26969e+04
3.22745e-03 2.82143e+01 6.26969e+04
3.22706e-03 2.82144e+01 6.26969e+04
3.22667e-03 2.82144e+01 6.26969e+04
3.22629e-03 2.82144e+01 6.26969e+04
3.22590e-03 2.82145e+01 6.26969e+04
3.22550e-03 2.82145e+01 6.26969e+04
3.22511e-03 2.82145e+01 6.26969e+04
3.22472e-03 2.82146e+01 6.26969e+04
3.22433e-03 2.82146e+01 6.26969e+04
3.22394e-03 2.82147e+01 6.27539e+04
3.22356e-03 2.82147e+01 6.27539e+04
3.22318e-03 2.82147e+01 6.27539e+04
3.22279e-03 2.82148e+01 6.27539e+04
3.22240e-03 2.82148e+01 6.27539e+04
3.22201e-03 2.82148e+01 6.27539e+04
3.22163e-03 2.82149e+01 6.27539e+04
3.22124e-03 2.82149e+01 6.27539e+04
3.22086e-03 2.82149e+01 6.27539e+04
3.22047e-03 2.82150e+01 6.27539e+04
3.22009e-03 2.82150e+01 6.27539e+04
3.21970e-03 2.82150e+01 6.27539e+04
3.21932e-03 2.82151e+01 6.27539e+04
3.21894e-03 2.82151e+01 6.27539e+04
3.21856e-03 2.82152e+01 6.27539e+04
3.21817e-03 2.82152e+01 6.27539e+04
3.21779e-03 2.82152e+01 6.27539e+04
3.21741e-03 2.82153e+01 6.27539e+04
3.21703e-03 2.82153e+01 6.27539e+04
3.21665e-03 2.82153e+01 6.27539e+04
3.21627e-03 2.82154e+01 6.27539e+04
3.21589e-03 2.82154e+01 6.27539e+04
3.21552e-03 2.82154e+01 6.27539e+04
3.21514e-03 2.82155e+01 6.27539e+04
3.21476e-03 2.82155e+01 6.27539e+04
3.21438e-03 2.82156e+01 6.27539e+04
3.21401e-03 2.82156e+01 6.27539e+04
3.21363e-03 2.82156e+01 6.27539e+04
3.21325e-03 2.82157e+01 6.27539e+04
3.21288e-03 2.82157e+01 6.27539e+04
3.21250e-03 2.82157e+01 6.27539e+04
3.21213e-03 2.82158e+01 6.27539e+04
3.21175e-03 2.82158e+01 6.27539e+04
3.21138e-03 2.82158e+01 6.27539e+04
3.21101e-03 2.82159e+01 6.27539e+04
3.21063e-03 2.82159e+01 6.27539e+04
3.21026e-03 2.82159e+01 6.27539e+04
3.20989e-03 2.82160e+01 6.27539e+04
3.20952e-03 2.82160e+01 6.27539e+04
3.20915e-03 2.82160e+01 6.27539e+04
3.20878e-03 2.82161e+01 6.27539e+04
3.20841e-03 2.82161e+01 6.27539e+04
3.20804e-03 2.82162e+01 6.27539e+04
3.20767e-03 2.82162e+01 6.27539e+04
3.20730e-03 2.82162e+01 6.27539e+04
3.20693e-03 2.82163e+01 6.27539e+04
3.20656e-03 2.82163e+01 6.27539e+04
3.20619e-03 2.82163e+01 6.27539e+04
3.20583e-03 2.82164e+01 6.27539e+04
3.20546e-03 2.82164e+01 6.27539e+04
3.20509e-03 2.82164e+01 6.27539e+04
3.20473e-03 2.82165e+01 6.27539e+04
3.20436e-03 2.82165e+01 6.27539e+04
3.20400e-03 2.82165e+01 6.27539e+04
3.20363e-03 2.82166e+01 6.27539e+04
3.20327e-03 2.82166e+01 6.27539e+04
3.20290e-03 2.82166e+01 6.27539e+04
3.20254e-03 2.82167e+01 6.27539e+04
3.20217e-03 2.82167e+01 6.27539e+04
3.20181e-03 2.82167e+01 6.27539e+04
3.20145e-03 2.82168e+01 6.27539e+04
3.20108e-03 2.82168e+01 6.27539e+04
3.20072e-03 2.82168e+01 6.27539e+04
3.20036e-03 2.82169e+01 6.27539e+04
3.20000e-03 2.82169e+01 6.27539e+04
3.19964e-03 2.82169e+01 6.27539e+04
3.19928e-03 2.82170e+01 6.27539e+04
3.19892e-03 2.82170e+01 6.27539e+04
3.19856e-03 2.82171e+01 6.27539e+04
3.19820e-03 2.82171e+01 6.27539e+04
3.19784e-03 2.82171e+01 6.27539e+04
3.19748e-03 2.82172e+01 6.27539e+04
3.19712e-03 2.82172e+01 6.27539e+04
3.19677e-03 2.82172e+01 6.27539e+04
3.19641e-03 2.82173e+01 6.27539e+04
3.19605e-03 2.82173e+01 6.27539e+04
3.19570e-03 2.82173e+01 6.27539e+04
3.19534e-03 2.82174e+01 6.27539e+04
3.19499e-03 2.82174e+01 6.27539e+04
3.19463e-03 2.82174e+01 6.27539e+04
3.19428e-03 2.82175e+01 6.27539e+04
3.19392e-03 2.82175e+01 6.27539e+04
3.19357e-03 2.82175e+01 6.27539e+04
3.19321e-03 2.82176e+01 6.27539e+04
3.19286e-03 2.82176e+01 6.27539e+04
3.19251e-03 2.82176e+01 6.27539e+04
3.19216e-03 2.82177e+01 6.27539e+04
3.19180e-03 2.82177e+01 6.27539e+04
3.19145e-03 2.82177e+01 6.27539e+04
3.19110e-03 2.82178e+01 6.27539e+04
3.19075e-03 2.82178e+01 6.27539e+04
3.19040e-03 2.82178e+01 6.27539e+04
3.19005e-03 2.82179e+01 6.27539e+04
3.18970e-03 2.82179e+01 6.27539e+04
3.18935e-03 2.82179e+01 6.27539e+04
3.18900e-03 2.82180e+01 6.27539e+04
3.18865e-03 2.82180e+01 6.27539e+04
3.18831e-03 2.82180e+01 6.27539e+04
3.18796e-03 2.82181e+01 6.27539e+04
3.18761e-03 2.82181e+01 6.27539e+04
3.18726e-03 2.82181e+01 6.27539e+04
3.18692e-03 2.82182e+01 6.27539e+04
3.18657e-03 2.82182e+01 6.27539e+04
3.18623e-03 2.82182e+01 6.27539e+04
3.18588e-03 2.82183e+01 6.27539e+04
3.18554e-03 2.82183e+01 6.27539e+04
3.18519e-03 2.82183e+01 6.27539e+04
3.18485e-03 2.82184e+01 6.27539e+04
3.18450e-03 2.82184e+01 6.27539e+04
3.18416e-03 2.82184e+01 6.27539e+04
3.18382e-03 2.82185e+01 6.27539e+04
3.18347e-03 2.82185e+01 6.27539e+04
3.18313e-03 2.82185e+01 6.27539e+04
3.18279e-03 2.82186e+01 6.27539e+04
3.18245e-03 2.82186e+01 6.27539e+04
3.18211e-03 2.82186e+01 6.27539e+04
3.18177e-03 2.82187e+01 6.27539e+04
3.18143e-03 2.82187e+01 6.27539e+04
3.18109e-03 2.82187e+01 6.27539e+04
3.18075e-03 2.82188e+01 6.27539e+04
3.18041e-03 2.82188e+01 6.27539e+04
3.18007e-03 2.82188e+01 6.27539e+04
3.17973e-03 2.82189e+01 6.27539e+04
3.17939e-03 2.82189e+01 6.27539e+04
3.17905e-03 2.82189e+01 6.27539e+04
3.17872e-03 2.82190e+01 6.27539e+04
3.17838e-03 2.82190e+01 6.27539e+04
3.17804e-03 2.82190e+01 6.27539e+04
3.17771e-03 2.82190e+01 6.27539e+04
3.17737e-03 2.82191e+01 6.27539e+04
3.17704e-03 2.82191e+01 6.27539e+04
3.17670e-03 2.82191e+01 6.27539e+04
3.17637e-03 2.82192e+01 6.27539e+04
3.17603e-03 2.82192e+01 6.27539e+04
3.17570e-03 2.82192e+01 6.27539e+04
3.17536e-03 2.82193e+01 6.27539e+04
3.17503e-03 2.82193e+01 6.27539e+04
3.17470e-03 2.82193e+01 6.27539e+04
3.17436e-03 2.82194e+01 6.27539e+04
3.17403e-03 2.82194e+01 6.27539e+04
3.17370e-03 2.82194e+01 6.26969e+04
3.17337e-03 2.82202e+01 6.26969e+04
3.29840e-03 2.82200e+01 6.26969e+04
3.24447e-03 2.82199e+01 6.26969e+04
3.22532e-03 2.82197e+01 6.26969e+04
3.21399e-03 2.82196e+01 6.26969e+04
3.20630e-03 2.82195e+01 6.26969e+04
3.20071e-03 2.82195e+01 6.26969e+04
3.19648e-03 2.82194e+01 6.26969e+04
3.19318e-03 2.82194e+01 6.26969e+04
3.19057e-03 2.82194e+01 6.26969e+04
3.18844e-03 2.82193e+01 6.26969e+04
3.18669e-03 2.82193e+01 6.26969e+04
3.18521e-03 2.82193e+01 6.26969e+04
3.18395e-03 2.82193e+01 6.26969e+04
3.18286e-03 2.82193e+01 6.26969e+04
3.18190e-03 2.82194e+01 6.26969e+04
3.18105e-03 2.82194e+01 6.26969e+04
3.18028e-03 2.82194e+01 6.26969e+04
3.17958e-03 2.82194e+01 6.26969e+04
3.17893e-03 2.82194e+01 6.26969e+04
3.17834e-03 2.82195e+01 6.26969e+04
3.17778e-03 2.82195e+01 6.26969e+04
3.17725e-03 2.82195e+01 6.26969e+04
3.17675e-03 2.82195e+01 6.26969e+04
3.17626e-03 2.82196e+01 6.26969e+04
3.17580e-03 2.82196e+01 6.26969e+04
3.17536e-03 2.82196e+01 6.26969e+04
3.17493e-03 2.82197e+01 6.26969e+04
3.17452e-03 2.82197e+01 6.26969e+04
3.17411e-03 2.82197e+01 6.26969e+04
3.17372e-03 2.82198e+01 6.26969e+04
3.17333e-03 2.82198e+01 6.26969e+04
3.17294e-03 2.82198e+01 6.26969e+04
3.17255e-03 2.82199e+01 6.26969e+04
3.17217e-03 2.82199e+01 6.26969e+04
3.17180e-03 2.82199e+01 6.26969e+04
3.17142e-03 2.82200e+01 6.26969e+04
3.17105e-03 2.82200e+01 6.26969e+04
3.17069e-03 2.82200e+01 6.26969e+04
3.17033e-03 2.82201e+01 6.26969e+04
3.16997e-03 2.82201e+01 6.26969e+04
3.16962e-03 2.82201e+01 6.26969e+04
3.16926e-03 2.82202e+01 6.26969e+04
3.16890e-03 2.82202e+01 6.26969e+04
3.16855e-03 2.82202e+01 6.26969e+04
3.16819e-03 2.82203e+01 6.26969e+04
3.16784e-03 2.82203e+01 6.26969e+04
3.16749e-03 2.82203e+01 6.26969e+04
3.16714e-03 2.82204e+01 6.26969e+04
3.16679e-03 2.82204e+01 6.26969e+04
3.16644e-03 2.82205e+01 6.26969e+04
3.16609e-03 2.82205e+01 6.26969e+04
3.16574e-03 2.82205e+01 6.26969e+04
3.16538e-03 2.82206e+01 6.26969e+04
3.16503e-03 2.82206e+01 6.26969e+04
3.16468e-03 2.82206e+01 6.26969e+04
3.16434e-03 2.82207e+01 6.26969e+04
3.16399e-03 2.82207e+01 6.26969e+04
3.16364e-03 2.82207e+01 6.26969e+04
3.16329e-03 2.82208e+01 6.26969e+04
3.16295e-03 2.82208e+01 6.26969e+04
3.16260e-03 2.82208e+01 6.26969e+04
3.16226e-03 2.82209e+01 6.26969e+04
3.16193e-03 2.82209e+01 6.26969e+04
3.16159e-03 2.82209e+01 6.26969e+04
3.16126e-03 2.82210e+01 6.26969e+04
3.16092e-03 2.82210e+01 6.26969e+04
3.16058e-03 2.82210e+01 6.26969e+04
3.16025e-03 2.82211e+01 6.26969e+04
3.15991e-03 2.82211e+01 6.26969e+04
3.15958e-03 2.82211e+01 6.26969e+04
3.15925e-03 2.82212e+01 6.26969e+04
3.15892e-03 2.82212e+01 6.26969e+04
3.15859e-03 2.82212e+01 6.26969e+04
3.15827e-03 2.82213e+01 6.26969e+04
3.15794e-03 2.82213e+01 6.26969e+04
3.15761e-03 2.82213e+01 6.26969e+04
3.15728e-03 2.82214e+01 6.26969e+04
3.15696e-03 2.82214e+01 6.26969e+04
3.15663e-03 2.82214e+01 6.26969e+04
3.15631e-03 2.82215e+01 6.26969e+04
3.15599e-03 2.82215e+01 6.26969e+04
3.15567e-03 2.82215e+01 6.26969e+04
3.15535e-03 2.82216e+01 6.26969e+04
3.15503e-03 2.82216e+01 6.26969e+04
3.15471e-03 2.82216e+01 6.26969e+04
3.15440e-03 2.82217e+01 6.26969e+04
3.15408e-03 2.82217e+01 6.26969e+04
3.15376e-03 2.82217e+01 6.26969e+04
3.15345e-03 2.82218e+01 6.26969e+04
3.15313e-03 2.82218e+01 6.26969e+04
3.15281e-03 2.82218e+01 6.26969e+04
3.15249e-03 2.82219e+01 6.26969e+04
3.15217e-03 2.82219e+01 6.26969e+04
3.15185e-03 2.82219e+01 6.26969e+04
3.15153e-03 2.82220e+01 6.26969e+04
3.15122e-03 2.82220e+01 6.26969e+04
3.15090e-03 2.82220e+01 6.26969e+04
3.15058e-03 2.82220e+01 6.26969e+04
3.15027e-03 2.82221e+01 6.27539e+04
3.14995e-03 2.82221e+01 6.27539e+04
3.14963e-03 2.82221e+01 6.27539e+04
3.14930e-03 2.82222e+01 6.27539e+04
3.14898e-03 2.82222e+01 6.27539e+04
3.14866e-03 2.82222e+01 6.27539e+04
3.14834e-03 2.82223e+01 6.27539e+04
3.14802e-03 2.82223e+01 6.27539e+04
3.14770e-03 2.82223e+01 6.27539e+04
3.14738e-03 2.82224e+01 6.27539e+04
3.14706e-03 2.82224e+01 6.27539e+04
3.14675e-03 2.82224e+01 6.27539e+04
3.14643e-03 2.82225e+01 6.27539e+04
3.14611e-03 2.82225e+01 6.27539e+04
3.14580e-03 2.82225e+01 6.27539e+04
3.14548e-03 2.82226e+01 6.27539e+04
3.14517e-03 2.82226e+01 6.27539e+04
3.14485e-03 2.82226e+01 6.27539e+04
3.14454e-03 2.82226e+01 6.27539e+04
3.14422e-03 2.82227e+01 6.27539e+04
3.14391e-03 2.82227e+01 6.27539e+04
3.14360e-03 2.82227e+01 6.27539e+04
3.14328e-03 2.82228e+01 6.27539e+04
3.14297e-03 2.82228e+01 6.27539e+04
3.14266e-03 2.82228e+01 6.27539e+04
3.14235e-03 2.82229e+01 6.27539e+04
3.14204e-03 2.82229e+01 6.27539e+04
3.14173e-03 2.82229e+01 6.27539e+04
3.14142e-03 2.82230e+01 6.27539e+04
3.14111e-03 2.82230e+01 6.27539e+04
3.14080e-03 2.82230e+01 6.27539e+04
3.14049e-03 2.82231e+01 6.27539e+04
3.14018e-03 2.82231e+01 6.27539e+04
3.13987e-03 2.82231e+01 6.27539e+04
3.13957e-03 2.82231e+01 6.27539e+04
3.13926e-03 2.82232e+01 6.27539e+04
3.13895e-03 2.82232e+01 6.27539e+04
3.13864e-03 2.82232e+01 6.27539e+04
3.13832e-03 2.82233e+01 6.27539e+04
3.13801e-03 2.82233e+01 6.27539e+04
3.13770e-03 2.82233e+01 6.27539e+04
3.13739e-03 2.82234e+01 6.27539e+04
3.13708e-03 2.82234e+01 6.27539e+04
3.13677e-03 2.82234e+01 6.27539e+04
3.13646e-03 2.82234e+01 6.27539e+04
3.13615e-03 2.82235e+01 6.27539e+04
3.13584e-03 2.82235e+01 6.27539e+04
3.13553e-03 2.82235e+01 6.27539e+04
3.13522e-03 2.82236e+01 6.27539e+04
3.13491e-03 2.82236e+01 6.27539e+04
3.13460e-03 2.82236e+01 6.27539e+04
3.13429e-03 2.82237e+01 6.27539e+04
3.13398e-03 2.82237e+01 6.27539e+04
3.13367e-03 2.82237e+01 6.27539e+04
3.13336e-03 2.82237e+01 6.27539e+04
3.13305e-03 2.82238e+01 6.27539e+04
3.13275e-03 2.82238e+01 6.27539e+04
3.13244e-03 2.82238e+01 6.27539e+04
3.13213e-03 2.82239e+01 6.27539e+04
3.13183e-03 2.82239e+01 6.27539e+04
3.13152e-03 2.82239e+01 6.27539e+04
3.13122e-03 2.82240e+01 6.27539e+04
3.13091e-03 2.82240e+01 6.27539e+04
3.13061e-03 2.82240e+01 6.27539e+04
3.13031e-03 2.82240e+01 6.27539e+04
3.13000e-03 2.82241e+01 6.27539e+04
3.12970e-03 2.82241e+01 6.27539e+04
3.12940e-03 2.82241e+01 6.27539e+04
3.12910e-03 2.82242e+01 6.27539e+04
3.12880e-03 2.82242e+01 6.27539e+04
3.12850e-03 2.82242e+01 6.27539e+04
3.12820e-03 2.82243e+01 6.27539e+04
3.12790e-03 2.82243e+01 6.27539e+04
3.12760e-03 2.82243e+01 6.27539e+04
3.12730e-03 2.82243e+01 6.27539e+04
3.12701e-03 2.82244e+01 6.27539e+04
3.12671e-03 2.82244e+01 6.27539e+04
3.12641e-03 2.82244e+01 6.27539e+04
3.12611e-03 2.82245e+01 6.27539e+04
3.12582e-03 2.82245e+01 6.27539e+04
3.12552e-03 2.82245e+01 6.28109e+04
3.12523e-03 2.82245e+01 6.28109e+04
3.12492e-03 2.82246e+01 6.28109e+04
3.12462e-03 2.82246e+01 6.28109e+04
