# Chi2 Rg SupportVolume
4.64471e-03 2.84533e+01 7.02205e+04
4.64437e-03 2.84533e+01 7.02205e+04
4.64402e-03 2.84533e+01 7.02205e+04
4.64369e-03 2.84534e+01 7.02205e+04
4.64335e-03 2.84534e+01 7.02205e+04
4.64301e-03 2.84534e+01 7.02205e+04
4.64267e-03 2.84535e+01 7.02205e+04
4.64233e-03 2.84535e+01 7.02205e+04
4.64199e-03 2.84535e+01 7.02205e+04
4.64165e-03 2.84536e+01 7.02205e+04
4.64132e-03 2.84536e+01 7.02205e+04
4.64098e-03 2.84536e+01 7.02205e+04
4.64064e-03 2.84536e+01 7.02205e+04
4.64031e-03 2.84537e+01 7.02205e+04
4.63997e-03 2.84537e+01 7.02205e+04
4.63964e-03 2.84537e+01 7.02205e+04
4.63931e-03 2.84538e+01 7.02205e+04
4.63897e-03 2.84538e+01 7.02205e+04
4.63863e-03 2.84538e+01 7.02205e+04
4.63829e-03 2.84539e+01 7.02205e+04
4.63796e-03 2.84539e+01 7.01635e+04
4.63763e-03 2.84538e+01 7.01635e+04
4.64164e-03 2.84539e+01 7.01635e+04
4.63946e-03 2.84539e+01 7.01635e+04
4.63875e-03 2.84539e+01 7.01635e+04
4.63822e-03 2.84540e+01 7.01635e+04
4.63777e-03 2.84540e+01 7.01635e+04
4.63737e-03 2.84540e+01 7.01635e+04
4.63699e-03 2.84541e+01 7.01635e+04
4.63663e-03 2.84541e+01 7.01635e+04
4.63627e-03 2.84541e+01 7.01635e+04
4.63592e-03 2.84541e+01 7.01635e+04
4.63557e-03 2.84542e+01 7.01635e+04
4.63523e-03 2.84542e+01 7.01635e+04
4.63489e-03 2.84542e+01 7.01635e+04
4.63455e-03 2.84543e+01 7.01635e+04
4.63422e-03 2.84543e+01 7.01635e+04
4.63389e-03 2.84543e+01 7.01635e+04
4.63356e-03 2.84543e+01 7.01635e+04
4.63323e-03 2.84544e+01 7.01635e+04
4.63290e-03 2.84544e+01 7.01635e+04
4.63257e-03 2.84544e+01 7.01635e+04
4.63225e-03 2.84545e+01 7.01635e+04
4.63193e-03 2.84545e+01 7.01635e+04
4.63160e-03 2.84545e+01 7.01635e+04
4.63128e-03 2.84545e+01 7.01635e+04
4.63096e-03 2.84546e+01 7.01635e+04
4.63064e-03 2.84546e+01 7.01635e+04
4.63032e-03 2.84546e+01 7.01635e+04
4.63000e-03 2.84547e+01 7.01635e+04
4.62969e-03 2.84547e+01 7.01635e+04
4.62937e-03 2.84547e+01 7.01635e+04
4.62905e-03 2.84547e+01 7.01635e+04
4.62874e-03 2.84548e+01 7.01635e+04
4.62842e-03 2.84548e+01 7.01635e+04
4.62811e-03 2.84548e+01 7.01635e+04
4.62780e-03 2.84548e+01 7.01635e+04
4.62748e-03 2.84549e+01 7.01635e+04
4.62717e-03 2.84549e+01 7.01635e+04
4.62686e-03 2.84549e+01 7.01635e+04
4.62655e-03 2.84550e+01 7.01635e+04
4.62624e-03 2.84550e+01 7.01635e+04
4.62593e-03 2.84550e+01 7.01635e+04
4.62562e-03 2.84550e+01 7.01635e+04
4.62531e-03 2.84551e+01 7.01635e+04
4.62501e-03 2.84551e+01 7.01635e+04
4.62470e-03 2.84551e+01 7.01635e+04
4.62439e-03 2.84551e+01 7.01635e+04
4.62408e-03 2.84552e+01 7.01635e+04
4.62378e-03 2.84552e+01 7.01635e+04
4.62347e-03 2.84552e+01 7.01635e+04
4.62317e-03 2.84552e+01 7.01635e+04
4.62286e-03 2.84553e+01 7.01635e+04
4.62256e-03 2.84553e+01 7.01635e+04
4.62226e-03 2.84553e+01 7.01635e+04
4.62195e-03 2.84554e+01 7.01635e+04
4.62165e-03 2.84554e+01 7.01635e+04
4.62135e-03 2.84554e+01 7.01635e+04
4.62105e-03 2.84554e+01 7.01635e+04
4.62075e-03 2.84555e+01 7.01635e+04
4.62045e-03 2.84555e+01 7.01635e+04
4.62015e-03 2.84555e+01 7.01635e+04
4.61985e-03 2.84555e+01 7.01635e+04
4.61955e-03 2.84556e+01 7.01635e+04
4.61925e-03 2.84556e+01 7.01635e+04
4.61895e-03 2.84556e+01 7.01635e+04
4.61865e-03 2.84556e+01 7.01635e+04
4.61835e-03 2.84557e+01 7.01635e+04
4.61806e-03 2.84557e+01 7.01635e+04
4.61775e-03 2.84557e+01 7.01635e+04
4.61745e-03 2.84557e+01 7.01635e+04
4.61715e-03 2.84558e+01 7.01635e+04
4.61686e-03 2.84558e+01 7.01635e+04
4.61656e-03 2.84558e+01 7.01635e+04
4.61626e-03 2.84558e+01 7.01635e+04
4.61596e-03 2.84559e+01 7.01635e+04
4.61567e-03 2.84559e+01 7.01635e+04
4.61537e-03 2.84559e+01 7.01635e+04
4.61508e-03 2.84559e+01 7.01635e+04
4.61478e-03 2.84559e+01 7.01635e+04
4.61449e-03 2.84560e+01 7.01635e+04
4.61420e-03 2.84560e+01 7.01635e+04
4.61390e-03 2.84560e+01 7.01635e+04
4.61361e-03 2.84560e+01 7.01635e+04
4.61332e-03 2.84561e+01 7.01635e+04
4.61303e-03 2.84561e+01 7.01635e+04
4.61274e-03 2.84561e+01 7.01635e+04
4.61245e-03 2.84561e+01 7.01635e+04
4.61216e-03 2.84562e+01 7.01635e+04
4.61187e-03 2.84562e+01 7.01635e+04
4.61158e-03 2.84562e+01 7.01635e+04
4.61129e-03 2.84562e+01 7.01635e+04
4.61101e-03 2.84563e+01 7.01635e+04
4.61072e-03 2.84563e+01 7.01635e+04
4.61043e-03 2.84563e+01 7.01635e+04
4.61014e-03 2.84563e+01 7.01635e+04
4.60986e-03 2.84564e+01 7.01635e+04
4.60957e-03 2.84564e+01 7.01635e+04
4.60929e-03 2.84564e+01 7.01635e+04
4.60900e-03 2.84564e+01 7.01635e+04
4.60872e-03 2.84564e+01 7.01635e+04
4.60843e-03 2.84565e+01 7.01635e+04
4.60815e-03 2.84565e+01 7.01635e+04
4.60786e-03 2.84565e+01 7.01635e+04
4.60758e-03 2.84565e+01 7.01635e+04
4.60730e-03 2.84566e+01 7.01635e+04
4.60701e-03 2.84566e+01 7.01635e+04
4.60673e-03 2.84566e+01 7.01635e+04
4.60645e-03 2.84566e+01 7.01635e+04
4.60617e-03 2.84567e+01 7.01635e+04
4.60588e-03 2.84567e+01 7.01635e+04
4.60560e-03 2.84567e+01 7.01635e+04
4.60532e-03 2.84567e+01 7.01635e+04
4.60504e-03 2.84567e+01 7.01635e+04
4.60476e-03 2.84568e+01 7.01635e+04
4.60448e-03 2.84568e+01 7.01635e+04
4.60420e-03 2.84568e+01 7.01635e+04
4.60393e-03 2.84568e+01 7.01635e+04
4.60365e-03 2.84569e+01 7.01635e+04
4.60337e-03 2.84569e+01 7.01635e+04
4.60310e-03 2.84569e+01 7.01635e+04
4.60282e-03 2.84569e+01 7.01635e+04
4.60254e-03 2.84570e+01 7.01635e+04
4.60227e-03 2.84570e+01 7.01635e+04
4.60199e-03 2.84570e+01 7.01635e+04
4.60172e-03 2.84570e+01 7.01635e+04
4.60144e-03 2.84570e+01 7.01635e+04
4.60117e-03 2.84571e+01 7.01635e+04
4.60090e-03 2.84571e+01 7.01635e+04
4.60062e-03 2.84571e+01 7.01635e+04
4.60035e-03 2.84571e+01 7.01635e+04
4.60008e-03 2.84572e+01 7.01635e+04
4.59981e-03 2.84572e+01 7.01635e+04
4.59954e-03 2.84572e+01 7.01635e+04
4.59927e-03 2.84572e+01 7.01635e+04
4.59899e-03 2.84572e+01 7.01635e+04
4.59872e-03 2.84573e+01 7.01635e+04
4.59845e-03 2.84573e+01 7.01635e+04
4.59818e-03 2.84573e+01 7.01635e+04
4.59792e-03 2.84573e+01 7.01635e+04
4.59765e-03 2.84573e+01 7.01635e+04
4.59738e-03 2.84574e+01 7.01635e+04
4.59711e-03 2.84574e+01 7.01635e+04
4.59684e-03 2.84574e+01 7.01635e+04
4.59658e-03 2.84574e+01 7.01635e+04
4.59631e-03 2.84575e+01 7.01635e+04
4.59604e-03 2.84575e+01 7.01635e+04
4.59578e-03 2.84575e+01 7.01635e+04
4.59551e-03 2.84575e+01 7.01635e+04
4.59524e-03 2.84575e+01 7.01635e+04
4.59498e-03 2.84576e+01 7.01635e+04
4.59472e-03 2.84576e+01 7.01635e+04
4.59445e-03 2.84576e+01 7.01635e+04
4.59419e-03 2.84576e+01 7.01635e+04
4.59392e-03 2.84576e+01 7.01635e+04
4.59366e-03 2.84577e+01 7.01635e+04
4.59340e-03 2.84577e+01 7.01635e+04
4.59313e-03 2.84577e+01 7.01635e+04
4.59287e-03 2.84577e+01 7.01635e+04
4.59261e-03 2.84578e+01 7.01635e+04
4.59235e-03 2.84578e+01 7.01635e+04
4.59209e-03 2.84578e+01 7.01635e+04
4.59183e-03 2.84578e+01 7.01635e+04
4.59157e-03 2.84578e+01 7.01635e+04
4.59131e-03 2.84579e+01 7.01635e+04
4.59105e-03 2.84579e+01 7.01635e+04
4.59079e-03 2.84579e+01 7.01635e+04
4.59053e-03 2.84579e+01 7.01635e+04
4.59027e-03 2.84579e+01 7.01635e+04
4.59001e-03 2.84580e+01 7.01635e+04
4.58975e-03 2.84580e+01 7.01635e+04
4.58950e-03 2.84580e+01 7.01635e+04
4.58924e-03 2.84580e+01 7.01635e+04
4.58898e-03 2.84580e+01 7.01635e+04
4.58872e-03 2.84581e+01 7.01635e+04
4.58847e-03 2.84581e+01 7.01635e+04
4.58821e-03 2.84581e+01 7.01635e+04
4.58796e-03 2.84581e+01 7.01635e+04
4.58770e-03 2.84582e+01 7.01635e+04
4.58745e-03 2.84582e+01 7.01635e+04
4.58719e-03 2.84582e+01 7.01635e+04
4.58694e-03 2.84582e+01 7.01635e+04
4.58668e-03 2.84582e+01 7.01635e+04
4.58643e-03 2.84583e+01 7.01635e+04
4.58618e-03 2.84583e+01 7.01635e+04
4.58592e-03 2.84583e+01 7.01635e+04
4.58567e-03 2.84583e+01 7.01635e+04
4.58542e-03 2.84583e+01 7.01635e+04
4.58517e-03 2.84584e+01 7.01635e+04
4.58491e-03 2.84584e+01 7.01635e+04
4.58466e-03 2.84584e+01 7.01635e+04
4.58441e-03 2.84584e+01 7.01635e+04
4.58416e-03 2.84584e+01 7.01635e+04
4.58391e-03 2.84585e+01 7.01635e+04
4.58366e-03 2.84585e+01 7.01635e+04
4.58341e-03 2.84585e+01 7.01635e+04
4.58316e-03 2.84585e+01 7.01635e+04
4.58291e-03 2.84585e+01 7.01635e+04
4.58266e-03 2.84586e+01 7.01635e+04
4.58241e-03 2.84586e+01 7.01635e+04
4.58217e-03 2.84586e+01 7.01635e+04
4.58192e-03 2.84586e+01 7.01635e+04
4.58167e-03 2.84586e+01 7.01635e+04
4.58142e-03 2.84587e+01 7.01635e+04
4.58118e-03 2.84587e+01 7.01635e+04
4.58093e-03 2.84587e+01 7.01635e+04
4.58068e-03 2.84587e+01 7.01635e+04
4.58044e-03 2.84587e+01 7.01635e+04
4.58019e-03 2.84588e+01 7.01635e+04
4.57994e-03 2.84588e+01 7.01635e+04
4.57970e-03 2.84588e+01 7.01635e+04
4.57945e-03 2.84588e+01 7.01635e+04
4.57921e-03 2.84588e+01 7.01635e+04
4.57897e-03 2.84589e+01 7.01635e+04
4.57872e-03 2.84589e+01 7.01635e+04
4.57848e-03 2.84589e+01 7.01635e+04
4.57823e-03 2.84589e+01 7.01635e+04
4.57799e-03 2.84589e+01 7.01635e+04
4.57775e-03 2.84590e+01 7.01635e+04
4.57751e-03 2.84590e+01 7.01635e+04
4.57726e-03 2.84590e+01 7.01635e+04
4.57702e-03 2.84590e+01 7.01635e+04
4.57678e-03 2.84590e+01 7.01635e+04
4.57654e-03 2.84590e+01 7.01635e+04
4.57630e-03 2.84591e+01 7.01635e+04
4.57606e-03 2.84591e+01 7.01635e+04
4.57582e-03 2.84591e+01 7.01635e+04
4.57558e-03 2.84591e+01 7.01635e+04
4.57534e-03 2.84591e+01 7.01635e+04
4.57510e-03 2.84592e+01 7.01635e+04
4.57486e-03 2.84592e+01 7.01635e+04
4.57462e-03 2.84592e+01 7.01635e+04
4.57439e-03 2.84592e+01 7.01635e+04
4.57415e-03 2.84592e+01 7.01635e+04
4.57391e-03 2.84593e+01 7.01635e+04
4.57367e-03 2.84593e+01 7.01635e+04
4.57344e-03 2.84593e+01 7.01635e+04
4.57320e-03 2.84593e+01 7.01635e+04
4.57296e-03 2.84593e+01 7.01635e+04
4.57273e-03 2.84594e+01 7.01635e+04
4.57249e-03 2.84594e+01 7.01635e+04
4.57225e-03 2.84594e+01 7.01635e+04
4.57202e-03 2.84594e+01 7.01635e+04
4.57178e-03 2.84594e+01 7.01635e+04
4.57155e-03 2.84595e+01 7.01635e+04
4.57131e-03 2.84595e+01 7.01635e+04
4.57108e-03 2.84595e+01 7.01635e+04
4.57085e-03 2.84595e+01 7.01635e+04
4.57061e-03 2.84595e+01 7.01635e+04
4.57038e-03 2.84595e+01 7.01635e+04
4.57015e-03 2.84596e+01 7.01635e+04
4.56991e-03 2.84596e+01 7.01635e+04
4.56968e-03 2.84596e+01 7.01635e+04
4.56945e-03 2.84596e+01 7.01635e+04
4.56922e-03 2.84596e+01 7.01635e+04
4.56899e-03 2.84597e+01 7.01635e+04
4.56875e-03 2.84597e+01 7.01635e+04
4.56852e-03 2.84597e+01 7.01635e+04
4.56829e-03 2.84597e+01 7.01635e+04
4.56806e-03 2.84597e+01 7.01635e+04
4.56783e-03 2.84598e+01 7.01635e+04
4.56760e-03 2.84598e+01 7.01635e+04
4.56737e-03 2.84598e+01 7.01635e+04
4.56714e-03 2.84598e+01 7.01635e+04
4.56691e-03 2.84598e+01 7.01635e+04
4.56669e-03 2.84598e+01 7.01635e+04
4.56646e-03 2.84599e+01 7.01635e+04
4.56623e-03 2.84599e+01 7.01635e+04
4.56600e-03 2.84599e+01 7.01635e+04
4.56577e-03 2.84599e+01 7.01635e+04
4.56555e-03 2.84599e+01 7.01635e+04
4.56532e-03 2.84600e+01 7.01635e+04
4.56509e-03 2.84600e+01 7.01635e+04
4.56487e-03 2.84600e+01 7.01635e+04
4.56464e-03 2.84600e+01 7.01635e+04
4.56441e-03 2.84600e+01 7.01635e+04
4.56419e-03 2.84600e+01 7.01635e+04
4.56396e-03 2.84601e+01 7.01635e+04
4.56374e-03 2.84601e+01 7.01635e+04
4.56351e-03 2.84601e+01 7.01635e+04
4.56329e-03 2.84601e+01 7.01065e+04
4.56306e-03 2.84593e+01 7.01065e+04
4.64656e-03 2.84595e+01 7.01065e+04
4.61355e-03 2.84596e+01 7.01065e+04
4.60811e-03 2.84596e+01 7.01065e+04
4.60566e-03 2.84596e+01 7.01065e+04
4.60417e-03 2.84596e+01 7.01065e+04
4.60304e-03 2.84595e+01 7.01065e+04
4.60211e-03 2.84595e+01 7.01065e+04
4.60129e-03 2.84595e+01 7.01065e+04
4.60052e-03 2.84595e+01 7.01065e+04
4.59979e-03 2.84595e+01 7.01065e+04
4.59907e-03 2.84595e+01 7.01065e+04
4.59835e-03 2.84595e+01 7.01065e+04
4.59765e-03 2.84595e+01 7.01065e+04
4.59696e-03 2.84595e+01 7.01065e+04
4.59629e-03 2.84595e+01 7.01065e+04
4.59563e-03 2.84595e+01 7.01065e+04
4.59498e-03 2.84595e+01 7.01065e+04
4.59434e-03 2.84595e+01 7.01065e+04
4.59372e-03 2.84595e+01 7.00495e+04
4.59311e-03 2.84616e+01 7.00495e+04
4.79283e-03 2.84617e+01 7.00495e+04
4.71313e-03 2.84614e+01 7.00495e+04
4.68578e-03 2.84611e+01 7.00495e+04
4.66796e-03 2.84609e+01 7.00495e+04
4.65456e-03 2.84607e+01 7.00495e+04
4.64382e-03 2.84605e+01 7.00495e+04
4.63497e-03 2.84604e+01 7.00495e+04
4.62749e-03 2.84603e+01 7.00495e+04
4.62110e-03 2.84602e+01 7.00495e+04
4.61558e-03 2.84601e+01 7.00495e+04
4.61082e-03 2.84600e+01 7.00495e+04
4.60668e-03 2.84600e+01 7.00495e+04
4.60307e-03 2.84599e+01 7.00495e+04
4.59992e-03 2.84599e+01 7.00495e+04
4.59714e-03 2.84599e+01 7.00495e+04
4.59469e-03 2.84598e+01 7.00495e+04
4.59252e-03 2.84598e+01 7.00495e+04
4.59059e-03 2.84598e+01 7.00495e+04
4.58885e-03 2.84598e+01 7.00495e+04
4.58729e-03 2.84633e+01 7.00495e+04
4.79516e-03 2.84634e+01 7.00495e+04
4.71753e-03 2.84631e+01 7.00495e+04
4.67632e-03 2.84628e+01 7.00495e+04
4.64949e-03 2.84626e+01 7.00495e+04
4.63019e-03 2.84624e+01 7.00495e+04
4.61536e-03 2.84623e+01 7.00495e+04
4.60358e-03 2.84622e+01 7.00495e+04
4.59405e-03 2.84621e+01 7.00495e+04
4.58621e-03 2.84620e+01 7.00495e+04
4.57969e-03 2.84620e+01 7.00495e+04
4.57425e-03 2.84619e+01 7.00495e+04
4.56965e-03 2.84619e+01 7.00495e+04
4.56575e-03 2.84618e+01 7.00495e+04
4.56240e-03 2.84618e+01 7.00495e+04
4.55951e-03 2.84618e+01 7.00495e+04
4.55699e-03 2.84618e+01 7.00495e+04
4.55477e-03 2.84618e+01 7.00495e+04
4.55281e-03 2.84617e+01 7.00495e+04
4.55106e-03 2.84617e+01 6.99355e+04
4.54950e-03 2.84618e+01 6.99355e+04
4.55249e-03 2.84618e+01 6.99355e+04
4.54940e-03 2.84618e+01 6.99355e+04
4.54789e-03 2.84618e+01 6.99355e+04
4.54658e-03 2.84618e+01 6.99355e+04
4.54538e-03 2.84618e+01 6.99355e+04
4.54429e-03 2.84618e+01 6.99355e+04
4.54328e-03 2.84618e+01 6.99355e+04
4.54234e-03 2.84618e+01 6.99355e+04
4.54148e-03 2.84618e+01 6.99355e+04
4.54067e-03 2.84618e+01 6.99355e+04
4.53991e-03 2.84618e+01 6.99355e+04
4.53919e-03 2.84618e+01 6.99355e+04
4.53850e-03 2.84618e+01 6.99355e+04
4.53786e-03 2.84618e+01 6.99355e+04
4.53725e-03 2.84618e+01 6.99355e+04
4.53668e-03 2.84619e+01 6.99355e+04
4.53615e-03 2.84619e+01 6.99355e+04
4.53564e-03 2.84619e+01 6.99355e+04
4.53515e-03 2.84619e+01 6.99355e+04
4.53469e-03 2.84619e+01 6.99355e+04
4.53426e-03 2.84619e+01 6.99355e+04
4.53384e-03 2.84619e+01 6.99355e+04
4.53343e-03 2.84619e+01 6.99355e+04
4.53304e-03 2.84620e+01 6.99355e+04
4.53265e-03 2.84620e+01 6.99355e+04
4.53228e-03 2.84620e+01 6.99355e+04
4.53191e-03 2.84620e+01 6.99355e+04
4.53155e-03 2.84620e+01 6.99355e+04
4.53121e-03 2.84620e+01 6.99355e+04
4.53089e-03 2.84621e+01 6.99355e+04
4.53059e-03 2.84621e+01 6.99355e+04
4.53029e-03 2.84621e+01 6.99355e+04
4.53000e-03 2.84621e+01 6.99355e+04
4.52973e-03 2.84621e+01 6.99355e+04
4.52946e-03 2.84621e+01 6.99355e+04
4.52920e-03 2.84622e+01 6.99355e+04
4.52894e-03 2.84622e+01 6.99355e+04
4.52869e-03 2.84622e+01 6.99355e+04
4.52844e-03 2.84622e+01 6.99355e+04
4.52820e-03 2.84622e+01 6.99355e+04
4.52796e-03 2.84622e+01 6.99355e+04
4.52773e-03 2.84622e+01 6.99355e+04
4.52751e-03 2.84623e+01 6.99355e+04
4.52729e-03 2.84623e+01 6.99355e+04
4.52708e-03 2.84623e+01 6.99355e+04
4.52687e-03 2.84623e+01 6.99355e+04
4.52667e-03 2.84623e+01 6.99355e+04
4.52647e-03 2.84623e+01 6.99355e+04
4.52629e-03 2.84624e+01 6.99355e+04
4.52610e-03 2.84624e+01 6.99355e+04
4.52592e-03 2.84624e+01 6.99355e+04
4.52574e-03 2.84624e+01 6.99355e+04
4.52555e-03 2.84624e+01 6.99355e+04
4.52536e-03 2.84624e+01 6.99355e+04
4.52517e-03 2.84624e+01 6.99355e+04
4.52498e-03 2.84625e+01 6.99355e+04
4.52481e-03 2.84625e+01 6.99355e+04
4.52463e-03 2.84625e+01 6.99355e+04
4.52446e-03 2.84625e+01 6.99355e+04
4.52429e-03 2.84625e+01 6.99355e+04
4.52412e-03 2.84625e+01 6.99355e+04
4.52396e-03 2.84625e+01 6.99355e+04
4.52380e-03 2.84626e+01 6.99355e+04
4.52364e-03 2.84626e+01 6.99355e+04
4.52348e-03 2.84626e+01 6.99355e+04
4.52331e-03 2.84626e+01 6.99355e+04
4.52316e-03 2.84626e+01 6.99355e+04
4.52300e-03 2.84626e+01 6.99355e+04
4.52284e-03 2.84626e+01 6.99355e+04
4.52268e-03 2.84627e+01 6.99355e+04
4.52252e-03 2.84627e+01 6.99355e+04
4.52236e-03 2.84627e+01 6.99355e+04
4.52220e-03 2.84627e+01 6.99355e+04
4.52205e-03 2.84627e+01 6.99355e+04
4.52190e-03 2.84627e+01 6.99355e+04
4.52175e-03 2.84627e+01 6.99355e+04
4.52160e-03 2.84627e+01 6.99355e+04
4.52145e-03 2.84628e+01 6.99355e+04
4.52128e-03 2.84628e+01 6.99355e+04
4.52111e-03 2.84628e+01 6.99355e+04
4.52094e-03 2.84628e+01 6.99355e+04
4.52077e-03 2.84628e+01 6.99355e+04
4.52060e-03 2.84628e+01 6.99355e+04
4.52043e-03 2.84628e+01 6.99355e+04
4.52026e-03 2.84629e+01 6.99355e+04
4.52010e-03 2.84629e+01 6.99355e+04
4.51993e-03 2.84629e+01 6.99355e+04
4.51976e-03 2.84629e+01 6.99355e+04
4.51960e-03 2.84629e+01 6.99355e+04
4.51944e-03 2.84629e+01 6.99355e+04
4.51929e-03 2.84629e+01 6.99355e+04
4.51913e-03 2.84630e+01 6.99355e+04
4.51896e-03 2.84630e+01 6.99355e+04
4.51880e-03 2.84630e+01 6.99355e+04
4.51864e-03 2.84630e+01 6.99355e+04
4.51847e-03 2.84630e+01 6.99355e+04
4.51831e-03 2.84630e+01 6.99355e+04
4.51814e-03 2.84630e+01 6.99355e+04
4.51798e-03 2.84630e+01 6.99355e+04
4.51782e-03 2.84631e+01 6.99355e+04
4.51767e-03 2.84631e+01 6.99355e+04
4.51751e-03 2.84631e+01 6.99355e+04
4.51736e-03 2.84631e+01 6.99355e+04
4.51721e-03 2.84631e+01 6.99355e+04
4.51706e-03 2.84631e+01 6.99355e+04
4.51691e-03 2.84631e+01 6.99355e+04
4.51676e-03 2.84631e+01 6.99355e+04
4.51661e-03 2.84632e+01 6.99355e+04
4.51647e-03 2.84632e+01 6.99355e+04
4.51632e-03 2.84632e+01 6.99355e+04
4.51618e-03 2.84632e+01 6.99355e+04
4.51604e-03 2.84632e+01 6.99355e+04
4.51590e-03 2.84632e+01 6.99355e+04
4.51575e-03 2.84632e+01 6.99355e+04
4.51560e-03 2.84632e+01 6.99355e+04
4.51545e-03 2.84633e+01 6.99355e+04
4.51530e-03 2.84633e+01 6.99355e+04
4.51515e-03 2.84633e+01 6.99355e+04
4.51500e-03 2.84633e+01 6.99355e+04
4.51485e-03 2.84633e+01 6.99355e+04
4.51470e-03 2.84633e+01 6.99355e+04
4.51455e-03 2.84633e+01 6.99355e+04
4.51441e-03 2.84633e+01 6.99355e+04
4.51427e-03 2.84633e+01 6.99355e+04
4.51413e-03 2.84634e+01 6.99355e+04
4.51399e-03 2.84634e+01 6.99355e+04
4.51385e-03 2.84634e+01 6.99355e+04
4.51370e-03 2.84634e+01 6.99355e+04
4.51355e-03 2.84634e+01 6.99355e+04
4.51340e-03 2.84634e+01 6.99355e+04
4.51326e-03 2.84634e+01 6.99355e+04
4.51310e-03 2.84634e+01 6.99355e+04
4.51295e-03 2.84635e+01 6.99355e+04
4.51280e-03 2.84635e+01 6.99355e+04
4.51265e-03 2.84635e+01 6.99355e+04
4.51250e-03 2.84635e+01 6.99355e+04
4.51236e-03 2.84635e+01 6.99355e+04
4.51221e-03 2.84635e+01 6.99355e+04
4.51206e-03 2.84635e+01 6.99355e+04
4.51192e-03 2.84635e+01 6.99355e+04
4.51177e-03 2.84636e+01 6.99355e+04
4.51163e-03 2.84636e+01 6.99355e+04
4.51148e-03 2.84636e+01 6.99355e+04
4.51134e-03 2.84636e+01 6.99355e+04
4.51120e-03 2.84636e+01 6.99355e+04
4.51105e-03 2.84636e+01 6.99355e+04
4.51091e-03 2.84636e+01 6.99355e+04
0.00000e+00 2.84636e+01 6.99355e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
