# Chi2 Rg SupportVolume
8.01817e-05 2.95276e+01 7.05625e+04
8.01775e-05 2.95276e+01 7.05625e+04
8.01733e-05 2.95276e+01 7.05625e+04
8.01691e-05 2.95276e+01 7.05625e+04
8.01648e-05 2.95277e+01 7.05625e+04
8.01606e-05 2.95277e+01 7.05625e+04
8.01564e-05 2.95277e+01 7.05625e+04
8.01522e-05 2.95277e+01 7.05625e+04
8.01480e-05 2.95277e+01 7.05625e+04
8.01439e-05 2.95277e+01 7.05625e+04
8.01397e-05 2.95277e+01 7.05625e+04
8.01356e-05 2.95277e+01 7.05625e+04
8.01315e-05 2.95277e+01 7.05625e+04
8.01274e-05 2.95278e+01 7.05625e+04
8.01233e-05 2.95278e+01 7.05625e+04
8.01192e-05 2.95278e+01 7.05625e+04
8.01151e-05 2.95278e+01 7.05625e+04
8.01110e-05 2.95278e+01 7.05625e+04
8.01070e-05 2.95278e+01 7.05625e+04
8.01029e-05 2.95278e+01 7.05625e+04
8.00989e-05 2.95278e+01 7.05625e+04
8.00949e-05 2.95278e+01 7.05625e+04
8.00909e-05 2.95279e+01 7.05625e+04
8.00869e-05 2.95279e+01 7.05625e+04
8.00829e-05 2.95279e+01 7.05625e+04
8.00789e-05 2.95279e+01 7.05625e+04
8.00749e-05 2.95279e+01 7.05625e+04
8.00709e-05 2.95279e+01 7.05625e+04
8.00670e-05 2.95279e+01 7.05625e+04
8.00630e-05 2.95279e+01 7.05625e+04
8.00591e-05 2.95279e+01 7.05625e+04
8.00552e-05 2.95280e+01 7.05625e+04
8.00512e-05 2.95280e+01 7.05625e+04
8.00473e-05 2.95280e+01 7.05625e+04
8.00434e-05 2.95280e+01 7.05625e+04
8.00395e-05 2.95280e+01 7.05625e+04
8.00356e-05 2.95280e+01 7.05625e+04
8.00317e-05 2.95280e+01 7.05625e+04
8.00279e-05 2.95280e+01 7.05625e+04
8.00240e-05 2.95280e+01 7.05625e+04
8.00201e-05 2.95281e+01 7.05625e+04
8.00163e-05 2.95281e+01 7.05625e+04
8.00125e-05 2.95281e+01 7.05625e+04
8.00086e-05 2.95281e+01 7.05625e+04
8.00048e-05 2.95281e+01 7.05625e+04
8.00010e-05 2.95281e+01 7.05625e+04
7.99972e-05 2.95281e+01 7.05625e+04
7.99934e-05 2.95281e+01 7.05625e+04
7.99896e-05 2.95281e+01 7.05625e+04
7.99857e-05 2.95282e+01 7.05625e+04
7.99817e-05 2.95282e+01 7.05625e+04
7.99777e-05 2.95282e+01 7.05625e+04
7.99738e-05 2.95282e+01 7.05625e+04
7.99699e-05 2.95282e+01 7.05625e+04
7.99660e-05 2.95282e+01 7.05625e+04
7.99621e-05 2.95282e+01 7.05625e+04
7.99582e-05 2.95282e+01 7.05625e+04
7.99544e-05 2.95282e+01 7.05625e+04
7.99506e-05 2.95283e+01 7.05625e+04
7.99467e-05 2.95283e+01 7.05625e+04
7.99429e-05 2.95283e+01 7.05625e+04
7.99392e-05 2.95283e+01 7.05625e+04
7.99354e-05 2.95283e+01 7.05625e+04
7.99316e-05 2.95283e+01 7.05625e+04
7.99279e-05 2.95283e+01 7.05625e+04
7.99241e-05 2.95283e+01 7.05625e+04
7.99204e-05 2.95283e+01 7.05625e+04
7.99167e-05 2.95284e+01 7.05625e+04
7.99129e-05 2.95284e+01 7.05625e+04
7.99092e-05 2.95284e+01 7.05625e+04
7.99055e-05 2.95284e+01 7.05625e+04
7.99019e-05 2.95284e+01 7.05625e+04
7.98982e-05 2.95284e+01 7.05625e+04
7.98945e-05 2.95284e+01 7.05625e+04
7.98908e-05 2.95284e+01 7.05625e+04
7.98872e-05 2.95284e+01 7.05625e+04
7.98835e-05 2.95284e+01 7.05625e+04
7.98799e-05 2.95285e+01 7.05625e+04
7.98763e-05 2.95285e+01 7.05625e+04
7.98727e-05 2.95285e+01 7.05625e+04
7.98691e-05 2.95285e+01 7.05625e+04
7.98654e-05 2.95285e+01 7.05625e+04
7.98619e-05 2.95285e+01 7.05625e+04
7.98583e-05 2.95285e+01 7.05625e+04
7.98547e-05 2.95285e+01 7.05625e+04
7.98511e-05 2.95285e+01 7.05625e+04
7.98476e-05 2.95286e+01 7.05625e+04
7.98440e-05 2.95286e+01 7.05625e+04
7.98404e-05 2.95286e+01 7.05625e+04
7.98369e-05 2.95286e+01 7.05625e+04
7.98334e-05 2.95286e+01 7.05625e+04
7.98298e-05 2.95286e+01 7.05625e+04
7.98263e-05 2.95286e+01 7.05625e+04
7.98228e-05 2.95286e+01 7.05625e+04
7.98193e-05 2.95286e+01 7.05625e+04
7.98157e-05 2.95286e+01 7.05625e+04
7.98122e-05 2.95287e+01 7.05625e+04
7.98087e-05 2.95287e+01 7.05625e+04
7.98052e-05 2.95287e+01 7.05625e+04
7.98017e-05 2.95287e+01 7.05625e+04
7.97982e-05 2.95287e+01 7.05625e+04
7.97947e-05 2.95287e+01 7.05625e+04
7.97912e-05 2.95287e+01 7.05625e+04
7.97877e-05 2.95287e+01 7.05625e+04
7.97843e-05 2.95287e+01 7.05625e+04
7.97808e-05 2.95287e+01 7.05625e+04
7.97774e-05 2.95288e+01 7.05625e+04
7.97739e-05 2.95288e+01 7.06195e+04
7.97705e-05 2.95288e+01 7.06195e+04
7.97673e-05 2.95288e+01 7.06195e+04
7.97639e-05 2.95288e+01 7.06195e+04
7.97605e-05 2.95288e+01 7.06195e+04
7.97571e-05 2.95288e+01 7.06195e+04
7.97537e-05 2.95288e+01 7.06195e+04
7.97503e-05 2.95288e+01 7.06195e+04
7.97469e-05 2.95288e+01 7.06195e+04
7.97436e-05 2.95289e+01 7.06195e+04
7.97402e-05 2.95289e+01 7.06195e+04
7.97369e-05 2.95289e+01 7.06195e+04
7.97335e-05 2.95289e+01 7.06195e+04
7.97302e-05 2.95289e+01 7.06195e+04
7.97268e-05 2.95289e+01 7.06195e+04
7.97235e-05 2.95289e+01 7.06195e+04
7.97202e-05 2.95289e+01 7.06195e+04
7.97169e-05 2.95289e+01 7.06195e+04
7.97136e-05 2.95289e+01 7.06195e+04
7.97103e-05 2.95289e+01 7.06195e+04
7.97070e-05 2.95290e+01 7.06195e+04
7.97037e-05 2.95290e+01 7.06195e+04
7.97004e-05 2.95290e+01 7.06195e+04
7.96971e-05 2.95290e+01 7.06195e+04
7.96939e-05 2.95290e+01 7.06195e+04
7.96906e-05 2.95290e+01 7.06195e+04
7.96873e-05 2.95290e+01 7.06195e+04
7.96841e-05 2.95290e+01 7.06195e+04
7.96809e-05 2.95290e+01 7.06195e+04
7.96776e-05 2.95290e+01 7.06195e+04
7.96744e-05 2.95291e+01 7.06195e+04
7.96712e-05 2.95291e+01 7.06195e+04
7.96679e-05 2.95291e+01 7.06195e+04
7.96647e-05 2.95291e+01 7.06195e+04
7.96615e-05 2.95291e+01 7.06195e+04
7.96583e-05 2.95291e+01 7.06195e+04
7.96551e-05 2.95291e+01 7.06195e+04
7.96519e-05 2.95291e+01 7.06195e+04
7.96487e-05 2.95291e+01 7.06195e+04
7.96455e-05 2.95291e+01 7.06195e+04
7.96423e-05 2.95291e+01 7.06765e+04
7.96391e-05 2.95292e+01 7.06765e+04
7.96360e-05 2.95292e+01 7.06765e+04
7.96328e-05 2.95292e+01 7.06765e+04
7.96296e-05 2.95292e+01 7.06765e+04
7.96265e-05 2.95292e+01 7.06765e+04
7.96234e-05 2.95292e+01 7.06765e+04
7.96202e-05 2.95292e+01 7.06765e+04
7.96171e-05 2.95292e+01 7.06765e+04
7.96140e-05 2.95292e+01 7.06765e+04
7.96108e-05 2.95292e+01 7.06765e+04
7.96077e-05 2.95292e+01 7.06765e+04
7.96046e-05 2.95293e+01 7.06765e+04
7.96015e-05 2.95293e+01 7.06765e+04
7.95984e-05 2.95293e+01 7.06765e+04
7.95953e-05 2.95293e+01 7.06765e+04
7.95922e-05 2.95293e+01 7.06765e+04
7.95892e-05 2.95293e+01 7.06765e+04
7.95861e-05 2.95293e+01 7.06765e+04
7.95830e-05 2.95293e+01 7.06765e+04
7.95800e-05 2.95293e+01 7.06765e+04
7.95769e-05 2.95293e+01 7.06765e+04
7.95739e-05 2.95293e+01 7.06765e+04
7.95708e-05 2.95294e+01 7.06765e+04
7.95678e-05 2.95294e+01 7.06765e+04
7.95647e-05 2.95294e+01 7.06765e+04
7.95617e-05 2.95294e+01 7.06765e+04
7.95587e-05 2.95294e+01 7.06765e+04
7.95557e-05 2.95294e+01 7.06765e+04
7.95527e-05 2.95294e+01 7.06765e+04
7.95497e-05 2.95294e+01 7.06765e+04
7.95467e-05 2.95294e+01 7.06765e+04
7.95437e-05 2.95294e+01 7.06765e+04
7.95407e-05 2.95294e+01 7.06765e+04
7.95377e-05 2.95295e+01 7.06765e+04
7.95347e-05 2.95295e+01 7.06765e+04
7.95317e-05 2.95295e+01 7.06765e+04
7.95288e-05 2.95295e+01 7.06765e+04
7.95258e-05 2.95295e+01 7.06765e+04
7.95228e-05 2.95295e+01 7.06765e+04
7.95199e-05 2.95295e+01 7.06765e+04
7.95169e-05 2.95295e+01 7.06765e+04
7.95140e-05 2.95295e+01 7.06765e+04
7.95110e-05 2.95295e+01 7.06765e+04
7.95081e-05 2.95295e+01 7.06765e+04
7.95052e-05 2.95295e+01 7.06765e+04
7.95023e-05 2.95296e+01 7.06765e+04
7.94993e-05 2.95296e+01 7.06765e+04
7.94964e-05 2.95296e+01 7.06765e+04
7.94935e-05 2.95296e+01 7.06765e+04
7.94906e-05 2.95296e+01 7.06765e+04
7.94877e-05 2.95296e+01 7.06765e+04
7.94848e-05 2.95296e+01 7.06765e+04
7.94819e-05 2.95296e+01 7.06765e+04
7.94791e-05 2.95296e+01 7.06765e+04
7.94762e-05 2.95296e+01 7.06765e+04
7.94733e-05 2.95296e+01 7.06765e+04
7.94704e-05 2.95296e+01 7.06765e+04
7.94676e-05 2.95297e+01 7.06765e+04
7.94647e-05 2.95297e+01 7.06765e+04
7.94619e-05 2.95297e+01 7.07335e+04
7.94590e-05 2.95297e+01 7.07335e+04
7.94560e-05 2.95297e+01 7.07335e+04
7.94531e-05 2.95297e+01 7.07335e+04
7.94502e-05 2.95297e+01 7.07335e+04
7.94473e-05 2.95297e+01 7.07335e+04
7.94444e-05 2.95297e+01 7.07335e+04
7.94415e-05 2.95297e+01 7.07335e+04
7.94386e-05 2.95297e+01 7.07335e+04
7.94357e-05 2.95297e+01 7.07335e+04
7.94329e-05 2.95298e+01 7.07335e+04
7.94300e-05 2.95298e+01 7.07335e+04
7.94271e-05 2.95298e+01 7.07335e+04
7.94243e-05 2.95298e+01 7.07335e+04
7.94215e-05 2.95298e+01 7.07335e+04
7.94186e-05 2.95298e+01 7.07335e+04
7.94158e-05 2.95298e+01 7.07335e+04
7.94130e-05 2.95298e+01 7.07335e+04
7.94101e-05 2.95298e+01 7.07335e+04
7.94073e-05 2.95298e+01 7.07335e+04
7.94045e-05 2.95298e+01 7.07335e+04
7.94017e-05 2.95298e+01 7.07335e+04
7.93989e-05 2.95299e+01 7.07335e+04
7.93961e-05 2.95299e+01 7.07335e+04
7.93933e-05 2.95299e+01 7.07335e+04
7.93905e-05 2.95299e+01 7.07335e+04
7.93878e-05 2.95299e+01 7.07335e+04
7.93850e-05 2.95299e+01 7.07335e+04
7.93822e-05 2.95299e+01 7.07335e+04
7.93795e-05 2.95299e+01 7.07335e+04
7.93767e-05 2.95299e+01 7.07335e+04
7.93739e-05 2.95299e+01 7.07335e+04
7.93711e-05 2.95299e+01 7.07335e+04
7.93683e-05 2.95299e+01 7.07335e+04
7.93655e-05 2.95300e+01 7.07335e+04
7.93628e-05 2.95300e+01 7.07335e+04
7.93600e-05 2.95300e+01 7.07335e+04
7.93573e-05 2.95300e+01 7.07335e+04
7.93545e-05 2.95300e+01 7.07335e+04
7.93518e-05 2.95300e+01 7.07335e+04
7.93490e-05 2.95300e+01 7.07335e+04
7.93463e-05 2.95300e+01 7.07335e+04
7.93436e-05 2.95300e+01 7.07335e+04
7.93409e-05 2.95300e+01 7.07335e+04
7.93382e-05 2.95300e+01 7.07335e+04
7.93355e-05 2.95300e+01 7.07335e+04
7.93328e-05 2.95300e+01 7.07335e+04
7.93301e-05 2.95301e+01 7.07335e+04
7.93274e-05 2.95301e+01 7.07335e+04
7.93247e-05 2.95301e+01 7.07335e+04
7.93220e-05 2.95301e+01 7.07335e+04
7.93193e-05 2.95301e+01 7.07335e+04
7.93167e-05 2.95301e+01 7.07335e+04
7.93140e-05 2.95301e+01 7.07335e+04
7.93113e-05 2.95301e+01 7.07335e+04
7.93087e-05 2.95301e+01 7.07335e+04
7.93060e-05 2.95301e+01 7.07335e+04
7.93034e-05 2.95301e+01 7.07335e+04
7.93008e-05 2.95301e+01 7.07335e+04
7.92981e-05 2.95301e+01 7.07335e+04
7.92955e-05 2.95301e+01 7.07905e+04
7.92929e-05 2.95302e+01 7.07905e+04
7.92902e-05 2.95302e+01 7.07905e+04
7.92876e-05 2.95302e+01 7.07905e+04
7.92850e-05 2.95302e+01 7.07905e+04
7.92824e-05 2.95302e+01 7.07905e+04
7.92798e-05 2.95302e+01 7.07905e+04
7.92772e-05 2.95302e+01 7.07905e+04
7.92746e-05 2.95302e+01 7.07905e+04
7.92720e-05 2.95302e+01 7.07905e+04
7.92694e-05 2.95302e+01 7.07905e+04
7.92669e-05 2.95302e+01 7.07905e+04
7.92642e-05 2.95302e+01 7.07905e+04
7.92616e-05 2.95302e+01 7.07905e+04
7.92590e-05 2.95303e+01 7.07905e+04
7.92564e-05 2.95303e+01 7.07905e+04
7.92538e-05 2.95303e+01 7.07905e+04
7.92512e-05 2.95303e+01 7.07905e+04
7.92486e-05 2.95303e+01 7.07905e+04
7.92460e-05 2.95303e+01 7.07905e+04
7.92434e-05 2.95303e+01 7.07905e+04
7.92409e-05 2.95303e+01 7.07905e+04
7.92383e-05 2.95303e+01 7.07905e+04
7.92358e-05 2.95303e+01 7.07905e+04
7.92332e-05 2.95303e+01 7.07905e+04
7.92306e-05 2.95303e+01 7.07905e+04
7.92281e-05 2.95303e+01 7.07905e+04
0.00000e+00 2.95303e+01 7.07905e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
