# Chi2 Rg SupportVolume
1.01900e-04 2.48863e+01 4.81142e+04
1.01886e-04 2.48863e+01 4.81142e+04
1.01872e-04 2.48863e+01 4.81142e+04
1.01857e-04 2.48863e+01 4.81142e+04
1.01843e-04 2.48864e+01 4.81142e+04
1.01829e-04 2.48864e+01 4.81142e+04
1.01815e-04 2.48864e+01 4.80854e+04
1.01801e-04 2.48861e+01 4.80854e+04
1.03166e-04 2.48861e+01 4.80854e+04
1.02569e-04 2.48862e+01 4.80854e+04
1.02434e-04 2.48862e+01 4.80854e+04
1.02350e-04 2.48862e+01 4.80854e+04
1.02285e-04 2.48862e+01 4.80854e+04
1.02235e-04 2.48862e+01 4.80854e+04
1.02192e-04 2.48862e+01 4.80854e+04
1.02157e-04 2.48863e+01 4.80854e+04
1.02126e-04 2.48863e+01 4.80854e+04
1.02099e-04 2.48863e+01 4.80854e+04
1.02074e-04 2.48863e+01 4.80854e+04
1.02052e-04 2.48863e+01 4.80854e+04
1.02031e-04 2.48863e+01 4.80854e+04
1.02012e-04 2.48864e+01 4.80854e+04
1.01994e-04 2.48864e+01 4.80854e+04
1.01977e-04 2.48864e+01 4.80854e+04
1.01960e-04 2.48864e+01 4.80854e+04
1.01943e-04 2.48864e+01 4.80854e+04
1.01927e-04 2.48864e+01 4.80854e+04
1.01911e-04 2.48865e+01 4.80854e+04
1.01896e-04 2.48865e+01 4.80854e+04
1.01880e-04 2.48865e+01 4.80854e+04
1.01865e-04 2.48865e+01 4.80854e+04
1.01850e-04 2.48865e+01 4.80854e+04
1.01835e-04 2.48865e+01 4.80854e+04
1.01820e-04 2.48866e+01 4.80854e+04
1.01806e-04 2.48866e+01 4.80854e+04
1.01791e-04 2.48866e+01 4.80854e+04
1.01776e-04 2.48866e+01 4.80854e+04
1.01761e-04 2.48866e+01 4.80854e+04
1.01747e-04 2.48866e+01 4.80854e+04
1.01732e-04 2.48867e+01 4.80854e+04
1.01717e-04 2.48867e+01 4.80854e+04
1.01703e-04 2.48867e+01 4.80854e+04
1.01688e-04 2.48867e+01 4.80854e+04
1.01674e-04 2.48867e+01 4.80854e+04
1.01659e-04 2.48867e+01 4.80854e+04
1.01645e-04 2.48868e+01 4.80854e+04
1.01630e-04 2.48868e+01 4.80854e+04
1.01615e-04 2.48868e+01 4.80854e+04
1.01601e-04 2.48868e+01 4.80854e+04
1.01586e-04 2.48868e+01 4.80854e+04
1.01572e-04 2.48868e+01 4.80854e+04
1.01557e-04 2.48868e+01 4.80854e+04
1.01542e-04 2.48869e+01 4.80854e+04
1.01528e-04 2.48869e+01 4.80854e+04
1.01513e-04 2.48869e+01 4.80854e+04
1.01498e-04 2.48869e+01 4.80854e+04
1.01483e-04 2.48869e+01 4.80854e+04
1.01469e-04 2.48869e+01 4.80854e+04
1.01454e-04 2.48870e+01 4.80854e+04
1.01439e-04 2.48870e+01 4.80854e+04
1.01425e-04 2.48870e+01 4.80854e+04
1.01410e-04 2.48870e+01 4.80854e+04
1.01395e-04 2.48870e+01 4.80854e+04
1.01380e-04 2.48870e+01 4.80854e+04
1.01365e-04 2.48870e+01 4.80854e+04
1.01351e-04 2.48871e+01 4.80854e+04
1.01336e-04 2.48871e+01 4.80854e+04
1.01321e-04 2.48871e+01 4.80854e+04
1.01306e-04 2.48871e+01 4.80854e+04
1.01291e-04 2.48871e+01 4.80854e+04
1.01276e-04 2.48871e+01 4.80854e+04
1.01262e-04 2.48871e+01 4.80854e+04
1.01247e-04 2.48872e+01 4.80854e+04
1.01232e-04 2.48872e+01 4.80854e+04
1.01217e-04 2.48872e+01 4.80854e+04
1.01202e-04 2.48872e+01 4.80854e+04
1.01187e-04 2.48872e+01 4.80854e+04
1.01173e-04 2.48872e+01 4.80854e+04
1.01158e-04 2.48873e+01 4.80854e+04
1.01143e-04 2.48873e+01 4.80854e+04
1.01128e-04 2.48873e+01 4.80854e+04
1.01113e-04 2.48873e+01 4.80854e+04
1.01098e-04 2.48873e+01 4.80854e+04
1.01084e-04 2.48873e+01 4.80854e+04
1.01069e-04 2.48873e+01 4.80854e+04
1.01054e-04 2.48874e+01 4.80854e+04
1.01039e-04 2.48874e+01 4.80854e+04
1.01024e-04 2.48874e+01 4.80854e+04
1.01010e-04 2.48874e+01 4.80854e+04
1.00995e-04 2.48874e+01 4.80854e+04
1.00980e-04 2.48874e+01 4.80854e+04
1.00965e-04 2.48874e+01 4.80854e+04
1.00950e-04 2.48875e+01 4.80854e+04
1.00935e-04 2.48875e+01 4.80854e+04
1.00921e-04 2.48875e+01 4.80854e+04
1.00906e-04 2.48875e+01 4.80854e+04
1.00891e-04 2.48875e+01 4.80854e+04
1.00876e-04 2.48875e+01 4.80854e+04
1.00862e-04 2.48875e+01 4.80854e+04
1.00847e-04 2.48876e+01 4.80854e+04
1.00832e-04 2.48876e+01 4.80854e+04
1.00817e-04 2.48876e+01 4.80854e+04
1.00803e-04 2.48876e+01 4.80854e+04
1.00788e-04 2.48876e+01 4.80854e+04
1.00773e-04 2.48876e+01 4.80854e+04
1.00758e-04 2.48876e+01 4.80854e+04
1.00744e-04 2.48877e+01 4.80854e+04
1.00729e-04 2.48877e+01 4.80854e+04
1.00714e-04 2.48877e+01 4.80854e+04
1.00700e-04 2.48877e+01 4.80854e+04
1.00685e-04 2.48877e+01 4.80854e+04
1.00670e-04 2.48877e+01 4.80854e+04
1.00656e-04 2.48877e+01 4.80854e+04
1.00641e-04 2.48878e+01 4.80854e+04
1.00626e-04 2.48878e+01 4.80854e+04
1.00612e-04 2.48878e+01 4.80854e+04
1.00597e-04 2.48878e+01 4.80854e+04
1.00583e-04 2.48878e+01 4.80854e+04
1.00568e-04 2.48878e+01 4.80854e+04
1.00553e-04 2.48878e+01 4.80854e+04
1.00539e-04 2.48879e+01 4.80854e+04
1.00524e-04 2.48879e+01 4.80854e+04
1.00510e-04 2.48879e+01 4.80854e+04
1.00495e-04 2.48879e+01 4.80854e+04
1.00480e-04 2.48879e+01 4.80854e+04
1.00466e-04 2.48879e+01 4.80854e+04
1.00451e-04 2.48879e+01 4.80854e+04
1.00436e-04 2.48880e+01 4.80854e+04
1.00422e-04 2.48880e+01 4.80854e+04
1.00407e-04 2.48880e+01 4.80854e+04
1.00392e-04 2.48880e+01 4.80854e+04
1.00378e-04 2.48880e+01 4.80854e+04
1.00363e-04 2.48880e+01 4.80854e+04
1.00349e-04 2.48880e+01 4.80854e+04
1.00334e-04 2.48881e+01 4.80854e+04
1.00320e-04 2.48881e+01 4.80854e+04
1.00305e-04 2.48881e+01 4.80854e+04
1.00291e-04 2.48881e+01 4.80854e+04
1.00276e-04 2.48881e+01 4.80854e+04
1.00262e-04 2.48881e+01 4.80854e+04
1.00247e-04 2.48881e+01 4.80854e+04
1.00233e-04 2.48882e+01 4.80854e+04
1.00218e-04 2.48882e+01 4.80854e+04
1.00204e-04 2.48882e+01 4.80854e+04
1.00189e-04 2.48882e+01 4.80854e+04
1.00175e-04 2.48882e+01 4.80854e+04
1.00160e-04 2.48882e+01 4.80566e+04
1.00146e-04 2.48882e+01 4.80566e+04
1.00131e-04 2.48883e+01 4.80566e+04
1.00116e-04 2.48883e+01 4.80566e+04
1.00102e-04 2.48883e+01 4.80566e+04
1.00087e-04 2.48883e+01 4.80566e+04
1.00073e-04 2.48883e+01 4.80566e+04
1.00059e-04 2.48883e+01 4.80566e+04
1.00044e-04 2.48883e+01 4.80566e+04
1.00030e-04 2.48884e+01 4.80566e+04
1.00016e-04 2.48884e+01 4.80566e+04
1.00001e-04 2.48884e+01 4.80566e+04
9.99869e-05 2.48884e+01 4.80566e+04
9.99725e-05 2.48884e+01 4.80566e+04
9.99582e-05 2.48884e+01 4.80566e+04
9.99439e-05 2.48884e+01 4.80566e+04
9.99295e-05 2.48885e+01 4.80566e+04
9.99152e-05 2.48885e+01 4.80566e+04
9.99009e-05 2.48885e+01 4.80566e+04
9.98866e-05 2.48885e+01 4.80566e+04
9.98723e-05 2.48885e+01 4.80566e+04
9.98580e-05 2.48885e+01 4.80566e+04
9.98438e-05 2.48885e+01 4.80566e+04
9.98295e-05 2.48886e+01 4.80566e+04
9.98152e-05 2.48886e+01 4.80566e+04
9.98010e-05 2.48886e+01 4.80566e+04
9.97867e-05 2.48886e+01 4.80566e+04
9.97724e-05 2.48886e+01 4.80566e+04
9.97582e-05 2.48886e+01 4.80566e+04
9.97440e-05 2.48886e+01 4.80566e+04
9.97297e-05 2.48887e+01 4.80566e+04
9.97155e-05 2.48887e+01 4.80566e+04
9.97013e-05 2.48887e+01 4.80566e+04
9.96871e-05 2.48887e+01 4.80566e+04
9.96729e-05 2.48887e+01 4.80566e+04
9.96587e-05 2.48887e+01 4.80566e+04
9.96445e-05 2.48887e+01 4.80566e+04
9.96303e-05 2.48887e+01 4.80566e+04
9.96161e-05 2.48888e+01 4.80566e+04
9.96019e-05 2.48888e+01 4.80566e+04
9.95878e-05 2.48888e+01 4.80566e+04
9.95736e-05 2.48888e+01 4.80566e+04
9.95594e-05 2.48888e+01 4.80566e+04
9.95453e-05 2.48888e+01 4.80566e+04
9.95311e-05 2.48888e+01 4.80566e+04
9.95170e-05 2.48889e+01 4.80566e+04
9.95029e-05 2.48889e+01 4.80566e+04
9.94887e-05 2.48889e+01 4.80566e+04
9.94746e-05 2.48889e+01 4.80566e+04
9.94605e-05 2.48889e+01 4.80566e+04
9.94464e-05 2.48889e+01 4.80566e+04
9.94323e-05 2.48889e+01 4.80566e+04
9.94182e-05 2.48890e+01 4.80566e+04
9.94041e-05 2.48890e+01 4.80566e+04
9.93900e-05 2.48890e+01 4.80566e+04
9.93759e-05 2.48890e+01 4.80566e+04
9.93618e-05 2.48890e+01 4.80566e+04
9.93478e-05 2.48890e+01 4.80566e+04
9.93337e-05 2.48890e+01 4.80566e+04
9.93196e-05 2.48891e+01 4.80566e+04
9.93056e-05 2.48891e+01 4.80566e+04
9.92915e-05 2.48891e+01 4.80566e+04
9.92775e-05 2.48891e+01 4.80566e+04
9.92634e-05 2.48891e+01 4.80566e+04
9.92494e-05 2.48891e+01 4.80566e+04
9.92354e-05 2.48891e+01 4.80566e+04
9.92214e-05 2.48892e+01 4.80566e+04
9.92073e-05 2.48892e+01 4.80566e+04
9.91933e-05 2.48892e+01 4.80566e+04
9.91793e-05 2.48892e+01 4.80566e+04
9.91653e-05 2.48892e+01 4.80566e+04
9.91513e-05 2.48892e+01 4.80566e+04
9.91373e-05 2.48892e+01 4.80566e+04
9.91234e-05 2.48892e+01 4.80566e+04
9.91094e-05 2.48893e+01 4.80566e+04
9.90954e-05 2.48893e+01 4.80566e+04
9.90812e-05 2.48893e+01 4.80566e+04
9.90670e-05 2.48893e+01 4.80566e+04
9.90529e-05 2.48893e+01 4.80566e+04
9.90388e-05 2.48893e+01 4.80566e+04
9.90247e-05 2.48893e+01 4.80854e+04
9.90105e-05 2.48894e+01 4.80854e+04
9.89962e-05 2.48894e+01 4.80854e+04
9.89820e-05 2.48894e+01 4.80854e+04
9.89678e-05 2.48894e+01 4.80854e+04
9.89536e-05 2.48894e+01 4.80854e+04
9.89394e-05 2.48894e+01 4.80854e+04
9.89253e-05 2.48894e+01 4.80854e+04
9.89111e-05 2.48895e+01 4.80854e+04
9.88970e-05 2.48895e+01 4.80854e+04
9.88828e-05 2.48895e+01 4.80854e+04
9.88687e-05 2.48895e+01 4.80854e+04
9.88546e-05 2.48895e+01 4.80854e+04
9.88405e-05 2.48895e+01 4.80854e+04
9.88264e-05 2.48895e+01 4.80854e+04
9.88123e-05 2.48896e+01 4.80854e+04
9.87982e-05 2.48896e+01 4.80854e+04
9.87842e-05 2.48896e+01 4.80854e+04
9.87701e-05 2.48896e+01 4.80854e+04
9.87561e-05 2.48896e+01 4.80854e+04
9.87420e-05 2.48896e+01 4.81430e+04
9.87280e-05 2.48896e+01 4.81430e+04
9.87129e-05 2.48896e+01 4.81430e+04
9.86980e-05 2.48897e+01 4.81430e+04
9.86831e-05 2.48897e+01 4.81430e+04
9.86684e-05 2.48897e+01 4.81430e+04
9.86537e-05 2.48897e+01 4.81430e+04
9.86390e-05 2.48897e+01 4.81430e+04
9.86244e-05 2.48897e+01 4.81430e+04
9.86098e-05 2.48898e+01 4.81430e+04
9.85952e-05 2.48898e+01 4.81430e+04
9.85806e-05 2.48898e+01 4.81430e+04
9.85660e-05 2.48898e+01 4.81430e+04
9.85515e-05 2.48898e+01 4.81430e+04
9.85370e-05 2.48898e+01 4.81430e+04
9.85224e-05 2.48898e+01 4.81430e+04
9.85079e-05 2.48898e+01 4.81430e+04
9.84935e-05 2.48899e+01 4.81430e+04
9.84790e-05 2.48899e+01 4.81430e+04
9.84645e-05 2.48899e+01 4.81430e+04
9.84500e-05 2.48899e+01 4.81430e+04
9.84356e-05 2.48899e+01 4.81430e+04
9.84212e-05 2.48899e+01 4.81430e+04
9.84067e-05 2.48899e+01 4.81430e+04
9.83923e-05 2.48900e+01 4.81430e+04
9.83779e-05 2.48900e+01 4.81430e+04
9.83635e-05 2.48900e+01 4.81430e+04
9.83491e-05 2.48900e+01 4.81430e+04
9.83348e-05 2.48900e+01 4.81430e+04
9.83204e-05 2.48900e+01 4.81430e+04
9.83060e-05 2.48900e+01 4.81430e+04
9.82917e-05 2.48901e+01 4.81430e+04
9.82774e-05 2.48901e+01 4.81430e+04
9.82630e-05 2.48901e+01 4.81430e+04
9.82487e-05 2.48901e+01 4.81430e+04
9.82344e-05 2.48901e+01 4.81430e+04
9.82201e-05 2.48901e+01 4.81430e+04
9.82058e-05 2.48901e+01 4.81430e+04
9.81915e-05 2.48902e+01 4.81430e+04
9.81772e-05 2.48902e+01 4.81430e+04
9.81630e-05 2.48902e+01 4.81430e+04
9.81487e-05 2.48902e+01 4.81430e+04
9.81344e-05 2.48902e+01 4.81430e+04
9.81202e-05 2.48902e+01 4.81430e+04
9.81060e-05 2.48902e+01 4.81430e+04
9.80917e-05 2.48903e+01 4.81430e+04
9.80775e-05 2.48903e+01 4.81430e+04
9.80633e-05 2.48903e+01 4.81430e+04
9.80491e-05 2.48903e+01 4.81430e+04
9.80349e-05 2.48903e+01 4.81430e+04
9.80207e-05 2.48903e+01 4.81430e+04
9.80065e-05 2.48903e+01 4.81430e+04
9.79923e-05 2.48904e+01 4.81430e+04
9.79782e-05 2.48904e+01 4.81430e+04
9.79640e-05 2.48904e+01 4.81430e+04
9.79498e-05 2.48904e+01 4.81430e+04
9.79357e-05 2.48904e+01 4.81430e+04
9.79215e-05 2.48904e+01 4.81430e+04
9.79074e-05 2.48904e+01 4.81430e+04
9.78933e-05 2.48905e+01 4.81430e+04
9.78792e-05 2.48905e+01 4.81430e+04
9.78650e-05 2.48905e+01 4.81430e+04
9.78509e-05 2.48905e+01 4.81430e+04
9.78368e-05 2.48905e+01 4.81430e+04
9.78227e-05 2.48905e+01 4.81430e+04
9.78086e-05 2.48905e+01 4.81430e+04
9.77946e-05 2.48906e+01 4.81430e+04
9.77805e-05 2.48906e+01 4.81430e+04
9.77664e-05 2.48906e+01 4.81430e+04
9.77523e-05 2.48906e+01 4.81430e+04
9.77383e-05 2.48906e+01 4.81430e+04
9.77242e-05 2.48906e+01 4.81430e+04
9.77102e-05 2.48906e+01 4.81430e+04
9.76961e-05 2.48907e+01 4.81430e+04
9.76821e-05 2.48907e+01 4.81430e+04
9.76681e-05 2.48907e+01 4.81430e+04
9.76541e-05 2.48907e+01 4.81430e+04
9.76401e-05 2.48907e+01 4.81430e+04
9.76261e-05 2.48907e+01 4.81430e+04
9.76121e-05 2.48907e+01 4.81430e+04
9.75981e-05 2.48908e+01 4.81430e+04
9.75842e-05 2.48908e+01 4.81430e+04
9.75702e-05 2.48908e+01 4.81430e+04
9.75562e-05 2.48908e+01 4.81430e+04
9.75423e-05 2.48908e+01 4.81430e+04
9.75283e-05 2.48908e+01 4.81430e+04
9.75144e-05 2.48908e+01 4.81430e+04
9.75005e-05 2.48909e+01 4.81430e+04
9.74865e-05 2.48909e+01 4.81430e+04
9.74726e-05 2.48909e+01 4.81430e+04
9.74587e-05 2.48909e+01 4.81430e+04
9.74448e-05 2.48909e+01 4.81430e+04
9.74309e-05 2.48909e+01 4.81430e+04
9.74170e-05 2.48909e+01 4.81430e+04
9.74031e-05 2.48910e+01 4.81430e+04
9.73892e-05 2.48910e+01 4.81430e+04
9.73753e-05 2.48910e+01 4.81430e+04
9.73615e-05 2.48910e+01 4.81430e+04
9.73476e-05 2.48910e+01 4.81430e+04
9.73337e-05 2.48910e+01 4.81430e+04
9.73199e-05 2.48910e+01 4.81719e+04
9.73060e-05 2.48910e+01 4.81719e+04
9.72919e-05 2.48911e+01 4.81719e+04
9.72780e-05 2.48911e+01 4.81719e+04
9.72640e-05 2.48911e+01 4.81719e+04
9.72500e-05 2.48911e+01 4.81719e+04
9.72361e-05 2.48911e+01 4.81719e+04
9.72222e-05 2.48911e+01 4.81719e+04
9.72082e-05 2.48911e+01 4.81719e+04
9.71943e-05 2.48912e+01 4.81719e+04
9.71804e-05 2.48912e+01 4.81719e+04
9.71665e-05 2.48912e+01 4.81719e+04
9.71527e-05 2.48912e+01 4.81719e+04
9.71388e-05 2.48912e+01 4.81719e+04
9.71249e-05 2.48912e+01 4.81719e+04
9.71111e-05 2.48912e+01 4.81719e+04
9.70972e-05 2.48913e+01 4.81719e+04
9.70834e-05 2.48913e+01 4.81719e+04
9.70696e-05 2.48913e+01 4.81719e+04
9.70557e-05 2.48913e+01 4.81719e+04
9.70419e-05 2.48913e+01 4.81719e+04
9.70281e-05 2.48913e+01 4.81719e+04
9.70143e-05 2.48913e+01 4.81719e+04
9.70005e-05 2.48914e+01 4.81719e+04
9.69867e-05 2.48914e+01 4.81719e+04
9.69730e-05 2.48914e+01 4.81719e+04
9.69592e-05 2.48914e+01 4.81719e+04
9.69454e-05 2.48914e+01 4.81719e+04
9.69317e-05 2.48914e+01 4.81719e+04
9.69179e-05 2.48914e+01 4.81719e+04
9.69042e-05 2.48915e+01 4.81719e+04
9.68904e-05 2.48915e+01 4.81719e+04
9.68767e-05 2.48915e+01 4.81719e+04
9.68630e-05 2.48915e+01 4.81719e+04
9.68493e-05 2.48915e+01 4.81719e+04
9.68355e-05 2.48915e+01 4.81719e+04
9.68218e-05 2.48915e+01 4.81719e+04
9.68081e-05 2.48915e+01 4.81719e+04
9.67944e-05 2.48916e+01 4.81719e+04
9.67807e-05 2.48916e+01 4.81719e+04
9.67670e-05 2.48916e+01 4.81719e+04
9.67534e-05 2.48916e+01 4.81719e+04
9.67397e-05 2.48916e+01 4.81719e+04
9.67260e-05 2.48916e+01 4.81719e+04
9.67124e-05 2.48916e+01 4.81719e+04
9.66987e-05 2.48917e+01 4.81719e+04
9.66850e-05 2.48917e+01 4.81719e+04
9.66714e-05 2.48917e+01 4.81719e+04
9.66577e-05 2.48917e+01 4.81719e+04
9.66441e-05 2.48917e+01 4.81719e+04
9.66305e-05 2.48917e+01 4.81719e+04
9.66168e-05 2.48917e+01 4.81719e+04
9.66032e-05 2.48918e+01 4.81719e+04
9.65896e-05 2.48918e+01 4.81719e+04
9.65760e-05 2.48918e+01 4.81719e+04
9.65624e-05 2.48918e+01 4.81719e+04
9.65488e-05 2.48918e+01 4.81719e+04
9.65352e-05 2.48918e+01 4.81719e+04
9.65216e-05 2.48918e+01 4.81719e+04
9.65080e-05 2.48919e+01 4.81719e+04
9.64944e-05 2.48919e+01 4.81719e+04
9.64808e-05 2.48919e+01 4.81719e+04
9.64672e-05 2.48919e+01 4.81719e+04
9.64537e-05 2.48919e+01 4.81719e+04
9.64401e-05 2.48919e+01 4.81719e+04
9.64266e-05 2.48919e+01 4.81719e+04
9.64130e-05 2.48920e+01 4.81719e+04
9.63994e-05 2.48920e+01 4.81719e+04
9.63859e-05 2.48920e+01 4.81719e+04
9.63724e-05 2.48920e+01 4.81719e+04
9.63588e-05 2.48920e+01 4.81719e+04
9.63453e-05 2.48920e+01 4.81719e+04
9.63318e-05 2.48920e+01 4.81719e+04
9.63182e-05 2.48920e+01 4.81719e+04
9.63047e-05 2.48921e+01 4.81719e+04
9.62912e-05 2.48921e+01 4.81719e+04
9.62777e-05 2.48921e+01 4.81719e+04
9.62642e-05 2.48921e+01 4.81719e+04
9.62507e-05 2.48921e+01 4.81719e+04
9.62372e-05 2.48921e+01 4.81719e+04
9.62237e-05 2.48921e+01 4.81719e+04
9.62102e-05 2.48922e+01 4.81719e+04
9.61968e-05 2.48922e+01 4.81719e+04
9.61833e-05 2.48922e+01 4.81719e+04
9.61698e-05 2.48922e+01 4.81719e+04
9.61563e-05 2.48922e+01 4.81719e+04
9.61429e-05 2.48922e+01 4.81719e+04
9.61294e-05 2.48922e+01 4.81719e+04
9.61160e-05 2.48923e+01 4.81719e+04
9.61025e-05 2.48923e+01 4.81719e+04
9.60891e-05 2.48923e+01 4.81719e+04
9.60757e-05 2.48923e+01 4.81719e+04
9.60622e-05 2.48923e+01 4.81719e+04
9.60488e-05 2.48923e+01 4.81719e+04
9.60354e-05 2.48923e+01 4.81719e+04
9.60219e-05 2.48924e+01 4.81719e+04
9.60085e-05 2.48924e+01 4.81719e+04
9.59950e-05 2.48924e+01 4.81719e+04
9.59815e-05 2.48924e+01 4.81719e+04
9.59681e-05 2.48924e+01 4.81719e+04
9.59546e-05 2.48924e+01 4.81719e+04
9.59412e-05 2.48924e+01 4.81719e+04
9.59278e-05 2.48924e+01 4.81719e+04
9.59143e-05 2.48925e+01 4.81719e+04
9.59009e-05 2.48925e+01 4.81719e+04
9.58875e-05 2.48925e+01 4.81719e+04
9.58741e-05 2.48925e+01 4.81719e+04
9.58607e-05 2.48925e+01 4.81719e+04
9.58473e-05 2.48925e+01 4.81719e+04
9.58339e-05 2.48925e+01 4.81719e+04
9.58205e-05 2.48926e+01 4.81719e+04
9.58071e-05 2.48926e+01 4.81719e+04
9.57937e-05 2.48926e+01 4.81719e+04
9.57803e-05 2.48926e+01 4.81719e+04
9.57669e-05 2.48926e+01 4.81719e+04
9.57535e-05 2.48926e+01 4.81719e+04
9.57402e-05 2.48926e+01 4.81719e+04
9.57268e-05 2.48927e+01 4.81719e+04
9.57134e-05 2.48927e+01 4.81719e+04
9.57001e-05 2.48927e+01 4.81719e+04
9.56867e-05 2.48927e+01 4.81719e+04
9.56734e-05 2.48927e+01 4.81719e+04
9.56600e-05 2.48927e+01 4.81719e+04
9.56467e-05 2.48927e+01 4.81719e+04
9.56334e-05 2.48927e+01 4.81719e+04
9.56201e-05 2.48928e+01 4.81719e+04
9.56067e-05 2.48928e+01 4.81719e+04
9.55934e-05 2.48928e+01 4.81719e+04
9.55801e-05 2.48928e+01 4.81719e+04
9.55668e-05 2.48928e+01 4.81719e+04
9.55535e-05 2.48928e+01 4.81719e+04
9.55402e-05 2.48928e+01 4.81719e+04
9.55269e-05 2.48929e+01 4.81719e+04
9.55136e-05 2.48929e+01 4.81719e+04
9.55003e-05 2.48929e+01 4.81719e+04
9.54870e-05 2.48929e+01 4.81719e+04
9.54737e-05 2.48929e+01 4.81719e+04
9.54605e-05 2.48929e+01 4.81719e+04
9.54472e-05 2.48929e+01 4.81719e+04
9.54339e-05 2.48930e+01 4.81719e+04
9.54207e-05 2.48930e+01 4.81719e+04
9.54074e-05 2.48930e+01 4.81719e+04
9.53942e-05 2.48930e+01 4.81719e+04
9.53809e-05 2.48930e+01 4.81719e+04
9.53677e-05 2.48930e+01 4.81719e+04
9.53544e-05 2.48930e+01 4.81719e+04
9.53412e-05 2.48931e+01 4.81719e+04
9.53280e-05 2.48931e+01 4.81719e+04
9.53147e-05 2.48931e+01 4.81719e+04
9.53015e-05 2.48931e+01 4.81719e+04
9.52883e-05 2.48931e+01 4.81719e+04
9.52751e-05 2.48931e+01 4.81719e+04
9.52619e-05 2.48931e+01 4.81719e+04
9.52487e-05 2.48931e+01 4.81719e+04
9.52355e-05 2.48932e+01 4.81719e+04
9.52223e-05 2.48932e+01 4.81719e+04
9.52091e-05 2.48932e+01 4.81719e+04
9.51959e-05 2.48932e+01 4.81719e+04
9.51827e-05 2.48932e+01 4.81719e+04
9.51695e-05 2.48932e+01 4.81719e+04
9.51563e-05 2.48932e+01 4.81719e+04
9.51432e-05 2.48933e+01 4.81719e+04
9.51300e-05 2.48933e+01 4.81719e+04
9.51168e-05 2.48933e+01 4.81719e+04
9.51037e-05 2.48933e+01 4.81719e+04
9.50905e-05 2.48933e+01 4.81719e+04
9.50774e-05 2.48933e+01 4.81719e+04
9.50642e-05 2.48933e+01 4.81719e+04
9.50511e-05 2.48934e+01 4.81719e+04
9.50379e-05 2.48934e+01 4.81719e+04
9.50248e-05 2.48934e+01 4.81719e+04
9.50117e-05 2.48934e+01 4.81719e+04
9.49985e-05 2.48934e+01 4.81719e+04
9.49854e-05 2.48934e+01 4.81719e+04
9.49723e-05 2.48934e+01 4.81719e+04
9.49592e-05 2.48934e+01 4.81719e+04
9.49461e-05 2.48935e+01 4.81719e+04
9.49330e-05 2.48935e+01 4.81719e+04
9.49199e-05 2.48935e+01 4.81719e+04
9.49068e-05 2.48935e+01 4.81719e+04
9.48937e-05 2.48935e+01 4.82007e+04
9.48806e-05 2.48935e+01 4.82007e+04
9.48672e-05 2.48935e+01 4.82007e+04
9.48539e-05 2.48936e+01 4.82007e+04
9.48406e-05 2.48936e+01 4.82007e+04
9.48274e-05 2.48936e+01 4.82007e+04
9.48142e-05 2.48936e+01 4.82007e+04
9.48010e-05 2.48936e+01 4.82007e+04
9.47878e-05 2.48936e+01 4.82007e+04
9.47747e-05 2.48936e+01 4.82007e+04
9.47615e-05 2.48937e+01 4.82007e+04
9.47484e-05 2.48937e+01 4.82007e+04
9.47353e-05 2.48937e+01 4.82007e+04
9.47222e-05 2.48937e+01 4.82007e+04
9.47091e-05 2.48937e+01 4.82007e+04
9.46959e-05 2.48937e+01 4.82007e+04
9.46828e-05 2.48937e+01 4.82007e+04
9.46697e-05 2.48937e+01 4.82007e+04
9.46566e-05 2.48938e+01 4.82007e+04
9.46436e-05 2.48938e+01 4.82007e+04
9.46305e-05 2.48938e+01 4.81719e+04
9.46175e-05 2.48938e+01 4.81719e+04
9.46040e-05 2.48938e+01 4.81719e+04
9.45910e-05 2.48938e+01 4.81719e+04
9.45780e-05 2.48938e+01 4.81719e+04
9.45650e-05 2.48939e+01 4.81719e+04
9.45521e-05 2.48939e+01 4.81719e+04
9.45391e-05 2.48939e+01 4.81719e+04
9.45261e-05 2.48939e+01 4.81719e+04
9.45132e-05 2.48939e+01 4.81719e+04
9.45002e-05 2.48939e+01 4.81719e+04
9.44873e-05 2.48939e+01 4.81719e+04
9.44743e-05 2.48939e+01 4.81719e+04
9.44614e-05 2.48940e+01 4.81719e+04
9.44485e-05 2.48940e+01 4.81719e+04
9.44355e-05 2.48940e+01 4.81719e+04
9.44226e-05 2.48940e+01 4.81719e+04
9.44097e-05 2.48940e+01 4.81719e+04
9.43968e-05 2.48940e+01 4.81719e+04
9.43839e-05 2.48940e+01 4.81719e+04
9.43710e-05 2.48941e+01 4.81719e+04
9.43581e-05 2.48941e+01 4.81719e+04
9.43452e-05 2.48941e+01 4.81719e+04
9.43324e-05 2.48941e+01 4.81719e+04
9.43195e-05 2.48941e+01 4.81719e+04
9.43066e-05 2.48941e+01 4.81719e+04
9.42937e-05 2.48941e+01 4.81719e+04
9.42809e-05 2.48942e+01 4.81719e+04
9.42680e-05 2.48942e+01 4.81719e+04
9.42551e-05 2.48942e+01 4.81719e+04
9.42423e-05 2.48942e+01 4.81719e+04
9.42294e-05 2.48942e+01 4.81719e+04
9.42166e-05 2.48942e+01 4.81719e+04
9.42038e-05 2.48942e+01 4.81719e+04
9.41909e-05 2.48942e+01 4.81719e+04
9.41781e-05 2.48943e+01 4.81719e+04
