# Chi2 Rg SupportVolume
2.33993e-04 2.49740e+01 4.80566e+04
2.33926e-04 2.49740e+01 4.80566e+04
2.33861e-04 2.49740e+01 4.80566e+04
2.33796e-04 2.49741e+01 4.80566e+04
2.33732e-04 2.49741e+01 4.80854e+04
2.33668e-04 2.49741e+01 4.80854e+04
2.33603e-04 2.49742e+01 4.80854e+04
2.33539e-04 2.49742e+01 4.80854e+04
2.33476e-04 2.49742e+01 4.80854e+04
2.33413e-04 2.49742e+01 4.80854e+04
2.33351e-04 2.49743e+01 4.80854e+04
2.33290e-04 2.49743e+01 4.80854e+04
2.33228e-04 2.49743e+01 4.80854e+04
2.33168e-04 2.49744e+01 4.80854e+04
2.33108e-04 2.49744e+01 4.80854e+04
2.33048e-04 2.49744e+01 4.80854e+04
2.32988e-04 2.49745e+01 4.80854e+04
2.32929e-04 2.49745e+01 4.80854e+04
2.32870e-04 2.49745e+01 4.80854e+04
2.32811e-04 2.49745e+01 4.80854e+04
2.32753e-04 2.49746e+01 4.80854e+04
2.32695e-04 2.49746e+01 4.80854e+04
2.32638e-04 2.49746e+01 4.80854e+04
2.32581e-04 2.49747e+01 4.80854e+04
2.32524e-04 2.49747e+01 4.80854e+04
2.32467e-04 2.49747e+01 4.80854e+04
2.32411e-04 2.49748e+01 4.80854e+04
2.32355e-04 2.49748e+01 4.80854e+04
2.32299e-04 2.49748e+01 4.80854e+04
2.32243e-04 2.49748e+01 4.80854e+04
2.32188e-04 2.49749e+01 4.80854e+04
2.32133e-04 2.49749e+01 4.80854e+04
2.32078e-04 2.49749e+01 4.80854e+04
2.32024e-04 2.49750e+01 4.80854e+04
2.31970e-04 2.49750e+01 4.80854e+04
2.31916e-04 2.49750e+01 4.80854e+04
2.31862e-04 2.49751e+01 4.80854e+04
2.31808e-04 2.49751e+01 4.80854e+04
2.31755e-04 2.49751e+01 4.80854e+04
2.31702e-04 2.49751e+01 4.80854e+04
2.31649e-04 2.49752e+01 4.80854e+04
2.31597e-04 2.49752e+01 4.80854e+04
2.31544e-04 2.49752e+01 4.80854e+04
2.31492e-04 2.49753e+01 4.80854e+04
2.31440e-04 2.49753e+01 4.80854e+04
2.31388e-04 2.49753e+01 4.80854e+04
2.31336e-04 2.49754e+01 4.80854e+04
2.31285e-04 2.49754e+01 4.80854e+04
2.31233e-04 2.49754e+01 4.80854e+04
2.31182e-04 2.49754e+01 4.80854e+04
2.31131e-04 2.49755e+01 4.80854e+04
2.31080e-04 2.49755e+01 4.80854e+04
2.31029e-04 2.49755e+01 4.80854e+04
2.30979e-04 2.49756e+01 4.80854e+04
2.30928e-04 2.49756e+01 4.80854e+04
2.30878e-04 2.49756e+01 4.80854e+04
2.30827e-04 2.49756e+01 4.80854e+04
2.30777e-04 2.49757e+01 4.80854e+04
2.30727e-04 2.49757e+01 4.80854e+04
2.30677e-04 2.49757e+01 4.80854e+04
2.30628e-04 2.49758e+01 4.80854e+04
2.30578e-04 2.49758e+01 4.80854e+04
2.30528e-04 2.49758e+01 4.80854e+04
2.30479e-04 2.49759e+01 4.80854e+04
2.30430e-04 2.49759e+01 4.80854e+04
2.30380e-04 2.49759e+01 4.80854e+04
2.30331e-04 2.49759e+01 4.80854e+04
2.30282e-04 2.49760e+01 4.80854e+04
2.30233e-04 2.49760e+01 4.80854e+04
2.30185e-04 2.49760e+01 4.80854e+04
2.30136e-04 2.49761e+01 4.80854e+04
2.30087e-04 2.49761e+01 4.80854e+04
2.30039e-04 2.49761e+01 4.80854e+04
2.29991e-04 2.49762e+01 4.80854e+04
2.29942e-04 2.49762e+01 4.80854e+04
2.29894e-04 2.49762e+01 4.80854e+04
2.29846e-04 2.49762e+01 4.80854e+04
2.29798e-04 2.49763e+01 4.80854e+04
2.29750e-04 2.49763e+01 4.80854e+04
2.29702e-04 2.49763e+01 4.80854e+04
2.29654e-04 2.49764e+01 4.80854e+04
2.29606e-04 2.49764e+01 4.80854e+04
2.29559e-04 2.49764e+01 4.80854e+04
2.29511e-04 2.49764e+01 4.80854e+04
2.29464e-04 2.49765e+01 4.81142e+04
2.29416e-04 2.49765e+01 4.81142e+04
2.29367e-04 2.49765e+01 4.81142e+04
2.29319e-04 2.49766e+01 4.81142e+04
2.29271e-04 2.49766e+01 4.81142e+04
2.29223e-04 2.49766e+01 4.81142e+04
2.29175e-04 2.49767e+01 4.81142e+04
2.29127e-04 2.49767e+01 4.81142e+04
2.29079e-04 2.49767e+01 4.81142e+04
2.29031e-04 2.49767e+01 4.81142e+04
2.28983e-04 2.49768e+01 4.81142e+04
2.28936e-04 2.49768e+01 4.81142e+04
2.28888e-04 2.49768e+01 4.81142e+04
2.28841e-04 2.49769e+01 4.81142e+04
2.28793e-04 2.49769e+01 4.81142e+04
2.28746e-04 2.49769e+01 4.81142e+04
2.28699e-04 2.49770e+01 4.81142e+04
2.28652e-04 2.49770e+01 4.81142e+04
2.28604e-04 2.49770e+01 4.81142e+04
2.28557e-04 2.49770e+01 4.81142e+04
2.28510e-04 2.49771e+01 4.81142e+04
2.28463e-04 2.49771e+01 4.81142e+04
2.28417e-04 2.49771e+01 4.81142e+04
2.28370e-04 2.49772e+01 4.81142e+04
2.28323e-04 2.49772e+01 4.81142e+04
2.28276e-04 2.49772e+01 4.81142e+04
2.28230e-04 2.49772e+01 4.81142e+04
2.28183e-04 2.49773e+01 4.81142e+04
2.28137e-04 2.49773e+01 4.81142e+04
2.28090e-04 2.49773e+01 4.81142e+04
2.28044e-04 2.49774e+01 4.81142e+04
2.27997e-04 2.49774e+01 4.81142e+04
2.27951e-04 2.49774e+01 4.81142e+04
2.27905e-04 2.49774e+01 4.81142e+04
2.27859e-04 2.49775e+01 4.81142e+04
2.27813e-04 2.49775e+01 4.81142e+04
2.27767e-04 2.49775e+01 4.81142e+04
2.27721e-04 2.49776e+01 4.81142e+04
2.27675e-04 2.49776e+01 4.81142e+04
2.27629e-04 2.49776e+01 4.81142e+04
2.27583e-04 2.49777e+01 4.81142e+04
2.27537e-04 2.49777e+01 4.81142e+04
2.27492e-04 2.49777e+01 4.81142e+04
2.27446e-04 2.49777e+01 4.81142e+04
2.27400e-04 2.49778e+01 4.81142e+04
2.27355e-04 2.49778e+01 4.81142e+04
2.27309e-04 2.49778e+01 4.81142e+04
2.27264e-04 2.49779e+01 4.81142e+04
2.27218e-04 2.49779e+01 4.81142e+04
2.27173e-04 2.49779e+01 4.81142e+04
2.27128e-04 2.49779e+01 4.81142e+04
2.27082e-04 2.49780e+01 4.81142e+04
2.27037e-04 2.49780e+01 4.81142e+04
2.26992e-04 2.49780e+01 4.81142e+04
2.26947e-04 2.49781e+01 4.81142e+04
2.26902e-04 2.49781e+01 4.81142e+04
2.26857e-04 2.49781e+01 4.81142e+04
2.26812e-04 2.49781e+01 4.81142e+04
2.26767e-04 2.49782e+01 4.81142e+04
2.26723e-04 2.49782e+01 4.81142e+04
2.26678e-04 2.49782e+01 4.81430e+04
2.26633e-04 2.49783e+01 4.81430e+04
2.26588e-04 2.49783e+01 4.81430e+04
2.26543e-04 2.49783e+01 4.81430e+04
2.26498e-04 2.49783e+01 4.81430e+04
2.26454e-04 2.49784e+01 4.81430e+04
2.26409e-04 2.49784e+01 4.81430e+04
2.26365e-04 2.49784e+01 4.81430e+04
2.26320e-04 2.49785e+01 4.81430e+04
2.26276e-04 2.49785e+01 4.81430e+04
2.26231e-04 2.49785e+01 4.81430e+04
2.26187e-04 2.49785e+01 4.81430e+04
2.26143e-04 2.49786e+01 4.81430e+04
2.26098e-04 2.49786e+01 4.81430e+04
2.26054e-04 2.49786e+01 4.81430e+04
2.26010e-04 2.49787e+01 4.81430e+04
2.25966e-04 2.49787e+01 4.81430e+04
2.25922e-04 2.49787e+01 4.81430e+04
2.25878e-04 2.49787e+01 4.81430e+04
2.25834e-04 2.49788e+01 4.81430e+04
2.25790e-04 2.49788e+01 4.81430e+04
2.25746e-04 2.49788e+01 4.81430e+04
2.25702e-04 2.49789e+01 4.81430e+04
2.25659e-04 2.49789e+01 4.81430e+04
2.25615e-04 2.49789e+01 4.81430e+04
2.25571e-04 2.49789e+01 4.81430e+04
2.25528e-04 2.49790e+01 4.81430e+04
2.25484e-04 2.49790e+01 4.81430e+04
2.25441e-04 2.49790e+01 4.81430e+04
2.25397e-04 2.49791e+01 4.81430e+04
2.25354e-04 2.49791e+01 4.81430e+04
2.25310e-04 2.49791e+01 4.81430e+04
2.25267e-04 2.49791e+01 4.81430e+04
2.25223e-04 2.49792e+01 4.81430e+04
2.25180e-04 2.49792e+01 4.81430e+04
2.25137e-04 2.49792e+01 4.81430e+04
2.25093e-04 2.49793e+01 4.81430e+04
2.25050e-04 2.49793e+01 4.81430e+04
2.25007e-04 2.49793e+01 4.81430e+04
2.24964e-04 2.49793e+01 4.81430e+04
2.24921e-04 2.49794e+01 4.81430e+04
2.24878e-04 2.49794e+01 4.81430e+04
2.24835e-04 2.49794e+01 4.81430e+04
2.24792e-04 2.49795e+01 4.81430e+04
2.24749e-04 2.49795e+01 4.81430e+04
2.24706e-04 2.49795e+01 4.81430e+04
2.24663e-04 2.49795e+01 4.81430e+04
2.24620e-04 2.49796e+01 4.81430e+04
2.24577e-04 2.49796e+01 4.81430e+04
2.24534e-04 2.49796e+01 4.81430e+04
2.24492e-04 2.49797e+01 4.81430e+04
2.24449e-04 2.49797e+01 4.81430e+04
2.24406e-04 2.49797e+01 4.81430e+04
2.24363e-04 2.49797e+01 4.81430e+04
2.24321e-04 2.49798e+01 4.81430e+04
2.24278e-04 2.49798e+01 4.81430e+04
2.24236e-04 2.49798e+01 4.81430e+04
2.24193e-04 2.49798e+01 4.81430e+04
2.24150e-04 2.49799e+01 4.81430e+04
2.24108e-04 2.49799e+01 4.81430e+04
2.24065e-04 2.49799e+01 4.81430e+04
2.24023e-04 2.49800e+01 4.81430e+04
2.23981e-04 2.49800e+01 4.81430e+04
2.23938e-04 2.49800e+01 4.81430e+04
2.23896e-04 2.49800e+01 4.81430e+04
2.23854e-04 2.49801e+01 4.81430e+04
2.23811e-04 2.49801e+01 4.81430e+04
2.23769e-04 2.49801e+01 4.81430e+04
2.23727e-04 2.49802e+01 4.81430e+04
2.23685e-04 2.49802e+01 4.81430e+04
2.23643e-04 2.49802e+01 4.81430e+04
2.23601e-04 2.49802e+01 4.81430e+04
2.23559e-04 2.49803e+01 4.81430e+04
2.23517e-04 2.49803e+01 4.81430e+04
2.23475e-04 2.49803e+01 4.81430e+04
2.23433e-04 2.49804e+01 4.81430e+04
2.23391e-04 2.49804e+01 4.81430e+04
2.23349e-04 2.49804e+01 4.81430e+04
2.23307e-04 2.49804e+01 4.81430e+04
2.23265e-04 2.49805e+01 4.81430e+04
2.23224e-04 2.49805e+01 4.81430e+04
2.23182e-04 2.49805e+01 4.81430e+04
2.23140e-04 2.49805e+01 4.81430e+04
2.23098e-04 2.49806e+01 4.81430e+04
2.23057e-04 2.49806e+01 4.81430e+04
2.23015e-04 2.49806e+01 4.81430e+04
2.22974e-04 2.49807e+01 4.81430e+04
2.22932e-04 2.49807e+01 4.81430e+04
2.22891e-04 2.49807e+01 4.81430e+04
2.22849e-04 2.49807e+01 4.81430e+04
2.22808e-04 2.49808e+01 4.81430e+04
2.22766e-04 2.49808e+01 4.81430e+04
2.22725e-04 2.49808e+01 4.81430e+04
2.22683e-04 2.49809e+01 4.81430e+04
2.22642e-04 2.49809e+01 4.81430e+04
2.22601e-04 2.49809e+01 4.81430e+04
2.22560e-04 2.49809e+01 4.81430e+04
2.22518e-04 2.49810e+01 4.81430e+04
2.22477e-04 2.49810e+01 4.81430e+04
2.22436e-04 2.49810e+01 4.81430e+04
2.22395e-04 2.49810e+01 4.81430e+04
2.22353e-04 2.49811e+01 4.81430e+04
2.22312e-04 2.49811e+01 4.81430e+04
2.22271e-04 2.49811e+01 4.81430e+04
2.22230e-04 2.49812e+01 4.81430e+04
2.22189e-04 2.49812e+01 4.81430e+04
2.22148e-04 2.49812e+01 4.81430e+04
2.22107e-04 2.49812e+01 4.81430e+04
2.22066e-04 2.49813e+01 4.81430e+04
2.22025e-04 2.49813e+01 4.81430e+04
2.21984e-04 2.49813e+01 4.81430e+04
2.21944e-04 2.49813e+01 4.81430e+04
2.21903e-04 2.49814e+01 4.81430e+04
2.21862e-04 2.49814e+01 4.81430e+04
2.21821e-04 2.49814e+01 4.81430e+04
2.21781e-04 2.49815e+01 4.81430e+04
2.21740e-04 2.49815e+01 4.81430e+04
2.21699e-04 2.49815e+01 4.81430e+04
2.21659e-04 2.49815e+01 4.81430e+04
2.21618e-04 2.49816e+01 4.81430e+04
2.21578e-04 2.49816e+01 4.81430e+04
2.21537e-04 2.49816e+01 4.81430e+04
2.21496e-04 2.49816e+01 4.81430e+04
2.21456e-04 2.49817e+01 4.81430e+04
2.21416e-04 2.49817e+01 4.81430e+04
2.21375e-04 2.49817e+01 4.81430e+04
2.21335e-04 2.49818e+01 4.81430e+04
2.21294e-04 2.49818e+01 4.81430e+04
2.21254e-04 2.49818e+01 4.81430e+04
2.21214e-04 2.49818e+01 4.81430e+04
2.21174e-04 2.49819e+01 4.81430e+04
2.21133e-04 2.49819e+01 4.81430e+04
2.21093e-04 2.49819e+01 4.81430e+04
2.21053e-04 2.49819e+01 4.81430e+04
2.21013e-04 2.49820e+01 4.81430e+04
2.20973e-04 2.49820e+01 4.81430e+04
2.20932e-04 2.49820e+01 4.81430e+04
2.20892e-04 2.49821e+01 4.81430e+04
2.20852e-04 2.49821e+01 4.81430e+04
2.20812e-04 2.49821e+01 4.81430e+04
2.20772e-04 2.49821e+01 4.81430e+04
2.20732e-04 2.49822e+01 4.81430e+04
2.20692e-04 2.49822e+01 4.81430e+04
2.20652e-04 2.49822e+01 4.81430e+04
2.20613e-04 2.49822e+01 4.81430e+04
2.20573e-04 2.49823e+01 4.81430e+04
2.20533e-04 2.49823e+01 4.81430e+04
2.20493e-04 2.49823e+01 4.81430e+04
2.20453e-04 2.49824e+01 4.81430e+04
2.20414e-04 2.49824e+01 4.81430e+04
2.20374e-04 2.49824e+01 4.81430e+04
2.20334e-04 2.49824e+01 4.81430e+04
2.20294e-04 2.49825e+01 4.81430e+04
2.20255e-04 2.49825e+01 4.81430e+04
2.20215e-04 2.49825e+01 4.81430e+04
2.20175e-04 2.49825e+01 4.81430e+04
2.20136e-04 2.49826e+01 4.81430e+04
2.20096e-04 2.49826e+01 4.81430e+04
2.20057e-04 2.49826e+01 4.81430e+04
2.20017e-04 2.49826e+01 4.81430e+04
2.19978e-04 2.49827e+01 4.81430e+04
2.19938e-04 2.49827e+01 4.81430e+04
2.19899e-04 2.49827e+01 4.81430e+04
2.19860e-04 2.49828e+01 4.81430e+04
2.19820e-04 2.49828e+01 4.81430e+04
2.19781e-04 2.49828e+01 4.81430e+04
2.19741e-04 2.49828e+01 4.81430e+04
2.19702e-04 2.49829e+01 4.81430e+04
2.19663e-04 2.49829e+01 4.81430e+04
2.19624e-04 2.49829e+01 4.81430e+04
2.19584e-04 2.49829e+01 4.81430e+04
2.19545e-04 2.49830e+01 4.81430e+04
2.19506e-04 2.49830e+01 4.81430e+04
2.19467e-04 2.49830e+01 4.81430e+04
2.19428e-04 2.49830e+01 4.81430e+04
2.19388e-04 2.49831e+01 4.81430e+04
2.19349e-04 2.49831e+01 4.81430e+04
2.19310e-04 2.49831e+01 4.81430e+04
2.19271e-04 2.49832e+01 4.81430e+04
2.19232e-04 2.49832e+01 4.81430e+04
2.19193e-04 2.49832e+01 4.81430e+04
2.19154e-04 2.49832e+01 4.81430e+04
2.19115e-04 2.49833e+01 4.81430e+04
2.19076e-04 2.49833e+01 4.81430e+04
2.19037e-04 2.49833e+01 4.81430e+04
2.18999e-04 2.49833e+01 4.81430e+04
2.18960e-04 2.49834e+01 4.81430e+04
2.18921e-04 2.49834e+01 4.81430e+04
2.18882e-04 2.49834e+01 4.81430e+04
2.18843e-04 2.49835e+01 4.81430e+04
2.18804e-04 2.49835e+01 4.81430e+04
2.18766e-04 2.49835e+01 4.81430e+04
2.18727e-04 2.49835e+01 4.81430e+04
2.18688e-04 2.49836e+01 4.81430e+04
2.18650e-04 2.49836e+01 4.81430e+04
2.18611e-04 2.49836e+01 4.81430e+04
2.18572e-04 2.49836e+01 4.81430e+04
2.18534e-04 2.49837e+01 4.81430e+04
2.18495e-04 2.49837e+01 4.81430e+04
2.18456e-04 2.49837e+01 4.81430e+04
2.18418e-04 2.49837e+01 4.81430e+04
2.18379e-04 2.49838e+01 4.81430e+04
2.18341e-04 2.49838e+01 4.81430e+04
2.18302e-04 2.49838e+01 4.81430e+04
2.18264e-04 2.49838e+01 4.81430e+04
2.18225e-04 2.49839e+01 4.81430e+04
2.18187e-04 2.49839e+01 4.81430e+04
2.18149e-04 2.49839e+01 4.81430e+04
2.18110e-04 2.49840e+01 4.81430e+04
2.18072e-04 2.49840e+01 4.81430e+04
2.18033e-04 2.49840e+01 4.81430e+04
2.17995e-04 2.49840e+01 4.81430e+04
2.17957e-04 2.49841e+01 4.81430e+04
2.17919e-04 2.49841e+01 4.81430e+04
2.17880e-04 2.49841e+01 4.81430e+04
2.17842e-04 2.49841e+01 4.81430e+04
2.17804e-04 2.49842e+01 4.81430e+04
2.17766e-04 2.49842e+01 4.81430e+04
2.17727e-04 2.49842e+01 4.81430e+04
2.17689e-04 2.49842e+01 4.81430e+04
2.17651e-04 2.49843e+01 4.81430e+04
2.17613e-04 2.49843e+01 4.81430e+04
2.17575e-04 2.49843e+01 4.81430e+04
2.17537e-04 2.49844e+01 4.81430e+04
2.17499e-04 2.49844e+01 4.81430e+04
2.17461e-04 2.49844e+01 4.81430e+04
2.17423e-04 2.49844e+01 4.81430e+04
2.17385e-04 2.49845e+01 4.81430e+04
2.17347e-04 2.49845e+01 4.81430e+04
2.17309e-04 2.49845e+01 4.81430e+04
2.17271e-04 2.49845e+01 4.81430e+04
2.17233e-04 2.49846e+01 4.81430e+04
2.17195e-04 2.49846e+01 4.81430e+04
2.17157e-04 2.49846e+01 4.81430e+04
2.17119e-04 2.49846e+01 4.81430e+04
2.17082e-04 2.49847e+01 4.81430e+04
2.17044e-04 2.49847e+01 4.81430e+04
2.17006e-04 2.49847e+01 4.81430e+04
2.16968e-04 2.49847e+01 4.81430e+04
2.16930e-04 2.49848e+01 4.81430e+04
2.16893e-04 2.49848e+01 4.81430e+04
2.16855e-04 2.49848e+01 4.81430e+04
2.16817e-04 2.49849e+01 4.81430e+04
2.16780e-04 2.49849e+01 4.81430e+04
2.16742e-04 2.49849e+01 4.81430e+04
2.16704e-04 2.49849e+01 4.81430e+04
2.16667e-04 2.49850e+01 4.81430e+04
2.16629e-04 2.49850e+01 4.81430e+04
2.16592e-04 2.49850e+01 4.81430e+04
2.16554e-04 2.49850e+01 4.81430e+04
2.16516e-04 2.49851e+01 4.81430e+04
2.16479e-04 2.49851e+01 4.81430e+04
2.16441e-04 2.49851e+01 4.81430e+04
2.16404e-04 2.49851e+01 4.81430e+04
2.16366e-04 2.49852e+01 4.81430e+04
2.16329e-04 2.49852e+01 4.81430e+04
2.16292e-04 2.49852e+01 4.81430e+04
2.16254e-04 2.49852e+01 4.81430e+04
2.16217e-04 2.49853e+01 4.81430e+04
2.16179e-04 2.49853e+01 4.81430e+04
2.16142e-04 2.49853e+01 4.81430e+04
2.16105e-04 2.49853e+01 4.81430e+04
2.16067e-04 2.49854e+01 4.81430e+04
2.16030e-04 2.49854e+01 4.81430e+04
2.15993e-04 2.49854e+01 4.81430e+04
2.15955e-04 2.49855e+01 4.81430e+04
2.15918e-04 2.49855e+01 4.81430e+04
2.15880e-04 2.49855e+01 4.81430e+04
2.15842e-04 2.49855e+01 4.81430e+04
2.15805e-04 2.49856e+01 4.81430e+04
2.15768e-04 2.49856e+01 4.81430e+04
2.15730e-04 2.49856e+01 4.81430e+04
2.15693e-04 2.49856e+01 4.81430e+04
2.15655e-04 2.49857e+01 4.81430e+04
2.15618e-04 2.49857e+01 4.81430e+04
2.15581e-04 2.49857e+01 4.81430e+04
2.15543e-04 2.49857e+01 4.81430e+04
2.15506e-04 2.49858e+01 4.81430e+04
2.15469e-04 2.49858e+01 4.81430e+04
2.15432e-04 2.49858e+01 4.81430e+04
2.15395e-04 2.49858e+01 4.81430e+04
2.15358e-04 2.49859e+01 4.81430e+04
2.15320e-04 2.49859e+01 4.81430e+04
2.15283e-04 2.49859e+01 4.81430e+04
2.15246e-04 2.49859e+01 4.81430e+04
2.15209e-04 2.49860e+01 4.81430e+04
2.15172e-04 2.49860e+01 4.81430e+04
2.15135e-04 2.49860e+01 4.81430e+04
2.15098e-04 2.49861e+01 4.81430e+04
2.15061e-04 2.49861e+01 4.81430e+04
2.15024e-04 2.49861e+01 4.81430e+04
2.14987e-04 2.49861e+01 4.81430e+04
2.14950e-04 2.49862e+01 4.81430e+04
2.14914e-04 2.49862e+01 4.81430e+04
2.14877e-04 2.49862e+01 4.81430e+04
2.14840e-04 2.49862e+01 4.81430e+04
2.14803e-04 2.49863e+01 4.81430e+04
2.14766e-04 2.49863e+01 4.81430e+04
2.14730e-04 2.49863e+01 4.81430e+04
2.14693e-04 2.49863e+01 4.81430e+04
2.14656e-04 2.49864e+01 4.81430e+04
2.14619e-04 2.49864e+01 4.81430e+04
2.14583e-04 2.49864e+01 4.81430e+04
2.14546e-04 2.49864e+01 4.81430e+04
2.14509e-04 2.49865e+01 4.81430e+04
2.14473e-04 2.49865e+01 4.81430e+04
2.14436e-04 2.49865e+01 4.81430e+04
2.14399e-04 2.49865e+01 4.81430e+04
2.14363e-04 2.49866e+01 4.81430e+04
2.14326e-04 2.49866e+01 4.81430e+04
2.14290e-04 2.49866e+01 4.81430e+04
2.14253e-04 2.49866e+01 4.81430e+04
2.14217e-04 2.49867e+01 4.81430e+04
2.14180e-04 2.49867e+01 4.81430e+04
2.14144e-04 2.49867e+01 4.81430e+04
2.14107e-04 2.49867e+01 4.81430e+04
2.14071e-04 2.49868e+01 4.81430e+04
2.14034e-04 2.49868e+01 4.81430e+04
2.13998e-04 2.49868e+01 4.81430e+04
2.13962e-04 2.49869e+01 4.81430e+04
2.13925e-04 2.49869e+01 4.81430e+04
2.13889e-04 2.49869e+01 4.81430e+04
2.13852e-04 2.49869e+01 4.81430e+04
2.13816e-04 2.49870e+01 4.81430e+04
2.13780e-04 2.49870e+01 4.81430e+04
2.13744e-04 2.49870e+01 4.81430e+04
2.13707e-04 2.49870e+01 4.81430e+04
2.13671e-04 2.49871e+01 4.81430e+04
2.13635e-04 2.49871e+01 4.81430e+04
2.13599e-04 2.49871e+01 4.81430e+04
2.13562e-04 2.49871e+01 4.81430e+04
2.13526e-04 2.49872e+01 4.81430e+04
2.13490e-04 2.49872e+01 4.81430e+04
2.13454e-04 2.49872e+01 4.81430e+04
2.13418e-04 2.49872e+01 4.81430e+04
2.13381e-04 2.49873e+01 4.81430e+04
2.13345e-04 2.49873e+01 4.81430e+04
2.13309e-04 2.49873e+01 4.81430e+04
2.13273e-04 2.49873e+01 4.81430e+04
2.13237e-04 2.49874e+01 4.81430e+04
2.13201e-04 2.49874e+01 4.81430e+04
2.13165e-04 2.49874e+01 4.81430e+04
2.13129e-04 2.49874e+01 4.81430e+04
2.13093e-04 2.49875e+01 4.81430e+04
2.13057e-04 2.49875e+01 4.81430e+04
2.13021e-04 2.49875e+01 4.81430e+04
2.12985e-04 2.49875e+01 4.81430e+04
2.12949e-04 2.49876e+01 4.81430e+04
2.12913e-04 2.49876e+01 4.81430e+04
2.12877e-04 2.49876e+01 4.81430e+04
2.12841e-04 2.49876e+01 4.81430e+04
2.12805e-04 2.49877e+01 4.81430e+04
2.12770e-04 2.49877e+01 4.81430e+04
2.12734e-04 2.49877e+01 4.81430e+04
2.12698e-04 2.49877e+01 4.81430e+04
2.12662e-04 2.49878e+01 4.81430e+04
2.12626e-04 2.49878e+01 4.81430e+04
2.12590e-04 2.49878e+01 4.81430e+04
2.12555e-04 2.49879e+01 4.81430e+04
2.12519e-04 2.49879e+01 4.81430e+04
2.12483e-04 2.49879e+01 4.81719e+04
2.12447e-04 2.49879e+01 4.81719e+04
2.12411e-04 2.49880e+01 4.81719e+04
2.12375e-04 2.49880e+01 4.81719e+04
2.12339e-04 2.49880e+01 4.81719e+04
2.12303e-04 2.49880e+01 4.81719e+04
2.12267e-04 2.49881e+01 4.81719e+04
2.12231e-04 2.49881e+01 4.81719e+04
2.12195e-04 2.49881e+01 4.81719e+04
2.12159e-04 2.49881e+01 4.81719e+04
2.12123e-04 2.49882e+01 4.81719e+04
2.12087e-04 2.49882e+01 4.81719e+04
2.12051e-04 2.49882e+01 4.81719e+04
2.12015e-04 2.49882e+01 4.81719e+04
2.11979e-04 2.49883e+01 4.81719e+04
2.11944e-04 2.49883e+01 4.81719e+04
2.11908e-04 2.49883e+01 4.81719e+04
2.11872e-04 2.49883e+01 4.81719e+04
2.11836e-04 2.49884e+01 4.81719e+04
2.11801e-04 2.49884e+01 4.81719e+04
2.11765e-04 2.49884e+01 4.81719e+04
2.11729e-04 2.49884e+01 4.81719e+04
2.11693e-04 2.49885e+01 4.81719e+04
2.11658e-04 2.49885e+01 4.81719e+04
2.11622e-04 2.49885e+01 4.81719e+04
2.11586e-04 2.49885e+01 4.81719e+04
2.11551e-04 2.49886e+01 4.81719e+04
2.11515e-04 2.49886e+01 4.81719e+04
2.11479e-04 2.49886e+01 4.81719e+04
2.11444e-04 2.49886e+01 4.81719e+04
2.11408e-04 2.49887e+01 4.81719e+04
2.11373e-04 2.49887e+01 4.81719e+04
2.11337e-04 2.49887e+01 4.81719e+04
2.11302e-04 2.49887e+01 4.81719e+04
2.11266e-04 2.49888e+01 4.81719e+04
2.11231e-04 2.49888e+01 4.81719e+04
2.11195e-04 2.49888e+01 4.81719e+04
2.11160e-04 2.49888e+01 4.81719e+04
2.11124e-04 2.49889e+01 4.81719e+04
2.11089e-04 2.49889e+01 4.81719e+04
2.11053e-04 2.49889e+01 4.81719e+04
2.11018e-04 2.49890e+01 4.81719e+04
2.10982e-04 2.49890e+01 4.81719e+04
2.10947e-04 2.49890e+01 4.81719e+04
2.10912e-04 2.49890e+01 4.81719e+04
2.10876e-04 2.49891e+01 4.81719e+04
2.10841e-04 2.49891e+01 4.81719e+04
2.10806e-04 2.49891e+01 4.81719e+04
2.10770e-04 2.49891e+01 4.81719e+04
2.10735e-04 2.49892e+01 4.81719e+04
2.10700e-04 2.49892e+01 4.81719e+04
2.10664e-04 2.49892e+01 4.81719e+04
2.10629e-04 2.49892e+01 4.81719e+04
2.10594e-04 2.49893e+01 4.81719e+04
2.10559e-04 2.49893e+01 4.81719e+04
2.10523e-04 2.49893e+01 4.81719e+04
2.10488e-04 2.49893e+01 4.81719e+04
2.10453e-04 2.49894e+01 4.81719e+04
2.10418e-04 2.49894e+01 4.81719e+04
2.10383e-04 2.49894e+01 4.81719e+04
2.10347e-04 2.49894e+01 4.81719e+04
2.10312e-04 2.49895e+01 4.81719e+04
2.10277e-04 2.49895e+01 4.81719e+04
2.10242e-04 2.49895e+01 4.81719e+04
2.10207e-04 2.49895e+01 4.81719e+04
2.10172e-04 2.49896e+01 4.81719e+04
2.10137e-04 2.49896e+01 4.81719e+04
2.10102e-04 2.49896e+01 4.81719e+04
2.10067e-04 2.49896e+01 4.81719e+04
2.10032e-04 2.49897e+01 4.81719e+04
2.09997e-04 2.49897e+01 4.81719e+04
2.09962e-04 2.49897e+01 4.81719e+04
2.09927e-04 2.49897e+01 4.81719e+04
2.09892e-04 2.49898e+01 4.81719e+04
2.09857e-04 2.49898e+01 4.81719e+04
2.09822e-04 2.49898e+01 4.81719e+04
2.09787e-04 2.49898e+01 4.81719e+04
2.09752e-04 2.49899e+01 4.81719e+04
