# Chi2 Rg SupportVolume
1.11311e-03 2.87959e+01 8.22871e+04
1.11292e-03 2.87959e+01 8.23306e+04
1.11272e-03 2.87960e+01 8.23306e+04
1.11252e-03 2.87960e+01 8.23306e+04
1.11232e-03 2.87960e+01 8.23306e+04
1.11212e-03 2.87961e+01 8.23306e+04
1.11192e-03 2.87961e+01 8.23306e+04
1.11172e-03 2.87961e+01 8.23306e+04
1.11152e-03 2.87961e+01 8.23306e+04
1.11132e-03 2.87962e+01 8.23306e+04
1.11113e-03 2.87962e+01 8.23306e+04
1.11093e-03 2.87962e+01 8.23306e+04
1.11073e-03 2.87963e+01 8.23306e+04
1.11053e-03 2.87963e+01 8.23306e+04
1.11033e-03 2.87963e+01 8.23306e+04
1.11014e-03 2.87964e+01 8.23306e+04
1.10994e-03 2.87964e+01 8.23306e+04
1.10974e-03 2.87964e+01 8.23306e+04
1.10955e-03 2.87964e+01 8.23306e+04
1.10935e-03 2.87965e+01 8.23306e+04
1.10915e-03 2.87965e+01 8.23306e+04
1.10896e-03 2.87965e+01 8.23306e+04
1.10876e-03 2.87966e+01 8.23306e+04
1.10856e-03 2.87966e+01 8.23306e+04
1.10837e-03 2.87966e+01 8.23306e+04
1.10817e-03 2.87967e+01 8.23306e+04
1.10797e-03 2.87967e+01 8.23306e+04
1.10778e-03 2.87967e+01 8.23306e+04
1.10758e-03 2.87967e+01 8.23306e+04
1.10738e-03 2.87968e+01 8.23306e+04
1.10719e-03 2.87968e+01 8.23306e+04
1.10699e-03 2.87968e+01 8.23306e+04
1.10680e-03 2.87969e+01 8.23306e+04
1.10660e-03 2.87969e+01 8.23306e+04
1.10640e-03 2.87969e+01 8.23306e+04
1.10621e-03 2.87970e+01 8.23306e+04
1.10601e-03 2.87970e+01 8.23306e+04
1.10582e-03 2.87970e+01 8.23306e+04
1.10562e-03 2.87970e+01 8.23306e+04
1.10543e-03 2.87971e+01 8.23306e+04
1.10523e-03 2.87971e+01 8.23306e+04
1.10503e-03 2.87971e+01 8.23741e+04
1.10484e-03 2.87972e+01 8.23741e+04
1.10464e-03 2.87972e+01 8.23741e+04
1.10444e-03 2.87972e+01 8.23741e+04
1.10424e-03 2.87973e+01 8.23741e+04
1.10404e-03 2.87973e+01 8.23741e+04
1.10384e-03 2.87973e+01 8.23741e+04
1.10364e-03 2.87973e+01 8.23741e+04
1.10344e-03 2.87974e+01 8.23741e+04
1.10324e-03 2.87974e+01 8.23741e+04
1.10304e-03 2.87974e+01 8.23741e+04
1.10285e-03 2.87975e+01 8.23741e+04
1.10265e-03 2.87975e+01 8.23741e+04
1.10245e-03 2.87975e+01 8.23741e+04
1.10225e-03 2.87976e+01 8.23741e+04
1.10206e-03 2.87976e+01 8.23741e+04
1.10186e-03 2.87976e+01 8.23741e+04
1.10166e-03 2.87976e+01 8.23741e+04
1.10146e-03 2.87977e+01 8.23741e+04
1.10127e-03 2.87977e+01 8.23741e+04
1.10107e-03 2.87977e+01 8.23741e+04
1.10087e-03 2.87978e+01 8.23741e+04
1.10067e-03 2.87978e+01 8.23741e+04
1.10048e-03 2.87978e+01 8.23741e+04
1.10028e-03 2.87979e+01 8.23741e+04
1.10008e-03 2.87979e+01 8.23741e+04
1.09989e-03 2.87979e+01 8.23741e+04
1.09969e-03 2.87979e+01 8.23741e+04
1.09949e-03 2.87980e+01 8.23741e+04
1.09930e-03 2.87980e+01 8.23741e+04
1.09910e-03 2.87980e+01 8.23741e+04
1.09890e-03 2.87981e+01 8.23741e+04
1.09871e-03 2.87981e+01 8.23741e+04
1.09851e-03 2.87981e+01 8.23741e+04
1.09831e-03 2.87982e+01 8.23741e+04
1.09812e-03 2.87982e+01 8.23741e+04
1.09792e-03 2.87982e+01 8.23741e+04
1.09773e-03 2.87982e+01 8.23741e+04
1.09753e-03 2.87983e+01 8.23741e+04
1.09733e-03 2.87983e+01 8.23741e+04
1.09714e-03 2.87983e+01 8.24175e+04
1.09694e-03 2.87984e+01 8.24175e+04
1.09674e-03 2.87984e+01 8.24175e+04
1.09655e-03 2.87984e+01 8.24175e+04
1.09635e-03 2.87985e+01 8.24175e+04
1.09615e-03 2.87985e+01 8.24175e+04
1.09596e-03 2.87985e+01 8.24175e+04
1.09576e-03 2.87985e+01 8.24175e+04
1.09557e-03 2.87986e+01 8.24175e+04
1.09537e-03 2.87986e+01 8.24175e+04
1.09517e-03 2.87986e+01 8.24175e+04
1.09498e-03 2.87987e+01 8.24175e+04
1.09478e-03 2.87987e+01 8.24175e+04
1.09458e-03 2.87987e+01 8.24175e+04
1.09439e-03 2.87988e+01 8.24175e+04
1.09419e-03 2.87988e+01 8.24175e+04
1.09400e-03 2.87988e+01 8.24175e+04
1.09380e-03 2.87988e+01 8.24175e+04
1.09361e-03 2.87989e+01 8.24175e+04
1.09341e-03 2.87989e+01 8.24175e+04
1.09322e-03 2.87989e+01 8.24175e+04
1.09302e-03 2.87990e+01 8.24175e+04
1.09283e-03 2.87990e+01 8.24175e+04
1.09263e-03 2.87990e+01 8.24175e+04
1.09244e-03 2.87990e+01 8.24175e+04
1.09224e-03 2.87991e+01 8.24175e+04
1.09205e-03 2.87991e+01 8.24175e+04
1.09185e-03 2.87991e+01 8.24175e+04
1.09166e-03 2.87992e+01 8.24175e+04
1.09146e-03 2.87992e+01 8.24175e+04
1.09127e-03 2.87992e+01 8.24175e+04
1.09107e-03 2.87993e+01 8.24175e+04
1.09088e-03 2.87993e+01 8.24175e+04
1.09068e-03 2.87993e+01 8.24175e+04
1.09049e-03 2.87993e+01 8.24175e+04
1.09029e-03 2.87994e+01 8.24175e+04
1.09010e-03 2.87994e+01 8.24175e+04
1.08991e-03 2.87994e+01 8.24175e+04
1.08971e-03 2.87995e+01 8.24175e+04
1.08952e-03 2.87995e+01 8.24175e+04
1.08932e-03 2.87995e+01 8.24175e+04
1.08913e-03 2.87996e+01 8.24175e+04
1.08894e-03 2.87996e+01 8.24175e+04
1.08874e-03 2.87996e+01 8.24175e+04
1.08855e-03 2.87996e+01 8.24175e+04
1.08836e-03 2.87997e+01 8.24175e+04
1.08816e-03 2.87997e+01 8.24175e+04
1.08797e-03 2.87997e+01 8.24175e+04
1.08777e-03 2.87998e+01 8.24175e+04
1.08758e-03 2.87998e+01 8.24175e+04
1.08739e-03 2.87998e+01 8.24175e+04
1.08719e-03 2.87999e+01 8.24175e+04
1.08700e-03 2.87999e+01 8.24175e+04
1.08681e-03 2.87999e+01 8.24175e+04
1.08662e-03 2.87999e+01 8.24175e+04
1.08642e-03 2.88000e+01 8.24175e+04
1.08623e-03 2.88000e+01 8.24175e+04
1.08604e-03 2.88000e+01 8.24175e+04
1.08584e-03 2.88001e+01 8.24175e+04
1.08565e-03 2.88001e+01 8.24175e+04
1.08546e-03 2.88001e+01 8.23741e+04
1.08527e-03 2.88006e+01 8.23741e+04
1.16638e-03 2.88006e+01 8.23741e+04
1.13248e-03 2.88004e+01 8.23741e+04
1.11925e-03 2.88003e+01 8.23741e+04
1.11132e-03 2.88002e+01 8.23741e+04
1.10607e-03 2.88002e+01 8.23741e+04
1.10233e-03 2.88001e+01 8.23741e+04
1.09955e-03 2.88001e+01 8.23741e+04
1.09740e-03 2.88001e+01 8.23741e+04
1.09569e-03 2.88001e+01 8.23741e+04
1.09432e-03 2.88001e+01 8.23741e+04
1.09320e-03 2.88001e+01 8.23741e+04
1.09228e-03 2.88001e+01 8.23741e+04
1.09150e-03 2.88001e+01 8.23741e+04
1.09085e-03 2.88002e+01 8.23741e+04
1.09029e-03 2.88002e+01 8.23741e+04
1.08981e-03 2.88002e+01 8.23741e+04
1.08939e-03 2.88002e+01 8.23741e+04
1.08901e-03 2.88003e+01 8.23741e+04
1.08868e-03 2.88003e+01 8.23306e+04
1.08838e-03 2.88008e+01 8.23306e+04
1.12426e-03 2.88008e+01 8.23306e+04
1.10928e-03 2.88008e+01 8.23306e+04
1.10390e-03 2.88008e+01 8.23306e+04
1.10092e-03 2.88007e+01 8.23306e+04
1.09882e-03 2.88007e+01 8.23306e+04
1.09718e-03 2.88007e+01 8.23306e+04
1.09583e-03 2.88007e+01 8.23306e+04
1.09469e-03 2.88007e+01 8.23306e+04
1.09371e-03 2.88007e+01 8.23306e+04
1.09286e-03 2.88007e+01 8.23306e+04
1.09212e-03 2.88007e+01 8.23306e+04
1.09147e-03 2.88007e+01 8.23306e+04
1.09088e-03 2.88008e+01 8.23306e+04
1.09036e-03 2.88008e+01 8.23306e+04
1.08988e-03 2.88008e+01 8.23306e+04
1.08945e-03 2.88008e+01 8.23306e+04
1.08905e-03 2.88008e+01 8.23306e+04
1.08868e-03 2.88009e+01 8.23306e+04
1.08833e-03 2.88009e+01 8.23306e+04
1.08799e-03 2.88009e+01 8.23306e+04
1.08768e-03 2.88009e+01 8.23306e+04
1.08738e-03 2.88010e+01 8.23306e+04
1.08709e-03 2.88010e+01 8.23306e+04
1.08681e-03 2.88010e+01 8.23306e+04
1.08654e-03 2.88010e+01 8.23306e+04
1.08627e-03 2.88011e+01 8.23306e+04
1.08601e-03 2.88011e+01 8.23306e+04
1.08576e-03 2.88011e+01 8.23306e+04
1.08551e-03 2.88011e+01 8.23306e+04
1.08526e-03 2.88012e+01 8.23306e+04
1.08502e-03 2.88012e+01 8.23306e+04
1.08477e-03 2.88012e+01 8.23306e+04
1.08453e-03 2.88012e+01 8.23306e+04
1.08429e-03 2.88013e+01 8.23306e+04
1.08405e-03 2.88013e+01 8.23306e+04
1.08381e-03 2.88013e+01 8.23306e+04
1.08357e-03 2.88013e+01 8.23306e+04
1.08333e-03 2.88014e+01 8.23306e+04
1.08309e-03 2.88014e+01 8.23306e+04
1.08286e-03 2.88014e+01 8.23306e+04
1.08262e-03 2.88015e+01 8.23306e+04
1.08239e-03 2.88015e+01 8.23306e+04
1.08215e-03 2.88015e+01 8.23306e+04
1.08192e-03 2.88015e+01 8.23306e+04
1.08168e-03 2.88016e+01 8.23306e+04
1.08144e-03 2.88016e+01 8.23306e+04
1.08120e-03 2.88016e+01 8.23306e+04
1.08097e-03 2.88017e+01 8.23306e+04
1.08073e-03 2.88017e+01 8.23306e+04
1.08049e-03 2.88017e+01 8.23306e+04
1.08026e-03 2.88017e+01 8.23306e+04
1.08002e-03 2.88018e+01 8.23306e+04
1.07978e-03 2.88018e+01 8.23306e+04
1.07954e-03 2.88018e+01 8.23306e+04
1.07930e-03 2.88019e+01 8.23306e+04
1.07907e-03 2.88019e+01 8.23306e+04
1.07883e-03 2.88019e+01 8.23306e+04
1.07859e-03 2.88019e+01 8.23306e+04
1.07835e-03 2.88020e+01 8.23741e+04
1.07811e-03 2.88020e+01 8.23741e+04
1.07786e-03 2.88020e+01 8.23741e+04
1.07762e-03 2.88021e+01 8.23741e+04
1.07737e-03 2.88021e+01 8.23741e+04
1.07713e-03 2.88021e+01 8.23741e+04
1.07689e-03 2.88021e+01 8.23741e+04
1.07665e-03 2.88022e+01 8.23741e+04
1.07640e-03 2.88022e+01 8.23741e+04
1.07616e-03 2.88022e+01 8.23741e+04
1.07592e-03 2.88023e+01 8.23741e+04
1.07568e-03 2.88023e+01 8.23741e+04
1.07544e-03 2.88023e+01 8.23741e+04
1.07520e-03 2.88023e+01 8.23741e+04
1.07496e-03 2.88024e+01 8.23741e+04
1.07473e-03 2.88024e+01 8.23741e+04
1.07449e-03 2.88024e+01 8.23741e+04
1.07425e-03 2.88025e+01 8.23741e+04
1.07401e-03 2.88025e+01 8.23741e+04
1.07377e-03 2.88025e+01 8.23741e+04
1.07353e-03 2.88026e+01 8.24175e+04
1.07329e-03 2.88026e+01 8.24175e+04
1.07305e-03 2.88026e+01 8.24175e+04
1.07280e-03 2.88026e+01 8.24175e+04
1.07256e-03 2.88027e+01 8.24175e+04
1.07232e-03 2.88027e+01 8.24175e+04
1.07208e-03 2.88027e+01 8.24175e+04
1.07184e-03 2.88028e+01 8.24175e+04
1.07160e-03 2.88028e+01 8.24175e+04
1.07135e-03 2.88028e+01 8.24175e+04
1.07111e-03 2.88029e+01 8.24175e+04
1.07087e-03 2.88029e+01 8.24175e+04
1.07063e-03 2.88029e+01 8.24175e+04
1.07039e-03 2.88029e+01 8.24175e+04
1.07015e-03 2.88030e+01 8.24175e+04
1.06991e-03 2.88030e+01 8.24175e+04
1.06967e-03 2.88030e+01 8.24175e+04
1.06943e-03 2.88031e+01 8.24175e+04
1.06919e-03 2.88031e+01 8.24175e+04
1.06895e-03 2.88031e+01 8.24175e+04
1.06871e-03 2.88032e+01 8.24175e+04
1.06847e-03 2.88032e+01 8.24175e+04
1.06824e-03 2.88032e+01 8.24175e+04
1.06800e-03 2.88033e+01 8.24175e+04
1.06776e-03 2.88033e+01 8.24175e+04
1.06752e-03 2.88033e+01 8.24175e+04
1.06729e-03 2.88033e+01 8.24175e+04
1.06705e-03 2.88034e+01 8.24175e+04
1.06682e-03 2.88034e+01 8.24175e+04
1.06658e-03 2.88034e+01 8.24175e+04
1.06634e-03 2.88035e+01 8.24175e+04
1.06610e-03 2.88035e+01 8.24175e+04
1.06587e-03 2.88035e+01 8.24175e+04
1.06563e-03 2.88036e+01 8.24175e+04
1.06539e-03 2.88036e+01 8.24175e+04
1.06516e-03 2.88036e+01 8.24175e+04
1.06493e-03 2.88037e+01 8.24175e+04
1.06469e-03 2.88037e+01 8.24175e+04
1.06446e-03 2.88037e+01 8.24175e+04
1.06423e-03 2.88037e+01 8.24175e+04
1.06399e-03 2.88038e+01 8.24610e+04
1.06376e-03 2.88038e+01 8.24610e+04
1.06352e-03 2.88038e+01 8.24610e+04
1.06329e-03 2.88039e+01 8.24610e+04
1.06305e-03 2.88039e+01 8.24610e+04
1.06282e-03 2.88039e+01 8.24610e+04
1.06259e-03 2.88040e+01 8.24610e+04
1.06235e-03 2.88040e+01 8.24610e+04
1.06212e-03 2.88040e+01 8.24610e+04
1.06189e-03 2.88041e+01 8.24610e+04
1.06165e-03 2.88041e+01 8.24610e+04
1.06142e-03 2.88041e+01 8.24610e+04
1.06119e-03 2.88041e+01 8.24610e+04
1.06096e-03 2.88042e+01 8.24610e+04
1.06072e-03 2.88042e+01 8.24610e+04
1.06049e-03 2.88042e+01 8.24610e+04
1.06026e-03 2.88043e+01 8.24610e+04
1.06003e-03 2.88043e+01 8.24610e+04
1.05980e-03 2.88043e+01 8.24610e+04
1.05957e-03 2.88044e+01 8.24610e+04
1.05934e-03 2.88044e+01 8.24610e+04
1.05911e-03 2.88044e+01 8.24610e+04
1.05888e-03 2.88045e+01 8.24610e+04
1.05865e-03 2.88045e+01 8.24610e+04
1.05842e-03 2.88045e+01 8.24610e+04
1.05819e-03 2.88046e+01 8.24610e+04
1.05797e-03 2.88046e+01 8.24610e+04
1.05774e-03 2.88046e+01 8.24610e+04
1.05751e-03 2.88046e+01 8.24610e+04
1.05728e-03 2.88047e+01 8.24610e+04
1.05706e-03 2.88047e+01 8.24610e+04
1.05683e-03 2.88047e+01 8.24610e+04
1.05661e-03 2.88048e+01 8.24610e+04
1.05638e-03 2.88048e+01 8.24610e+04
1.05616e-03 2.88048e+01 8.24610e+04
1.05593e-03 2.88049e+01 8.24610e+04
1.05571e-03 2.88049e+01 8.24610e+04
1.05548e-03 2.88049e+01 8.24610e+04
1.05526e-03 2.88050e+01 8.24610e+04
1.05503e-03 2.88050e+01 8.24610e+04
1.05481e-03 2.88050e+01 8.24610e+04
1.05459e-03 2.88051e+01 8.24610e+04
1.05436e-03 2.88051e+01 8.24610e+04
1.05414e-03 2.88051e+01 8.24610e+04
1.05391e-03 2.88051e+01 8.24610e+04
1.05369e-03 2.88052e+01 8.24610e+04
1.05347e-03 2.88052e+01 8.24610e+04
1.05324e-03 2.88052e+01 8.24610e+04
1.05302e-03 2.88053e+01 8.24610e+04
1.05280e-03 2.88053e+01 8.24610e+04
1.05258e-03 2.88053e+01 8.24610e+04
1.05236e-03 2.88054e+01 8.24610e+04
1.05214e-03 2.88054e+01 8.24610e+04
1.05192e-03 2.88054e+01 8.24610e+04
1.05170e-03 2.88055e+01 8.24610e+04
1.05148e-03 2.88055e+01 8.24610e+04
1.05126e-03 2.88055e+01 8.24610e+04
1.05104e-03 2.88055e+01 8.24610e+04
1.05082e-03 2.88056e+01 8.24610e+04
1.05060e-03 2.88056e+01 8.24610e+04
1.05038e-03 2.88056e+01 8.24610e+04
1.05016e-03 2.88057e+01 8.24610e+04
1.04994e-03 2.88057e+01 8.24610e+04
1.04972e-03 2.88057e+01 8.24610e+04
1.04950e-03 2.88058e+01 8.24610e+04
1.04928e-03 2.88058e+01 8.24610e+04
1.04907e-03 2.88058e+01 8.24610e+04
1.04885e-03 2.88059e+01 8.24610e+04
1.04863e-03 2.88059e+01 8.24610e+04
1.04841e-03 2.88059e+01 8.24610e+04
1.04820e-03 2.88060e+01 8.24610e+04
1.04798e-03 2.88060e+01 8.24610e+04
1.04776e-03 2.88060e+01 8.24610e+04
1.04755e-03 2.88060e+01 8.24610e+04
1.04733e-03 2.88061e+01 8.24610e+04
1.04712e-03 2.88061e+01 8.24610e+04
1.04690e-03 2.88061e+01 8.24610e+04
1.04669e-03 2.88062e+01 8.24610e+04
1.04647e-03 2.88062e+01 8.24610e+04
1.04626e-03 2.88062e+01 8.24610e+04
1.04604e-03 2.88063e+01 8.24610e+04
1.04583e-03 2.88063e+01 8.24610e+04
1.04561e-03 2.88063e+01 8.24610e+04
1.04540e-03 2.88064e+01 8.24610e+04
1.04519e-03 2.88064e+01 8.24610e+04
1.04497e-03 2.88064e+01 8.24610e+04
1.04476e-03 2.88064e+01 8.24610e+04
1.04455e-03 2.88065e+01 8.24610e+04
1.04433e-03 2.88065e+01 8.24610e+04
1.04412e-03 2.88065e+01 8.24610e+04
1.04391e-03 2.88066e+01 8.24610e+04
1.04369e-03 2.88066e+01 8.24610e+04
1.04348e-03 2.88066e+01 8.24610e+04
1.04327e-03 2.88067e+01 8.24610e+04
1.04306e-03 2.88067e+01 8.24610e+04
1.04285e-03 2.88067e+01 8.24610e+04
1.04263e-03 2.88068e+01 8.24610e+04
1.04242e-03 2.88068e+01 8.24610e+04
1.04221e-03 2.88068e+01 8.24610e+04
1.04199e-03 2.88068e+01 8.24610e+04
1.04178e-03 2.88069e+01 8.24610e+04
1.04157e-03 2.88069e+01 8.24610e+04
1.04136e-03 2.88069e+01 8.24610e+04
1.04115e-03 2.88070e+01 8.24610e+04
1.04094e-03 2.88070e+01 8.24610e+04
1.04073e-03 2.88070e+01 8.24610e+04
1.04052e-03 2.88071e+01 8.24610e+04
1.04031e-03 2.88071e+01 8.24610e+04
1.04010e-03 2.88071e+01 8.24610e+04
1.03989e-03 2.88072e+01 8.24610e+04
1.03968e-03 2.88072e+01 8.24610e+04
1.03947e-03 2.88072e+01 8.24610e+04
1.03926e-03 2.88072e+01 8.24610e+04
1.03905e-03 2.88073e+01 8.24610e+04
1.03885e-03 2.88073e+01 8.24610e+04
1.03864e-03 2.88073e+01 8.24610e+04
1.03843e-03 2.88074e+01 8.24610e+04
1.03822e-03 2.88074e+01 8.24610e+04
1.03802e-03 2.88074e+01 8.24610e+04
1.03781e-03 2.88075e+01 8.24610e+04
1.03760e-03 2.88075e+01 8.24610e+04
1.03740e-03 2.88075e+01 8.24610e+04
1.03719e-03 2.88076e+01 8.24610e+04
1.03698e-03 2.88076e+01 8.24610e+04
1.03678e-03 2.88076e+01 8.24610e+04
1.03657e-03 2.88076e+01 8.24610e+04
1.03636e-03 2.88077e+01 8.24610e+04
1.03616e-03 2.88077e+01 8.24610e+04
1.03595e-03 2.88077e+01 8.24610e+04
1.03575e-03 2.88078e+01 8.24610e+04
1.03554e-03 2.88078e+01 8.24610e+04
1.03534e-03 2.88078e+01 8.24610e+04
1.03513e-03 2.88079e+01 8.24610e+04
1.03493e-03 2.88079e+01 8.24610e+04
1.03472e-03 2.88079e+01 8.24610e+04
1.03452e-03 2.88080e+01 8.24610e+04
1.03431e-03 2.88080e+01 8.24610e+04
1.03411e-03 2.88080e+01 8.24610e+04
1.03390e-03 2.88080e+01 8.24610e+04
1.03370e-03 2.88081e+01 8.24610e+04
1.03349e-03 2.88081e+01 8.24610e+04
1.03329e-03 2.88081e+01 8.24610e+04
1.03309e-03 2.88082e+01 8.24610e+04
1.03288e-03 2.88082e+01 8.24610e+04
1.03268e-03 2.88082e+01 8.24610e+04
1.03248e-03 2.88083e+01 8.24610e+04
1.03227e-03 2.88083e+01 8.24610e+04
1.03207e-03 2.88083e+01 8.24610e+04
1.03187e-03 2.88084e+01 8.24610e+04
1.03166e-03 2.88084e+01 8.24610e+04
1.03146e-03 2.88084e+01 8.24610e+04
1.03126e-03 2.88084e+01 8.24610e+04
1.03106e-03 2.88085e+01 8.24610e+04
1.03085e-03 2.88085e+01 8.24610e+04
1.03065e-03 2.88085e+01 8.24610e+04
1.03045e-03 2.88086e+01 8.24610e+04
1.03025e-03 2.88086e+01 8.24610e+04
1.03004e-03 2.88086e+01 8.24610e+04
1.02984e-03 2.88087e+01 8.24610e+04
1.02964e-03 2.88087e+01 8.24610e+04
1.02944e-03 2.88087e+01 8.24610e+04
1.02924e-03 2.88087e+01 8.24610e+04
1.02903e-03 2.88088e+01 8.24610e+04
1.02883e-03 2.88088e+01 8.24610e+04
1.02863e-03 2.88088e+01 8.24610e+04
1.02843e-03 2.88089e+01 8.24610e+04
1.02823e-03 2.88089e+01 8.24610e+04
1.02803e-03 2.88089e+01 8.24610e+04
1.02783e-03 2.88090e+01 8.24610e+04
1.02763e-03 2.88090e+01 8.24610e+04
1.02743e-03 2.88090e+01 8.24610e+04
1.02723e-03 2.88091e+01 8.24610e+04
1.02703e-03 2.88091e+01 8.24610e+04
1.02683e-03 2.88091e+01 8.24610e+04
1.02663e-03 2.88091e+01 8.24610e+04
1.02643e-03 2.88092e+01 8.24610e+04
1.02623e-03 2.88092e+01 8.24610e+04
1.02604e-03 2.88092e+01 8.24610e+04
1.02584e-03 2.88093e+01 8.24610e+04
1.02564e-03 2.88093e+01 8.24610e+04
1.02544e-03 2.88093e+01 8.24610e+04
1.02524e-03 2.88094e+01 8.24610e+04
1.02504e-03 2.88094e+01 8.24610e+04
1.02485e-03 2.88094e+01 8.24610e+04
1.02465e-03 2.88094e+01 8.24610e+04
1.02445e-03 2.88095e+01 8.24610e+04
1.02425e-03 2.88095e+01 8.24610e+04
1.02406e-03 2.88095e+01 8.24610e+04
1.02386e-03 2.88096e+01 8.24610e+04
1.02366e-03 2.88096e+01 8.24610e+04
1.02346e-03 2.88096e+01 8.24610e+04
1.02327e-03 2.88097e+01 8.24610e+04
1.02307e-03 2.88097e+01 8.24610e+04
1.02287e-03 2.88097e+01 8.24610e+04
1.02268e-03 2.88097e+01 8.24610e+04
1.02248e-03 2.88098e+01 8.24610e+04
1.02229e-03 2.88098e+01 8.24610e+04
1.02209e-03 2.88098e+01 8.24610e+04
1.02189e-03 2.88099e+01 8.24610e+04
1.02170e-03 2.88099e+01 8.24610e+04
1.02150e-03 2.88099e+01 8.24610e+04
1.02131e-03 2.88100e+01 8.24610e+04
1.02111e-03 2.88100e+01 8.24610e+04
1.02091e-03 2.88100e+01 8.24610e+04
1.02072e-03 2.88100e+01 8.24610e+04
1.02052e-03 2.88101e+01 8.24610e+04
1.02033e-03 2.88101e+01 8.24610e+04
1.02013e-03 2.88101e+01 8.24610e+04
1.01994e-03 2.88102e+01 8.24610e+04
1.01974e-03 2.88102e+01 8.24610e+04
1.01955e-03 2.88102e+01 8.24610e+04
1.01935e-03 2.88103e+01 8.24610e+04
1.01916e-03 2.88103e+01 8.24610e+04
1.01896e-03 2.88103e+01 8.24610e+04
1.01877e-03 2.88103e+01 8.24610e+04
1.01857e-03 2.88104e+01 8.24610e+04
1.01838e-03 2.88104e+01 8.24610e+04
1.01819e-03 2.88104e+01 8.24610e+04
1.01799e-03 2.88105e+01 8.24610e+04
1.01780e-03 2.88105e+01 8.24610e+04
1.01760e-03 2.88105e+01 8.25480e+04
1.01741e-03 2.88106e+01 8.25480e+04
1.01721e-03 2.88106e+01 8.25480e+04
1.01702e-03 2.88106e+01 8.25480e+04
1.01682e-03 2.88106e+01 8.25480e+04
1.01662e-03 2.88107e+01 8.25480e+04
1.01643e-03 2.88107e+01 8.25480e+04
1.01623e-03 2.88107e+01 8.25480e+04
1.01604e-03 2.88108e+01 8.25480e+04
1.01584e-03 2.88108e+01 8.25480e+04
1.01565e-03 2.88108e+01 8.25480e+04
1.01546e-03 2.88109e+01 8.25480e+04
1.01526e-03 2.88109e+01 8.25480e+04
1.01507e-03 2.88109e+01 8.25480e+04
1.01487e-03 2.88109e+01 8.25480e+04
1.01468e-03 2.88110e+01 8.25480e+04
1.01449e-03 2.88110e+01 8.25480e+04
1.01429e-03 2.88110e+01 8.25480e+04
1.01410e-03 2.88111e+01 8.25480e+04
1.01391e-03 2.88111e+01 8.25480e+04
1.01371e-03 2.88111e+01 8.25480e+04
1.01352e-03 2.88112e+01 8.25480e+04
1.01333e-03 2.88112e+01 8.25480e+04
1.01313e-03 2.88112e+01 8.25480e+04
1.01294e-03 2.88112e+01 8.25480e+04
1.01275e-03 2.88113e+01 8.25480e+04
1.01256e-03 2.88113e+01 8.25480e+04
1.01236e-03 2.88113e+01 8.25480e+04
1.01217e-03 2.88114e+01 8.25480e+04
1.01198e-03 2.88114e+01 8.25480e+04
1.01179e-03 2.88114e+01 8.25480e+04
1.01160e-03 2.88115e+01 8.25480e+04
1.01140e-03 2.88115e+01 8.25480e+04
1.01121e-03 2.88115e+01 8.25480e+04
1.01102e-03 2.88115e+01 8.25480e+04
1.01083e-03 2.88116e+01 8.25480e+04
1.01064e-03 2.88116e+01 8.25480e+04
1.01044e-03 2.88116e+01 8.25480e+04
1.01025e-03 2.88117e+01 8.25480e+04
1.01006e-03 2.88117e+01 8.25480e+04
1.00987e-03 2.88117e+01 8.25480e+04
1.00968e-03 2.88118e+01 8.25480e+04
1.00949e-03 2.88118e+01 8.25480e+04
1.00930e-03 2.88118e+01 8.25480e+04
1.00911e-03 2.88118e+01 8.25480e+04
1.00892e-03 2.88119e+01 8.25480e+04
1.00873e-03 2.88119e+01 8.25480e+04
1.00853e-03 2.88119e+01 8.25480e+04
1.00834e-03 2.88120e+01 8.25480e+04
1.00815e-03 2.88120e+01 8.25480e+04
1.00796e-03 2.88120e+01 8.25480e+04
1.00777e-03 2.88120e+01 8.25480e+04
1.00758e-03 2.88121e+01 8.25480e+04
1.00739e-03 2.88121e+01 8.25480e+04
1.00720e-03 2.88121e+01 8.25480e+04
1.00702e-03 2.88122e+01 8.25480e+04
1.00683e-03 2.88122e+01 8.25480e+04
1.00664e-03 2.88122e+01 8.25480e+04
1.00645e-03 2.88123e+01 8.25480e+04
1.00626e-03 2.88123e+01 8.25480e+04
1.00607e-03 2.88123e+01 8.25480e+04
1.00588e-03 2.88123e+01 8.25480e+04
1.00569e-03 2.88124e+01 8.25480e+04
1.00550e-03 2.88124e+01 8.25480e+04
1.00531e-03 2.88124e+01 8.25480e+04
1.00512e-03 2.88125e+01 8.25480e+04
1.00494e-03 2.88125e+01 8.25480e+04
1.00475e-03 2.88125e+01 8.25480e+04
1.00456e-03 2.88126e+01 8.25480e+04
1.00437e-03 2.88126e+01 8.25480e+04
1.00418e-03 2.88126e+01 8.25480e+04
1.00399e-03 2.88126e+01 8.25480e+04
1.00381e-03 2.88127e+01 8.25480e+04
1.00362e-03 2.88127e+01 8.25480e+04
1.00343e-03 2.88127e+01 8.25480e+04
1.00324e-03 2.88128e+01 8.25480e+04
1.00305e-03 2.88128e+01 8.25480e+04
1.00287e-03 2.88128e+01 8.25480e+04
1.00268e-03 2.88128e+01 8.25480e+04
1.00249e-03 2.88129e+01 8.25480e+04
1.00230e-03 2.88129e+01 8.25914e+04
