# Chi2 Rg SupportVolume
1.86735e-03 2.86641e+01 8.38520e+04
1.86728e-03 2.86641e+01 8.38520e+04
1.86720e-03 2.86641e+01 8.38520e+04
1.86712e-03 2.86641e+01 8.38520e+04
1.86704e-03 2.86641e+01 8.38520e+04
1.86696e-03 2.86642e+01 8.38520e+04
1.86689e-03 2.86642e+01 8.38520e+04
1.86681e-03 2.86642e+01 8.38520e+04
1.86673e-03 2.86642e+01 8.38520e+04
1.86665e-03 2.86642e+01 8.38520e+04
1.86658e-03 2.86642e+01 8.38520e+04
1.86650e-03 2.86642e+01 8.38520e+04
1.86642e-03 2.86642e+01 8.38520e+04
1.86634e-03 2.86643e+01 8.38520e+04
1.86626e-03 2.86643e+01 8.38520e+04
1.86619e-03 2.86643e+01 8.38520e+04
1.86611e-03 2.86643e+01 8.38520e+04
1.86603e-03 2.86643e+01 8.38520e+04
1.86595e-03 2.86643e+01 8.38520e+04
1.86588e-03 2.86643e+01 8.38520e+04
1.86580e-03 2.86643e+01 8.38520e+04
1.86572e-03 2.86643e+01 8.38520e+04
1.86564e-03 2.86644e+01 8.38520e+04
1.86557e-03 2.86644e+01 8.38520e+04
1.86549e-03 2.86644e+01 8.38520e+04
1.86541e-03 2.86644e+01 8.38520e+04
1.86533e-03 2.86644e+01 8.38520e+04
1.86525e-03 2.86644e+01 8.38520e+04
1.86518e-03 2.86644e+01 8.38520e+04
1.86510e-03 2.86644e+01 8.38520e+04
1.86502e-03 2.86644e+01 8.38520e+04
1.86494e-03 2.86645e+01 8.38520e+04
1.86487e-03 2.86645e+01 8.38520e+04
1.86479e-03 2.86645e+01 8.38520e+04
1.86471e-03 2.86645e+01 8.38520e+04
1.86463e-03 2.86645e+01 8.38520e+04
1.86456e-03 2.86645e+01 8.38520e+04
1.86448e-03 2.86645e+01 8.38520e+04
1.86440e-03 2.86645e+01 8.38520e+04
1.86433e-03 2.86646e+01 8.38520e+04
1.86425e-03 2.86646e+01 8.38520e+04
1.86417e-03 2.86646e+01 8.38520e+04
1.86409e-03 2.86646e+01 8.38520e+04
1.86402e-03 2.86646e+01 8.38520e+04
1.86394e-03 2.86646e+01 8.38520e+04
1.86386e-03 2.86646e+01 8.38520e+04
1.86378e-03 2.86646e+01 8.38520e+04
1.86371e-03 2.86646e+01 8.38520e+04
1.86363e-03 2.86647e+01 8.38520e+04
1.86355e-03 2.86647e+01 8.38520e+04
1.86348e-03 2.86647e+01 8.38520e+04
1.86340e-03 2.86647e+01 8.38520e+04
1.86332e-03 2.86647e+01 8.38520e+04
1.86324e-03 2.86647e+01 8.38520e+04
1.86317e-03 2.86647e+01 8.38520e+04
1.86309e-03 2.86647e+01 8.38520e+04
1.86301e-03 2.86647e+01 8.38520e+04
1.86294e-03 2.86648e+01 8.38520e+04
1.86286e-03 2.86648e+01 8.38520e+04
1.86278e-03 2.86648e+01 8.38520e+04
1.86270e-03 2.86648e+01 8.38520e+04
1.86263e-03 2.86648e+01 8.38520e+04
1.86255e-03 2.86648e+01 8.38520e+04
1.86247e-03 2.86648e+01 8.38520e+04
1.86240e-03 2.86648e+01 8.38520e+04
1.86232e-03 2.86649e+01 8.38520e+04
1.86224e-03 2.86649e+01 8.38520e+04
1.86217e-03 2.86649e+01 8.38520e+04
1.86209e-03 2.86649e+01 8.38520e+04
1.86201e-03 2.86649e+01 8.38520e+04
1.86193e-03 2.86649e+01 8.38520e+04
1.86186e-03 2.86649e+01 8.38520e+04
1.86178e-03 2.86649e+01 8.38520e+04
1.86170e-03 2.86649e+01 8.38520e+04
1.86163e-03 2.86650e+01 8.38520e+04
1.86155e-03 2.86650e+01 8.38520e+04
1.86147e-03 2.86650e+01 8.38520e+04
1.86140e-03 2.86650e+01 8.38520e+04
1.86132e-03 2.86650e+01 8.38520e+04
1.86124e-03 2.86650e+01 8.38520e+04
1.86117e-03 2.86650e+01 8.38520e+04
1.86109e-03 2.86650e+01 8.38520e+04
1.86101e-03 2.86650e+01 8.38520e+04
1.86094e-03 2.86651e+01 8.38520e+04
1.86086e-03 2.86651e+01 8.38520e+04
1.86078e-03 2.86651e+01 8.38520e+04
1.86071e-03 2.86651e+01 8.38520e+04
1.86063e-03 2.86651e+01 8.38520e+04
1.86055e-03 2.86651e+01 8.38520e+04
1.86048e-03 2.86651e+01 8.38520e+04
1.86040e-03 2.86651e+01 8.38520e+04
1.86032e-03 2.86652e+01 8.38520e+04
1.86025e-03 2.86652e+01 8.38520e+04
1.86017e-03 2.86652e+01 8.38520e+04
1.86009e-03 2.86652e+01 8.38520e+04
1.86002e-03 2.86652e+01 8.38520e+04
1.85994e-03 2.86652e+01 8.38520e+04
1.85986e-03 2.86652e+01 8.38520e+04
1.85979e-03 2.86652e+01 8.38520e+04
1.85971e-03 2.86652e+01 8.38520e+04
1.85963e-03 2.86653e+01 8.38520e+04
1.85956e-03 2.86653e+01 8.38520e+04
1.85948e-03 2.86653e+01 8.38520e+04
1.85940e-03 2.86653e+01 8.38520e+04
1.85933e-03 2.86653e+01 8.38520e+04
1.85925e-03 2.86653e+01 8.38520e+04
1.85917e-03 2.86653e+01 8.38520e+04
1.85910e-03 2.86653e+01 8.38520e+04
1.85902e-03 2.86653e+01 8.38520e+04
1.85895e-03 2.86654e+01 8.38520e+04
1.85887e-03 2.86654e+01 8.38520e+04
1.85879e-03 2.86654e+01 8.38520e+04
1.85872e-03 2.86654e+01 8.38520e+04
1.85864e-03 2.86654e+01 8.38520e+04
1.85856e-03 2.86654e+01 8.38520e+04
1.85849e-03 2.86654e+01 8.38520e+04
1.85841e-03 2.86654e+01 8.38520e+04
1.85833e-03 2.86655e+01 8.38520e+04
1.85826e-03 2.86655e+01 8.38520e+04
1.85818e-03 2.86655e+01 8.38520e+04
1.85811e-03 2.86655e+01 8.38520e+04
1.85803e-03 2.86655e+01 8.38520e+04
1.85795e-03 2.86655e+01 8.38520e+04
1.85788e-03 2.86655e+01 8.38520e+04
1.85780e-03 2.86655e+01 8.38520e+04
1.85773e-03 2.86655e+01 8.38520e+04
1.85765e-03 2.86656e+01 8.38520e+04
1.85757e-03 2.86656e+01 8.38520e+04
1.85750e-03 2.86656e+01 8.38520e+04
1.85742e-03 2.86656e+01 8.38520e+04
1.85734e-03 2.86656e+01 8.38520e+04
1.85727e-03 2.86656e+01 8.38520e+04
1.85719e-03 2.86656e+01 8.38520e+04
1.85712e-03 2.86656e+01 8.38520e+04
1.85704e-03 2.86656e+01 8.38520e+04
1.85696e-03 2.86657e+01 8.38520e+04
1.85689e-03 2.86657e+01 8.38520e+04
1.85681e-03 2.86657e+01 8.38520e+04
1.85674e-03 2.86657e+01 8.38520e+04
1.85666e-03 2.86657e+01 8.38520e+04
1.85658e-03 2.86657e+01 8.38520e+04
1.85651e-03 2.86657e+01 8.38520e+04
1.85643e-03 2.86657e+01 8.38520e+04
1.85636e-03 2.86657e+01 8.38520e+04
1.85628e-03 2.86658e+01 8.38520e+04
1.85620e-03 2.86658e+01 8.38520e+04
1.85613e-03 2.86658e+01 8.38520e+04
1.85605e-03 2.86658e+01 8.38520e+04
1.85598e-03 2.86658e+01 8.38520e+04
1.85590e-03 2.86658e+01 8.38520e+04
1.85583e-03 2.86658e+01 8.38520e+04
1.85575e-03 2.86658e+01 8.38520e+04
1.85567e-03 2.86659e+01 8.38520e+04
1.85560e-03 2.86659e+01 8.38520e+04
1.85552e-03 2.86659e+01 8.38520e+04
1.85545e-03 2.86659e+01 8.38520e+04
1.85537e-03 2.86659e+01 8.38520e+04
1.85529e-03 2.86659e+01 8.38520e+04
1.85522e-03 2.86659e+01 8.38520e+04
1.85514e-03 2.86659e+01 8.38520e+04
1.85507e-03 2.86659e+01 8.38520e+04
1.85499e-03 2.86660e+01 8.38520e+04
1.85492e-03 2.86660e+01 8.38520e+04
1.85484e-03 2.86660e+01 8.38520e+04
1.85476e-03 2.86660e+01 8.38520e+04
1.85469e-03 2.86660e+01 8.38520e+04
1.85461e-03 2.86660e+01 8.38520e+04
1.85454e-03 2.86660e+01 8.38520e+04
1.85446e-03 2.86660e+01 8.38520e+04
1.85439e-03 2.86660e+01 8.38520e+04
1.85431e-03 2.86661e+01 8.38520e+04
1.85424e-03 2.86661e+01 8.38520e+04
1.85416e-03 2.86661e+01 8.38520e+04
1.85408e-03 2.86661e+01 8.38520e+04
1.85401e-03 2.86661e+01 8.38520e+04
1.85393e-03 2.86661e+01 8.38520e+04
1.85386e-03 2.86661e+01 8.38520e+04
1.85378e-03 2.86661e+01 8.38520e+04
1.85371e-03 2.86661e+01 8.38520e+04
1.85363e-03 2.86662e+01 8.38520e+04
1.85356e-03 2.86662e+01 8.38520e+04
1.85348e-03 2.86662e+01 8.38520e+04
1.85340e-03 2.86662e+01 8.38520e+04
1.85333e-03 2.86662e+01 8.38520e+04
1.85325e-03 2.86662e+01 8.38520e+04
1.85318e-03 2.86662e+01 8.38520e+04
1.85310e-03 2.86662e+01 8.38520e+04
1.85303e-03 2.86662e+01 8.38520e+04
1.85295e-03 2.86663e+01 8.38520e+04
1.85288e-03 2.86663e+01 8.38520e+04
1.85280e-03 2.86663e+01 8.38520e+04
1.85273e-03 2.86663e+01 8.38520e+04
1.85265e-03 2.86663e+01 8.38520e+04
1.85257e-03 2.86663e+01 8.38520e+04
1.85250e-03 2.86663e+01 8.38520e+04
1.85242e-03 2.86663e+01 8.38520e+04
1.85235e-03 2.86664e+01 8.38520e+04
1.85227e-03 2.86664e+01 8.38520e+04
1.85220e-03 2.86664e+01 8.38520e+04
1.85212e-03 2.86664e+01 8.38520e+04
1.85204e-03 2.86664e+01 8.38520e+04
1.85197e-03 2.86664e+01 8.38520e+04
1.85189e-03 2.86664e+01 8.38520e+04
1.85182e-03 2.86664e+01 8.38520e+04
1.85174e-03 2.86664e+01 8.38520e+04
1.85167e-03 2.86665e+01 8.38520e+04
1.85159e-03 2.86665e+01 8.38520e+04
1.85151e-03 2.86665e+01 8.38520e+04
1.85144e-03 2.86665e+01 8.38520e+04
1.85136e-03 2.86665e+01 8.38520e+04
1.85129e-03 2.86665e+01 8.38520e+04
1.85121e-03 2.86665e+01 8.38520e+04
1.85114e-03 2.86665e+01 8.38520e+04
1.85106e-03 2.86665e+01 8.38520e+04
1.85099e-03 2.86666e+01 8.38520e+04
1.85091e-03 2.86666e+01 8.38520e+04
1.85084e-03 2.86666e+01 8.38520e+04
1.85076e-03 2.86666e+01 8.38520e+04
1.85068e-03 2.86666e+01 8.38520e+04
1.85061e-03 2.86666e+01 8.38520e+04
1.85053e-03 2.86666e+01 8.38520e+04
1.85046e-03 2.86666e+01 8.38520e+04
1.85038e-03 2.86666e+01 8.38520e+04
1.85031e-03 2.86667e+01 8.38520e+04
1.85023e-03 2.86667e+01 8.38520e+04
1.85016e-03 2.86667e+01 8.38520e+04
1.85008e-03 2.86667e+01 8.38520e+04
1.85001e-03 2.86667e+01 8.38520e+04
1.84993e-03 2.86667e+01 8.38520e+04
1.84986e-03 2.86667e+01 8.38520e+04
1.84978e-03 2.86667e+01 8.38520e+04
1.84971e-03 2.86667e+01 8.38520e+04
1.84963e-03 2.86668e+01 8.38520e+04
1.84956e-03 2.86668e+01 8.38520e+04
1.84948e-03 2.86668e+01 8.38520e+04
1.84941e-03 2.86668e+01 8.38520e+04
1.84933e-03 2.86668e+01 8.38520e+04
1.84926e-03 2.86668e+01 8.38520e+04
1.84918e-03 2.86668e+01 8.38520e+04
1.84911e-03 2.86668e+01 8.38520e+04
1.84903e-03 2.86669e+01 8.38520e+04
1.84895e-03 2.86669e+01 8.38520e+04
1.84888e-03 2.86669e+01 8.38520e+04
1.84880e-03 2.86669e+01 8.38520e+04
1.84873e-03 2.86669e+01 8.38520e+04
1.84865e-03 2.86669e+01 8.38520e+04
1.84858e-03 2.86669e+01 8.38520e+04
1.84850e-03 2.86669e+01 8.38520e+04
1.84843e-03 2.86669e+01 8.38520e+04
1.84835e-03 2.86670e+01 8.38520e+04
1.84828e-03 2.86670e+01 8.38520e+04
1.84821e-03 2.86670e+01 8.38520e+04
1.84813e-03 2.86670e+01 8.38520e+04
1.84806e-03 2.86670e+01 8.38520e+04
1.84798e-03 2.86670e+01 8.38520e+04
1.84791e-03 2.86670e+01 8.38520e+04
1.84783e-03 2.86670e+01 8.38520e+04
1.84776e-03 2.86670e+01 8.38520e+04
1.84768e-03 2.86671e+01 8.38520e+04
1.84761e-03 2.86671e+01 8.38520e+04
1.84753e-03 2.86671e+01 8.38520e+04
1.84746e-03 2.86671e+01 8.38520e+04
1.84738e-03 2.86671e+01 8.38520e+04
1.84731e-03 2.86671e+01 8.38520e+04
1.84723e-03 2.86671e+01 8.38520e+04
1.84716e-03 2.86671e+01 8.38520e+04
1.84708e-03 2.86671e+01 8.38520e+04
1.84701e-03 2.86672e+01 8.38520e+04
1.84693e-03 2.86672e+01 8.38520e+04
1.84686e-03 2.86672e+01 8.38520e+04
1.84678e-03 2.86672e+01 8.38520e+04
1.84671e-03 2.86672e+01 8.38520e+04
1.84663e-03 2.86672e+01 8.38520e+04
1.84656e-03 2.86672e+01 8.38520e+04
1.84648e-03 2.86672e+01 8.38520e+04
1.84641e-03 2.86672e+01 8.38520e+04
1.84634e-03 2.86673e+01 8.38520e+04
1.84626e-03 2.86673e+01 8.38520e+04
1.84619e-03 2.86673e+01 8.38520e+04
1.84611e-03 2.86673e+01 8.38520e+04
1.84604e-03 2.86673e+01 8.38520e+04
1.84596e-03 2.86673e+01 8.38520e+04
1.84589e-03 2.86673e+01 8.38520e+04
1.84581e-03 2.86673e+01 8.38520e+04
1.84574e-03 2.86673e+01 8.38520e+04
1.84566e-03 2.86674e+01 8.38520e+04
1.84559e-03 2.86674e+01 8.38520e+04
1.84552e-03 2.86674e+01 8.38520e+04
1.84544e-03 2.86674e+01 8.38520e+04
1.84537e-03 2.86674e+01 8.38520e+04
1.84529e-03 2.86674e+01 8.38520e+04
1.84522e-03 2.86674e+01 8.38520e+04
1.84514e-03 2.86674e+01 8.38520e+04
1.84507e-03 2.86674e+01 8.38520e+04
1.84499e-03 2.86675e+01 8.38520e+04
1.84492e-03 2.86675e+01 8.38520e+04
1.84484e-03 2.86675e+01 8.38520e+04
1.84477e-03 2.86675e+01 8.38520e+04
1.84470e-03 2.86675e+01 8.38520e+04
1.84462e-03 2.86675e+01 8.38520e+04
1.84455e-03 2.86675e+01 8.38520e+04
1.84447e-03 2.86675e+01 8.38520e+04
1.84440e-03 2.86675e+01 8.38520e+04
1.84432e-03 2.86676e+01 8.38520e+04
1.84425e-03 2.86676e+01 8.38520e+04
1.84418e-03 2.86676e+01 8.38520e+04
1.84410e-03 2.86676e+01 8.38520e+04
1.84403e-03 2.86676e+01 8.38520e+04
1.84395e-03 2.86676e+01 8.38520e+04
1.84388e-03 2.86676e+01 8.38520e+04
1.84380e-03 2.86676e+01 8.38520e+04
1.84373e-03 2.86676e+01 8.38520e+04
1.84366e-03 2.86677e+01 8.38520e+04
1.84358e-03 2.86677e+01 8.38520e+04
1.84351e-03 2.86677e+01 8.38520e+04
1.84343e-03 2.86677e+01 8.38520e+04
1.84336e-03 2.86677e+01 8.38520e+04
1.84328e-03 2.86677e+01 8.38520e+04
1.84321e-03 2.86677e+01 8.38520e+04
1.84314e-03 2.86677e+01 8.38520e+04
1.84306e-03 2.86677e+01 8.38520e+04
1.84299e-03 2.86678e+01 8.38520e+04
1.84291e-03 2.86678e+01 8.38520e+04
1.84284e-03 2.86678e+01 8.38520e+04
1.84276e-03 2.86678e+01 8.38520e+04
1.84269e-03 2.86678e+01 8.38520e+04
1.84262e-03 2.86678e+01 8.38520e+04
1.84254e-03 2.86678e+01 8.38520e+04
1.84247e-03 2.86678e+01 8.38520e+04
1.84239e-03 2.86679e+01 8.38520e+04
1.84232e-03 2.86679e+01 8.38520e+04
1.84225e-03 2.86679e+01 8.38520e+04
1.84217e-03 2.86679e+01 8.38520e+04
1.84210e-03 2.86679e+01 8.38520e+04
1.84202e-03 2.86679e+01 8.38520e+04
1.84195e-03 2.86679e+01 8.38520e+04
1.84188e-03 2.86679e+01 8.38520e+04
1.84180e-03 2.86679e+01 8.38520e+04
1.84173e-03 2.86680e+01 8.38520e+04
1.84165e-03 2.86680e+01 8.38520e+04
1.84158e-03 2.86680e+01 8.38520e+04
1.84151e-03 2.86680e+01 8.38520e+04
1.84143e-03 2.86680e+01 8.38520e+04
1.84136e-03 2.86680e+01 8.38520e+04
1.84128e-03 2.86680e+01 8.38520e+04
1.84121e-03 2.86680e+01 8.38520e+04
1.84114e-03 2.86680e+01 8.38520e+04
1.84106e-03 2.86681e+01 8.38520e+04
1.84099e-03 2.86681e+01 8.38520e+04
1.84091e-03 2.86681e+01 8.38520e+04
1.84084e-03 2.86681e+01 8.38520e+04
1.84077e-03 2.86681e+01 8.38520e+04
1.84069e-03 2.86681e+01 8.38520e+04
1.84062e-03 2.86681e+01 8.38520e+04
1.84054e-03 2.86681e+01 8.38520e+04
1.84047e-03 2.86681e+01 8.38520e+04
1.84040e-03 2.86682e+01 8.38520e+04
1.84032e-03 2.86682e+01 8.38520e+04
1.84025e-03 2.86682e+01 8.38520e+04
1.84018e-03 2.86682e+01 8.38520e+04
1.84010e-03 2.86682e+01 8.38520e+04
1.84003e-03 2.86682e+01 8.38520e+04
1.83995e-03 2.86682e+01 8.38520e+04
1.83988e-03 2.86682e+01 8.38520e+04
1.83981e-03 2.86682e+01 8.38520e+04
1.83973e-03 2.86683e+01 8.38520e+04
1.83966e-03 2.86683e+01 8.38520e+04
1.83959e-03 2.86683e+01 8.38520e+04
1.83951e-03 2.86683e+01 8.38520e+04
1.83944e-03 2.86683e+01 8.38520e+04
1.83936e-03 2.86683e+01 8.38520e+04
1.83929e-03 2.86683e+01 8.38520e+04
1.83922e-03 2.86683e+01 8.38520e+04
1.83914e-03 2.86683e+01 8.38520e+04
1.83907e-03 2.86684e+01 8.38520e+04
1.83900e-03 2.86684e+01 8.38520e+04
1.83892e-03 2.86684e+01 8.38520e+04
1.83885e-03 2.86684e+01 8.38520e+04
1.83877e-03 2.86684e+01 8.38520e+04
1.83870e-03 2.86684e+01 8.38520e+04
1.83863e-03 2.86684e+01 8.38520e+04
1.83855e-03 2.86684e+01 8.38520e+04
1.83848e-03 2.86684e+01 8.38520e+04
1.83841e-03 2.86685e+01 8.38520e+04
1.83833e-03 2.86685e+01 8.38520e+04
1.83826e-03 2.86685e+01 8.38520e+04
1.83818e-03 2.86685e+01 8.38520e+04
1.83811e-03 2.86685e+01 8.38520e+04
1.83804e-03 2.86685e+01 8.38520e+04
1.83796e-03 2.86685e+01 8.38520e+04
1.83789e-03 2.86685e+01 8.38520e+04
1.83781e-03 2.86685e+01 8.38520e+04
1.83774e-03 2.86686e+01 8.38520e+04
1.83767e-03 2.86686e+01 8.38520e+04
1.83759e-03 2.86686e+01 8.38520e+04
1.83752e-03 2.86686e+01 8.38520e+04
1.83744e-03 2.86686e+01 8.38520e+04
1.83737e-03 2.86686e+01 8.38520e+04
1.83730e-03 2.86686e+01 8.38520e+04
1.83722e-03 2.86686e+01 8.38520e+04
1.83715e-03 2.86686e+01 8.38520e+04
1.83708e-03 2.86687e+01 8.38520e+04
1.83700e-03 2.86687e+01 8.38520e+04
1.83693e-03 2.86687e+01 8.38520e+04
1.83685e-03 2.86687e+01 8.38520e+04
1.83678e-03 2.86687e+01 8.38520e+04
1.83671e-03 2.86687e+01 8.38520e+04
1.83663e-03 2.86687e+01 8.38520e+04
1.83656e-03 2.86687e+01 8.38520e+04
1.83648e-03 2.86687e+01 8.38520e+04
1.83641e-03 2.86688e+01 8.38520e+04
1.83634e-03 2.86688e+01 8.38520e+04
1.83626e-03 2.86688e+01 8.38520e+04
1.83619e-03 2.86688e+01 8.38520e+04
1.83612e-03 2.86688e+01 8.38520e+04
1.83604e-03 2.86688e+01 8.38520e+04
1.83597e-03 2.86688e+01 8.38520e+04
1.83589e-03 2.86688e+01 8.38520e+04
1.83582e-03 2.86688e+01 8.38520e+04
1.83575e-03 2.86689e+01 8.38520e+04
1.83567e-03 2.86689e+01 8.38520e+04
1.83560e-03 2.86689e+01 8.38520e+04
1.83553e-03 2.86689e+01 8.38520e+04
1.83545e-03 2.86689e+01 8.38520e+04
1.83538e-03 2.86689e+01 8.38520e+04
1.83531e-03 2.86689e+01 8.38520e+04
1.83523e-03 2.86689e+01 8.38520e+04
1.83516e-03 2.86689e+01 8.38520e+04
1.83508e-03 2.86690e+01 8.38520e+04
1.83501e-03 2.86690e+01 8.38520e+04
1.83494e-03 2.86690e+01 8.38520e+04
1.83486e-03 2.86690e+01 8.38520e+04
1.83479e-03 2.86690e+01 8.38520e+04
1.83472e-03 2.86690e+01 8.38520e+04
1.83464e-03 2.86690e+01 8.38520e+04
1.83457e-03 2.86690e+01 8.38520e+04
1.83450e-03 2.86690e+01 8.38520e+04
1.83442e-03 2.86691e+01 8.38520e+04
1.83435e-03 2.86691e+01 8.38520e+04
1.83428e-03 2.86691e+01 8.38520e+04
1.83420e-03 2.86691e+01 8.38520e+04
1.83413e-03 2.86691e+01 8.38520e+04
1.83406e-03 2.86691e+01 8.38520e+04
1.83398e-03 2.86691e+01 8.38520e+04
1.83391e-03 2.86691e+01 8.38520e+04
1.83384e-03 2.86691e+01 8.38520e+04
1.83376e-03 2.86691e+01 8.38520e+04
1.83369e-03 2.86692e+01 8.38520e+04
1.83361e-03 2.86692e+01 8.38520e+04
1.83354e-03 2.86692e+01 8.38520e+04
1.83347e-03 2.86692e+01 8.38520e+04
1.83339e-03 2.86692e+01 8.38520e+04
1.83332e-03 2.86692e+01 8.38520e+04
1.83325e-03 2.86692e+01 8.38520e+04
1.83317e-03 2.86692e+01 8.38520e+04
1.83310e-03 2.86692e+01 8.38520e+04
1.83303e-03 2.86693e+01 8.38520e+04
1.83296e-03 2.86693e+01 8.38520e+04
1.83288e-03 2.86693e+01 8.38520e+04
1.83281e-03 2.86693e+01 8.38520e+04
1.83274e-03 2.86693e+01 8.38520e+04
1.83266e-03 2.86693e+01 8.38520e+04
1.83259e-03 2.86693e+01 8.38520e+04
1.83252e-03 2.86693e+01 8.38520e+04
1.83244e-03 2.86693e+01 8.38520e+04
1.83237e-03 2.86694e+01 8.38520e+04
1.83230e-03 2.86694e+01 8.38520e+04
1.83222e-03 2.86694e+01 8.38520e+04
1.83215e-03 2.86694e+01 8.38520e+04
1.83208e-03 2.86694e+01 8.38520e+04
1.83200e-03 2.86694e+01 8.38520e+04
1.83193e-03 2.86694e+01 8.38520e+04
1.83186e-03 2.86694e+01 8.38520e+04
1.83178e-03 2.86694e+01 8.38520e+04
1.83171e-03 2.86695e+01 8.38520e+04
1.83164e-03 2.86695e+01 8.38520e+04
1.83156e-03 2.86695e+01 8.38520e+04
1.83149e-03 2.86695e+01 8.38520e+04
1.83142e-03 2.86695e+01 8.38520e+04
1.83135e-03 2.86695e+01 8.38520e+04
1.83127e-03 2.86695e+01 8.38520e+04
1.83120e-03 2.86695e+01 8.38520e+04
1.83113e-03 2.86695e+01 8.38520e+04
1.83105e-03 2.86696e+01 8.38520e+04
1.83098e-03 2.86696e+01 8.38520e+04
1.83091e-03 2.86696e+01 8.38520e+04
1.83083e-03 2.86696e+01 8.38520e+04
1.83076e-03 2.86696e+01 8.38520e+04
1.83069e-03 2.86696e+01 8.38520e+04
1.83062e-03 2.86696e+01 8.38520e+04
1.83054e-03 2.86696e+01 8.38520e+04
1.83047e-03 2.86696e+01 8.38520e+04
1.83040e-03 2.86697e+01 8.38520e+04
1.83032e-03 2.86697e+01 8.38520e+04
1.83025e-03 2.86697e+01 8.38520e+04
1.83018e-03 2.86697e+01 8.38520e+04
1.83011e-03 2.86697e+01 8.38520e+04
1.83003e-03 2.86697e+01 8.38520e+04
1.82996e-03 2.86697e+01 8.38520e+04
1.82989e-03 2.86697e+01 8.38520e+04
1.82981e-03 2.86697e+01 8.38520e+04
1.82974e-03 2.86698e+01 8.38520e+04
1.82967e-03 2.86698e+01 8.38520e+04
1.82960e-03 2.86698e+01 8.38520e+04
1.82952e-03 2.86698e+01 8.38520e+04
1.82945e-03 2.86698e+01 8.38520e+04
1.82938e-03 2.86698e+01 8.38520e+04
1.82931e-03 2.86698e+01 8.38520e+04
1.82923e-03 2.86698e+01 8.38520e+04
1.82916e-03 2.86698e+01 8.38520e+04
1.82909e-03 2.86699e+01 8.38520e+04
1.82901e-03 2.86699e+01 8.38520e+04
1.82894e-03 2.86699e+01 8.38520e+04
1.82887e-03 2.86699e+01 8.38520e+04
1.82880e-03 2.86699e+01 8.38520e+04
1.82872e-03 2.86699e+01 8.38520e+04
1.82865e-03 2.86699e+01 8.38520e+04
1.82858e-03 2.86699e+01 8.38520e+04
1.82851e-03 2.86699e+01 8.38520e+04
1.82843e-03 2.86700e+01 8.38520e+04
1.82836e-03 2.86700e+01 8.38520e+04
1.82829e-03 2.86700e+01 8.38520e+04
1.82822e-03 2.86700e+01 8.38520e+04
1.82814e-03 2.86700e+01 8.38520e+04
1.82807e-03 2.86700e+01 8.38520e+04
1.82800e-03 2.86700e+01 8.38520e+04
1.82792e-03 2.86700e+01 8.38520e+04
1.82785e-03 2.86700e+01 8.38520e+04
1.82778e-03 2.86701e+01 8.38520e+04
1.82771e-03 2.86701e+01 8.38520e+04
1.82763e-03 2.86701e+01 8.38520e+04
1.82756e-03 2.86701e+01 8.38520e+04
1.82749e-03 2.86701e+01 8.38520e+04
1.82742e-03 2.86701e+01 8.38520e+04
1.82734e-03 2.86701e+01 8.38520e+04
1.82727e-03 2.86701e+01 8.38520e+04
1.82720e-03 2.86701e+01 8.38520e+04
1.82713e-03 2.86701e+01 8.38520e+04
1.82706e-03 2.86702e+01 8.38520e+04
1.82698e-03 2.86702e+01 8.38520e+04
1.82691e-03 2.86702e+01 8.38520e+04
1.82684e-03 2.86702e+01 8.38520e+04
1.82677e-03 2.86702e+01 8.38520e+04
1.82669e-03 2.86702e+01 8.38520e+04
1.82662e-03 2.86702e+01 8.38520e+04
1.82655e-03 2.86702e+01 8.38520e+04
1.82648e-03 2.86702e+01 8.38520e+04
1.82640e-03 2.86703e+01 8.38520e+04
1.82633e-03 2.86703e+01 8.38520e+04
1.82626e-03 2.86703e+01 8.38520e+04
1.82619e-03 2.86703e+01 8.38520e+04
1.82611e-03 2.86703e+01 8.38520e+04
1.82604e-03 2.86703e+01 8.38520e+04
1.82597e-03 2.86703e+01 8.38520e+04
1.82590e-03 2.86703e+01 8.38520e+04
1.82583e-03 2.86703e+01 8.38520e+04
1.82575e-03 2.86704e+01 8.38520e+04
1.82568e-03 2.86704e+01 8.38520e+04
1.82561e-03 2.86704e+01 8.38520e+04
1.82554e-03 2.86704e+01 8.38520e+04
1.82546e-03 2.86704e+01 8.38520e+04
1.82539e-03 2.86704e+01 8.38520e+04
1.82532e-03 2.86704e+01 8.38520e+04
1.82525e-03 2.86704e+01 8.38520e+04
1.82518e-03 2.86704e+01 8.38520e+04
1.82510e-03 2.86705e+01 8.38520e+04
1.82503e-03 2.86705e+01 8.38520e+04
1.82496e-03 2.86705e+01 8.38520e+04
1.82489e-03 2.86705e+01 8.38520e+04
1.82481e-03 2.86705e+01 8.38520e+04
1.82474e-03 2.86705e+01 8.38520e+04
1.82467e-03 2.86705e+01 8.38520e+04
1.82460e-03 2.86705e+01 8.38520e+04
1.82453e-03 2.86705e+01 8.38520e+04
1.82445e-03 2.86706e+01 8.38520e+04
1.82438e-03 2.86706e+01 8.38520e+04
1.82431e-03 2.86706e+01 8.38520e+04
1.82424e-03 2.86706e+01 8.38520e+04
1.82417e-03 2.86706e+01 8.38520e+04
1.82409e-03 2.86706e+01 8.38520e+04
1.82402e-03 2.86706e+01 8.38520e+04
1.82395e-03 2.86706e+01 8.38520e+04
