# Chi2 Rg SupportVolume
6.43651e-04 2.88056e+01 8.25914e+04
6.43564e-04 2.88056e+01 8.25914e+04
6.43477e-04 2.88056e+01 8.25914e+04
6.43391e-04 2.88056e+01 8.25914e+04
6.43304e-04 2.88057e+01 8.25914e+04
6.43218e-04 2.88057e+01 8.25914e+04
6.43132e-04 2.88057e+01 8.25914e+04
6.43045e-04 2.88057e+01 8.25914e+04
6.42959e-04 2.88057e+01 8.25914e+04
6.42873e-04 2.88057e+01 8.25914e+04
6.42786e-04 2.88058e+01 8.25914e+04
6.42700e-04 2.88058e+01 8.25914e+04
6.42614e-04 2.88058e+01 8.26349e+04
6.42528e-04 2.88058e+01 8.26349e+04
6.42436e-04 2.88058e+01 8.26349e+04
6.42347e-04 2.88059e+01 8.26349e+04
6.42257e-04 2.88059e+01 8.26349e+04
6.42168e-04 2.88059e+01 8.26349e+04
6.42079e-04 2.88059e+01 8.26349e+04
6.41990e-04 2.88059e+01 8.26349e+04
6.41901e-04 2.88059e+01 8.26349e+04
6.41813e-04 2.88060e+01 8.26349e+04
6.41724e-04 2.88060e+01 8.26349e+04
6.41636e-04 2.88060e+01 8.26349e+04
6.41547e-04 2.88060e+01 8.26349e+04
6.41459e-04 2.88060e+01 8.26349e+04
6.41371e-04 2.88060e+01 8.26349e+04
6.41283e-04 2.88061e+01 8.26349e+04
6.41195e-04 2.88061e+01 8.26349e+04
6.41107e-04 2.88061e+01 8.26349e+04
6.41019e-04 2.88061e+01 8.26349e+04
6.40931e-04 2.88061e+01 8.26349e+04
6.40843e-04 2.88061e+01 8.26784e+04
6.40756e-04 2.88062e+01 8.26784e+04
6.40665e-04 2.88062e+01 8.26784e+04
6.40575e-04 2.88062e+01 8.26784e+04
6.40485e-04 2.88062e+01 8.26784e+04
6.40396e-04 2.88062e+01 8.26784e+04
6.40307e-04 2.88062e+01 8.26784e+04
6.40218e-04 2.88063e+01 8.26784e+04
6.40128e-04 2.88063e+01 8.26784e+04
6.40039e-04 2.88063e+01 8.26784e+04
6.39950e-04 2.88063e+01 8.26784e+04
6.39862e-04 2.88063e+01 8.26784e+04
6.39773e-04 2.88064e+01 8.26784e+04
6.39684e-04 2.88064e+01 8.26784e+04
6.39596e-04 2.88064e+01 8.26784e+04
6.39507e-04 2.88064e+01 8.26784e+04
6.39419e-04 2.88064e+01 8.26784e+04
6.39330e-04 2.88064e+01 8.26784e+04
6.39242e-04 2.88065e+01 8.26784e+04
6.39154e-04 2.88065e+01 8.26784e+04
6.39065e-04 2.88065e+01 8.26784e+04
6.38977e-04 2.88065e+01 8.26784e+04
6.38889e-04 2.88065e+01 8.26784e+04
6.38801e-04 2.88065e+01 8.26784e+04
6.38713e-04 2.88066e+01 8.26784e+04
6.38625e-04 2.88066e+01 8.26784e+04
6.38537e-04 2.88066e+01 8.26784e+04
6.38450e-04 2.88066e+01 8.26784e+04
6.38362e-04 2.88066e+01 8.26784e+04
6.38274e-04 2.88066e+01 8.26784e+04
6.38187e-04 2.88067e+01 8.26784e+04
6.38099e-04 2.88067e+01 8.26784e+04
6.38011e-04 2.88067e+01 8.26784e+04
6.37924e-04 2.88067e+01 8.26784e+04
6.37837e-04 2.88067e+01 8.26784e+04
6.37749e-04 2.88067e+01 8.26784e+04
6.37662e-04 2.88068e+01 8.26784e+04
6.37574e-04 2.88068e+01 8.26784e+04
6.37487e-04 2.88068e+01 8.26784e+04
6.37400e-04 2.88068e+01 8.26784e+04
6.37313e-04 2.88068e+01 8.26784e+04
6.37226e-04 2.88069e+01 8.26784e+04
6.37139e-04 2.88069e+01 8.26784e+04
6.37052e-04 2.88069e+01 8.26784e+04
6.36965e-04 2.88069e+01 8.26784e+04
6.36878e-04 2.88069e+01 8.26784e+04
6.36791e-04 2.88069e+01 8.26784e+04
6.36704e-04 2.88070e+01 8.26784e+04
6.36617e-04 2.88070e+01 8.26784e+04
6.36530e-04 2.88070e+01 8.26784e+04
6.36444e-04 2.88070e+01 8.26784e+04
6.36357e-04 2.88070e+01 8.26784e+04
6.36270e-04 2.88070e+01 8.26784e+04
6.36184e-04 2.88071e+01 8.26784e+04
6.36097e-04 2.88071e+01 8.26784e+04
6.36011e-04 2.88071e+01 8.26784e+04
6.35924e-04 2.88071e+01 8.26784e+04
6.35838e-04 2.88071e+01 8.26784e+04
6.35751e-04 2.88071e+01 8.26784e+04
6.35665e-04 2.88072e+01 8.26784e+04
6.35579e-04 2.88072e+01 8.27218e+04
6.35492e-04 2.88072e+01 8.27218e+04
6.35403e-04 2.88072e+01 8.27218e+04
6.35315e-04 2.88072e+01 8.27218e+04
6.35227e-04 2.88072e+01 8.27218e+04
6.35139e-04 2.88073e+01 8.27218e+04
6.35052e-04 2.88073e+01 8.27218e+04
6.34965e-04 2.88073e+01 8.27218e+04
6.34877e-04 2.88073e+01 8.27218e+04
6.34790e-04 2.88073e+01 8.27218e+04
6.34703e-04 2.88073e+01 8.27218e+04
6.34616e-04 2.88074e+01 8.27218e+04
6.34529e-04 2.88074e+01 8.27218e+04
6.34442e-04 2.88074e+01 8.27218e+04
6.34356e-04 2.88074e+01 8.27218e+04
6.34269e-04 2.88074e+01 8.27218e+04
6.34182e-04 2.88075e+01 8.27218e+04
6.34096e-04 2.88075e+01 8.27218e+04
6.34009e-04 2.88075e+01 8.27218e+04
6.33923e-04 2.88075e+01 8.27218e+04
6.33836e-04 2.88075e+01 8.27218e+04
6.33750e-04 2.88075e+01 8.27218e+04
6.33663e-04 2.88076e+01 8.27218e+04
6.33577e-04 2.88076e+01 8.27218e+04
6.33491e-04 2.88076e+01 8.27218e+04
6.33404e-04 2.88076e+01 8.27218e+04
6.33318e-04 2.88076e+01 8.27218e+04
6.33232e-04 2.88076e+01 8.27218e+04
6.33146e-04 2.88077e+01 8.27218e+04
6.33060e-04 2.88077e+01 8.27218e+04
6.32974e-04 2.88077e+01 8.27218e+04
6.32888e-04 2.88077e+01 8.27218e+04
6.32802e-04 2.88077e+01 8.27218e+04
6.32716e-04 2.88077e+01 8.27218e+04
6.32630e-04 2.88078e+01 8.27218e+04
6.32544e-04 2.88078e+01 8.27218e+04
6.32458e-04 2.88078e+01 8.27218e+04
6.32373e-04 2.88078e+01 8.27218e+04
6.32287e-04 2.88078e+01 8.27218e+04
6.32201e-04 2.88078e+01 8.27218e+04
6.32116e-04 2.88079e+01 8.26784e+04
6.32030e-04 2.88085e+01 8.26784e+04
7.46385e-04 2.88083e+01 8.26784e+04
6.98265e-04 2.88080e+01 8.26784e+04
6.85055e-04 2.88078e+01 8.26784e+04
6.76975e-04 2.88077e+01 8.26784e+04
6.71204e-04 2.88076e+01 8.26784e+04
6.66732e-04 2.88075e+01 8.26784e+04
6.63138e-04 2.88074e+01 8.26784e+04
6.60187e-04 2.88074e+01 8.26784e+04
6.57728e-04 2.88074e+01 8.26784e+04
6.55646e-04 2.88074e+01 8.26784e+04
6.53869e-04 2.88073e+01 8.26784e+04
6.52339e-04 2.88074e+01 8.26784e+04
6.51009e-04 2.88074e+01 8.26784e+04
6.49843e-04 2.88074e+01 8.26784e+04
6.48813e-04 2.88074e+01 8.26784e+04
6.47902e-04 2.88074e+01 8.26784e+04
6.47091e-04 2.88074e+01 8.26784e+04
6.46364e-04 2.88075e+01 8.26784e+04
6.45712e-04 2.88075e+01 8.27218e+04
6.45123e-04 2.88059e+01 8.27218e+04
7.52381e-04 2.88055e+01 8.27218e+04
7.11548e-04 2.88053e+01 8.27218e+04
7.05741e-04 2.88052e+01 8.27218e+04
7.01578e-04 2.88051e+01 8.27218e+04
6.97887e-04 2.88050e+01 8.27218e+04
6.94574e-04 2.88050e+01 8.27218e+04
6.91622e-04 2.88049e+01 8.27218e+04
6.89005e-04 2.88049e+01 8.27218e+04
6.86677e-04 2.88049e+01 8.27218e+04
6.84607e-04 2.88049e+01 8.27218e+04
6.82761e-04 2.88049e+01 8.27218e+04
6.81110e-04 2.88049e+01 8.27218e+04
6.79625e-04 2.88050e+01 8.27218e+04
6.78282e-04 2.88050e+01 8.27218e+04
6.77068e-04 2.88050e+01 8.27218e+04
6.75966e-04 2.88051e+01 8.27218e+04
6.74961e-04 2.88051e+01 8.27218e+04
6.74041e-04 2.88051e+01 8.27218e+04
6.73193e-04 2.88052e+01 8.27653e+04
6.72408e-04 2.88052e+01 8.27653e+04
6.71677e-04 2.88053e+01 8.27653e+04
6.70995e-04 2.88053e+01 8.27653e+04
6.70355e-04 2.88054e+01 8.27653e+04
6.69751e-04 2.88054e+01 8.27653e+04
6.69178e-04 2.88055e+01 8.27653e+04
6.68634e-04 2.88055e+01 8.27653e+04
6.68116e-04 2.88056e+01 8.27653e+04
6.67621e-04 2.88056e+01 8.27653e+04
6.67146e-04 2.88057e+01 8.27653e+04
6.66687e-04 2.88057e+01 8.27653e+04
6.66244e-04 2.88058e+01 8.27653e+04
6.65816e-04 2.88059e+01 8.27653e+04
6.65398e-04 2.88059e+01 8.27653e+04
6.64991e-04 2.88060e+01 8.27653e+04
6.64596e-04 2.88060e+01 8.27653e+04
6.64210e-04 2.88061e+01 8.27653e+04
6.63833e-04 2.88061e+01 8.27653e+04
6.63463e-04 2.88062e+01 8.27653e+04
6.63100e-04 2.88062e+01 8.27653e+04
6.62744e-04 2.88063e+01 8.27653e+04
6.62394e-04 2.88063e+01 8.27653e+04
6.62050e-04 2.88064e+01 8.27653e+04
6.61711e-04 2.88064e+01 8.27653e+04
6.61376e-04 2.88065e+01 8.27653e+04
6.61046e-04 2.88066e+01 8.27653e+04
6.60720e-04 2.88066e+01 8.27653e+04
6.60398e-04 2.88067e+01 8.27653e+04
6.60080e-04 2.88067e+01 8.27653e+04
6.59765e-04 2.88068e+01 8.27653e+04
6.59454e-04 2.88068e+01 8.27653e+04
6.59145e-04 2.88069e+01 8.27653e+04
6.58840e-04 2.88069e+01 8.27653e+04
6.58537e-04 2.88070e+01 8.27653e+04
6.58237e-04 2.88070e+01 8.27653e+04
6.57939e-04 2.88071e+01 8.27653e+04
6.57642e-04 2.88071e+01 8.27653e+04
6.57348e-04 2.88072e+01 8.27653e+04
6.57057e-04 2.88072e+01 8.27653e+04
6.56767e-04 2.88073e+01 8.27653e+04
6.56479e-04 2.88073e+01 8.27653e+04
6.56193e-04 2.88074e+01 8.27653e+04
6.55909e-04 2.88074e+01 8.27653e+04
6.55627e-04 2.88075e+01 8.27653e+04
6.55347e-04 2.88075e+01 8.27653e+04
6.55068e-04 2.88076e+01 8.27653e+04
6.54791e-04 2.88076e+01 8.27653e+04
6.54516e-04 2.88077e+01 8.27653e+04
6.54243e-04 2.88077e+01 8.27653e+04
6.53970e-04 2.88078e+01 8.27653e+04
6.53698e-04 2.88078e+01 8.27653e+04
6.53429e-04 2.88078e+01 8.27653e+04
6.53161e-04 2.88079e+01 8.27653e+04
6.52894e-04 2.88079e+01 8.27653e+04
6.52629e-04 2.88080e+01 8.27653e+04
6.52365e-04 2.88080e+01 8.27653e+04
6.52101e-04 2.88081e+01 8.27653e+04
6.51839e-04 2.88081e+01 8.27653e+04
6.51579e-04 2.88082e+01 8.27653e+04
6.51320e-04 2.88082e+01 8.27653e+04
6.51062e-04 2.88083e+01 8.27653e+04
6.50805e-04 2.88083e+01 8.27653e+04
6.50549e-04 2.88083e+01 8.27653e+04
6.50294e-04 2.88084e+01 8.27653e+04
6.50041e-04 2.88084e+01 8.27653e+04
6.49788e-04 2.88085e+01 8.27653e+04
6.49537e-04 2.88085e+01 8.27653e+04
6.49287e-04 2.88086e+01 8.27653e+04
6.49038e-04 2.88086e+01 8.27653e+04
6.48790e-04 2.88086e+01 8.27653e+04
6.48543e-04 2.88087e+01 8.27653e+04
6.48298e-04 2.88087e+01 8.27653e+04
6.48053e-04 2.88088e+01 8.27653e+04
6.47809e-04 2.88088e+01 8.27653e+04
6.47565e-04 2.88088e+01 8.27653e+04
6.47323e-04 2.88089e+01 8.27653e+04
6.47081e-04 2.88089e+01 8.27653e+04
6.46841e-04 2.88090e+01 8.27653e+04
6.46602e-04 2.88090e+01 8.27653e+04
6.46363e-04 2.88090e+01 8.27653e+04
6.46125e-04 2.88091e+01 8.27653e+04
6.45887e-04 2.88091e+01 8.27653e+04
6.45650e-04 2.88092e+01 8.27653e+04
6.45415e-04 2.88092e+01 8.27653e+04
6.45181e-04 2.88092e+01 8.27653e+04
6.44948e-04 2.88093e+01 8.27653e+04
6.44716e-04 2.88093e+01 8.27653e+04
6.44484e-04 2.88094e+01 8.27653e+04
6.44253e-04 2.88094e+01 8.27653e+04
6.44022e-04 2.88094e+01 8.27653e+04
6.43792e-04 2.88095e+01 8.27653e+04
6.43563e-04 2.88095e+01 8.27653e+04
6.43335e-04 2.88095e+01 8.27653e+04
6.43107e-04 2.88096e+01 8.27653e+04
6.42881e-04 2.88096e+01 8.27653e+04
6.42656e-04 2.88097e+01 8.27653e+04
6.42431e-04 2.88097e+01 8.27653e+04
6.42207e-04 2.88097e+01 8.27653e+04
6.41984e-04 2.88098e+01 8.27653e+04
6.41762e-04 2.88098e+01 8.27653e+04
6.41540e-04 2.88098e+01 8.27653e+04
6.41320e-04 2.88099e+01 8.27653e+04
6.41099e-04 2.88099e+01 8.27653e+04
6.40879e-04 2.88099e+01 8.27653e+04
6.40661e-04 2.88100e+01 8.27653e+04
6.40443e-04 2.88100e+01 8.27653e+04
6.40225e-04 2.88101e+01 8.27653e+04
6.40009e-04 2.88101e+01 8.27653e+04
6.39793e-04 2.88101e+01 8.27653e+04
6.39578e-04 2.88102e+01 8.27653e+04
6.39364e-04 2.88102e+01 8.27653e+04
6.39151e-04 2.88102e+01 8.27653e+04
6.38938e-04 2.88103e+01 8.27653e+04
6.38726e-04 2.88103e+01 8.27653e+04
6.38514e-04 2.88103e+01 8.27653e+04
6.38304e-04 2.88104e+01 8.27653e+04
6.38094e-04 2.88104e+01 8.27653e+04
6.37884e-04 2.88104e+01 8.27653e+04
6.37675e-04 2.88105e+01 8.27653e+04
6.37467e-04 2.88105e+01 8.27653e+04
6.37259e-04 2.88105e+01 8.27653e+04
6.37052e-04 2.88106e+01 8.27653e+04
6.36846e-04 2.88106e+01 8.27653e+04
6.36640e-04 2.88106e+01 8.27653e+04
6.36435e-04 2.88107e+01 8.27653e+04
6.36230e-04 2.88107e+01 8.27653e+04
6.36026e-04 2.88107e+01 8.27653e+04
6.35822e-04 2.88108e+01 8.27653e+04
6.35619e-04 2.88108e+01 8.27653e+04
6.35416e-04 2.88108e+01 8.27653e+04
6.35214e-04 2.88109e+01 8.27653e+04
6.35013e-04 2.88109e+01 8.27653e+04
6.34812e-04 2.88109e+01 8.27653e+04
6.34612e-04 2.88110e+01 8.27653e+04
6.34412e-04 2.88110e+01 8.27653e+04
6.34213e-04 2.88110e+01 8.27653e+04
6.34015e-04 2.88110e+01 8.27653e+04
6.33817e-04 2.88111e+01 8.27653e+04
6.33620e-04 2.88111e+01 8.27653e+04
6.33423e-04 2.88111e+01 8.27653e+04
6.33228e-04 2.88112e+01 8.27653e+04
6.33032e-04 2.88112e+01 8.27653e+04
6.32837e-04 2.88112e+01 8.27653e+04
6.32643e-04 2.88113e+01 8.27653e+04
6.32448e-04 2.88113e+01 8.27653e+04
6.32255e-04 2.88113e+01 8.27653e+04
6.32061e-04 2.88114e+01 8.27653e+04
6.31868e-04 2.88114e+01 8.27653e+04
6.31676e-04 2.88114e+01 8.27653e+04
6.31484e-04 2.88114e+01 8.27653e+04
6.31293e-04 2.88115e+01 8.27653e+04
6.31102e-04 2.88115e+01 8.27653e+04
6.30912e-04 2.88115e+01 8.27653e+04
6.30722e-04 2.88116e+01 8.27653e+04
6.30533e-04 2.88116e+01 8.27653e+04
6.30344e-04 2.88116e+01 8.27653e+04
6.30155e-04 2.88117e+01 8.27653e+04
6.29968e-04 2.88117e+01 8.27653e+04
6.29780e-04 2.88117e+01 8.27653e+04
6.29593e-04 2.88117e+01 8.27653e+04
6.29407e-04 2.88118e+01 8.27653e+04
6.29221e-04 2.88118e+01 8.27653e+04
6.29036e-04 2.88118e+01 8.27653e+04
6.28851e-04 2.88119e+01 8.27653e+04
6.28666e-04 2.88119e+01 8.27653e+04
6.28481e-04 2.88119e+01 8.27653e+04
6.28297e-04 2.88119e+01 8.27653e+04
6.28114e-04 2.88120e+01 8.27653e+04
6.27931e-04 2.88120e+01 8.27653e+04
6.27749e-04 2.88120e+01 8.27653e+04
6.27567e-04 2.88121e+01 8.27653e+04
6.27386e-04 2.88121e+01 8.27653e+04
6.27204e-04 2.88121e+01 8.27653e+04
6.27024e-04 2.88121e+01 8.27653e+04
6.26843e-04 2.88122e+01 8.27653e+04
6.26664e-04 2.88122e+01 8.27653e+04
6.26485e-04 2.88122e+01 8.27653e+04
6.26306e-04 2.88123e+01 8.27653e+04
6.26127e-04 2.88123e+01 8.27653e+04
6.25949e-04 2.88123e+01 8.27653e+04
6.25771e-04 2.88123e+01 8.27653e+04
6.25594e-04 2.88124e+01 8.27653e+04
6.25417e-04 2.88124e+01 8.27653e+04
6.25241e-04 2.88124e+01 8.27653e+04
6.25066e-04 2.88124e+01 8.27653e+04
6.24891e-04 2.88125e+01 8.27653e+04
6.24715e-04 2.88125e+01 8.27653e+04
6.24540e-04 2.88125e+01 8.27653e+04
6.24366e-04 2.88126e+01 8.27653e+04
6.24193e-04 2.88126e+01 8.27653e+04
6.24020e-04 2.88126e+01 8.27653e+04
6.23848e-04 2.88126e+01 8.27653e+04
6.23676e-04 2.88127e+01 8.27653e+04
6.23505e-04 2.88127e+01 8.27653e+04
6.23335e-04 2.88127e+01 8.27653e+04
6.23165e-04 2.88127e+01 8.27653e+04
6.22994e-04 2.88128e+01 8.27653e+04
6.22825e-04 2.88128e+01 8.27653e+04
6.22656e-04 2.88128e+01 8.27653e+04
6.22487e-04 2.88128e+01 8.27653e+04
6.22319e-04 2.88129e+01 8.27653e+04
6.22152e-04 2.88129e+01 8.27653e+04
6.21984e-04 2.88129e+01 8.27653e+04
6.21818e-04 2.88129e+01 8.27653e+04
6.21651e-04 2.88130e+01 8.27653e+04
6.21485e-04 2.88130e+01 8.27653e+04
6.21319e-04 2.88130e+01 8.27653e+04
6.21154e-04 2.88131e+01 8.27653e+04
6.20989e-04 2.88131e+01 8.27653e+04
6.20824e-04 2.88131e+01 8.27653e+04
6.20660e-04 2.88131e+01 8.27653e+04
6.20496e-04 2.88132e+01 8.27653e+04
6.20332e-04 2.88132e+01 8.27653e+04
6.20169e-04 2.88132e+01 8.27653e+04
6.20006e-04 2.88132e+01 8.27653e+04
6.19844e-04 2.88133e+01 8.27653e+04
6.19682e-04 2.88133e+01 8.27653e+04
6.19521e-04 2.88133e+01 8.27653e+04
6.19360e-04 2.88133e+01 8.27653e+04
6.19199e-04 2.88134e+01 8.27653e+04
6.19039e-04 2.88134e+01 8.27653e+04
6.18878e-04 2.88134e+01 8.27653e+04
6.18717e-04 2.88134e+01 8.27653e+04
6.18557e-04 2.88135e+01 8.27653e+04
6.18397e-04 2.88135e+01 8.27653e+04
6.18237e-04 2.88135e+01 8.27653e+04
6.18077e-04 2.88135e+01 8.27653e+04
6.17917e-04 2.88136e+01 8.27653e+04
6.17758e-04 2.88136e+01 8.27653e+04
6.17600e-04 2.88136e+01 8.27653e+04
6.17442e-04 2.88136e+01 8.27653e+04
6.17285e-04 2.88137e+01 8.27653e+04
6.17128e-04 2.88137e+01 8.27653e+04
6.16971e-04 2.88137e+01 8.27653e+04
6.16815e-04 2.88137e+01 8.27653e+04
6.16659e-04 2.88137e+01 8.27653e+04
6.16504e-04 2.88138e+01 8.27653e+04
6.16349e-04 2.88138e+01 8.27653e+04
6.16195e-04 2.88138e+01 8.27653e+04
6.16040e-04 2.88138e+01 8.27653e+04
6.15887e-04 2.88139e+01 8.27653e+04
6.15733e-04 2.88139e+01 8.27653e+04
6.15580e-04 2.88139e+01 8.27653e+04
6.15428e-04 2.88139e+01 8.27653e+04
6.15275e-04 2.88140e+01 8.27653e+04
6.15123e-04 2.88140e+01 8.27653e+04
6.14972e-04 2.88140e+01 8.27653e+04
6.14821e-04 2.88140e+01 8.27653e+04
6.14670e-04 2.88141e+01 8.27653e+04
6.14520e-04 2.88141e+01 8.27653e+04
6.14370e-04 2.88141e+01 8.27653e+04
6.14220e-04 2.88141e+01 8.27653e+04
6.14070e-04 2.88142e+01 8.27653e+04
6.13921e-04 2.88142e+01 8.27653e+04
6.13771e-04 2.88142e+01 8.27653e+04
6.13623e-04 2.88142e+01 8.27653e+04
6.13475e-04 2.88142e+01 8.27653e+04
6.13327e-04 2.88143e+01 8.27653e+04
6.13179e-04 2.88143e+01 8.27653e+04
6.13032e-04 2.88143e+01 8.27653e+04
6.12884e-04 2.88143e+01 8.27653e+04
6.12737e-04 2.88144e+01 8.27653e+04
6.12591e-04 2.88144e+01 8.27653e+04
6.12444e-04 2.88144e+01 8.27653e+04
6.12298e-04 2.88144e+01 8.27653e+04
6.12152e-04 2.88145e+01 8.27653e+04
6.12007e-04 2.88145e+01 8.27653e+04
6.11862e-04 2.88145e+01 8.27653e+04
6.11718e-04 2.88145e+01 8.27653e+04
6.11574e-04 2.88145e+01 8.27653e+04
6.11430e-04 2.88146e+01 8.27653e+04
6.11286e-04 2.88146e+01 8.27653e+04
6.11143e-04 2.88146e+01 8.27653e+04
6.11000e-04 2.88146e+01 8.27653e+04
6.10857e-04 2.88147e+01 8.27653e+04
6.10715e-04 2.88147e+01 8.27653e+04
6.10573e-04 2.88147e+01 8.27653e+04
6.10431e-04 2.88147e+01 8.27653e+04
6.10290e-04 2.88147e+01 8.27653e+04
6.10148e-04 2.88148e+01 8.27653e+04
6.10007e-04 2.88148e+01 8.27653e+04
6.09867e-04 2.88148e+01 8.27653e+04
6.09726e-04 2.88148e+01 8.27653e+04
6.09586e-04 2.88149e+01 8.27653e+04
6.09446e-04 2.88149e+01 8.27653e+04
6.09307e-04 2.88149e+01 8.27653e+04
6.09168e-04 2.88149e+01 8.27653e+04
6.09029e-04 2.88149e+01 8.27653e+04
6.08890e-04 2.88150e+01 8.27653e+04
6.08751e-04 2.88150e+01 8.27653e+04
6.08613e-04 2.88150e+01 8.27653e+04
6.08475e-04 2.88150e+01 8.27653e+04
6.08338e-04 2.88151e+01 8.27653e+04
6.08200e-04 2.88151e+01 8.27653e+04
6.08063e-04 2.88151e+01 8.27653e+04
6.07926e-04 2.88151e+01 8.27653e+04
6.07789e-04 2.88151e+01 8.27653e+04
6.07653e-04 2.88152e+01 8.27653e+04
6.07516e-04 2.88152e+01 8.27653e+04
6.07380e-04 2.88152e+01 8.27653e+04
6.07244e-04 2.88152e+01 8.27653e+04
6.07109e-04 2.88152e+01 8.27653e+04
6.06974e-04 2.88153e+01 8.27653e+04
6.06839e-04 2.88153e+01 8.27653e+04
6.06704e-04 2.88153e+01 8.27653e+04
6.06569e-04 2.88153e+01 8.27653e+04
6.06435e-04 2.88154e+01 8.27653e+04
6.06301e-04 2.88154e+01 8.27653e+04
6.06167e-04 2.88154e+01 8.27653e+04
6.06034e-04 2.88154e+01 8.27653e+04
6.05900e-04 2.88154e+01 8.27653e+04
6.05767e-04 2.88155e+01 8.27653e+04
6.05634e-04 2.88155e+01 8.27653e+04
6.05501e-04 2.88155e+01 8.27653e+04
6.05368e-04 2.88155e+01 8.27653e+04
6.05236e-04 2.88155e+01 8.27653e+04
6.05104e-04 2.88156e+01 8.27653e+04
6.04971e-04 2.88156e+01 8.27653e+04
6.04839e-04 2.88156e+01 8.27653e+04
6.04708e-04 2.88156e+01 8.27653e+04
6.04576e-04 2.88157e+01 8.27653e+04
6.04444e-04 2.88157e+01 8.27653e+04
6.04313e-04 2.88157e+01 8.27653e+04
6.04182e-04 2.88157e+01 8.27653e+04
6.04052e-04 2.88157e+01 8.27653e+04
6.03921e-04 2.88158e+01 8.27653e+04
6.03791e-04 2.88158e+01 8.27653e+04
6.03661e-04 2.88158e+01 8.27653e+04
6.03532e-04 2.88158e+01 8.27653e+04
6.03402e-04 2.88158e+01 8.27653e+04
6.03273e-04 2.88159e+01 8.27653e+04
6.03144e-04 2.88159e+01 8.27653e+04
6.03016e-04 2.88159e+01 8.27653e+04
6.02887e-04 2.88159e+01 8.27653e+04
6.02759e-04 2.88159e+01 8.27653e+04
6.02631e-04 2.88160e+01 8.27653e+04
6.02504e-04 2.88160e+01 8.27653e+04
6.02376e-04 2.88160e+01 8.27653e+04
6.02249e-04 2.88160e+01 8.27653e+04
6.02122e-04 2.88160e+01 8.27653e+04
6.01995e-04 2.88161e+01 8.27653e+04
6.01868e-04 2.88161e+01 8.27653e+04
6.01742e-04 2.88161e+01 8.27653e+04
6.01616e-04 2.88161e+01 8.27653e+04
6.01490e-04 2.88162e+01 8.27653e+04
6.01364e-04 2.88162e+01 8.27653e+04
6.01239e-04 2.88162e+01 8.27653e+04
6.01113e-04 2.88162e+01 8.27653e+04
6.00988e-04 2.88162e+01 8.27653e+04
6.00863e-04 2.88163e+01 8.27653e+04
6.00739e-04 2.88163e+01 8.27653e+04
6.00614e-04 2.88163e+01 8.27653e+04
6.00490e-04 2.88163e+01 8.27653e+04
6.00366e-04 2.88163e+01 8.27653e+04
6.00241e-04 2.88164e+01 8.27653e+04
6.00118e-04 2.88164e+01 8.27653e+04
5.99994e-04 2.88164e+01 8.27653e+04
5.99871e-04 2.88164e+01 8.27653e+04
5.99747e-04 2.88164e+01 8.27653e+04
5.99624e-04 2.88165e+01 8.27218e+04
5.99501e-04 2.88165e+01 8.27218e+04
5.99378e-04 2.88165e+01 8.27218e+04
5.99256e-04 2.88165e+01 8.27218e+04
5.99133e-04 2.88165e+01 8.27218e+04
5.99011e-04 2.88166e+01 8.27218e+04
5.98890e-04 2.88166e+01 8.27218e+04
5.98768e-04 2.88166e+01 8.27218e+04
5.98647e-04 2.88166e+01 8.27218e+04
5.98525e-04 2.88166e+01 8.27218e+04
5.98404e-04 2.88167e+01 8.27218e+04
5.98283e-04 2.88167e+01 8.27218e+04
5.98163e-04 2.88167e+01 8.27218e+04
5.98042e-04 2.88167e+01 8.27218e+04
5.97922e-04 2.88167e+01 8.27218e+04
5.97802e-04 2.88168e+01 8.27218e+04
5.97682e-04 2.88168e+01 8.27218e+04
5.97562e-04 2.88168e+01 8.27218e+04
5.97443e-04 2.88168e+01 8.27218e+04
5.97323e-04 2.88168e+01 8.27218e+04
5.97204e-04 2.88169e+01 8.27218e+04
5.97085e-04 2.88169e+01 8.27218e+04
5.96966e-04 2.88169e+01 8.27218e+04
5.96847e-04 2.88169e+01 8.27218e+04
5.96729e-04 2.88169e+01 8.27218e+04
5.96611e-04 2.88170e+01 8.27218e+04
5.96492e-04 2.88170e+01 8.27218e+04
5.96374e-04 2.88170e+01 8.27218e+04
5.96257e-04 2.88170e+01 8.27218e+04
5.96139e-04 2.88170e+01 8.27218e+04
5.96022e-04 2.88170e+01 8.27218e+04
5.95904e-04 2.88171e+01 8.27218e+04
5.95787e-04 2.88171e+01 8.27218e+04
5.95670e-04 2.88171e+01 8.27218e+04
5.95553e-04 2.88171e+01 8.27218e+04
5.95437e-04 2.88171e+01 8.27218e+04
5.95320e-04 2.88172e+01 8.27218e+04
5.95204e-04 2.88172e+01 8.27218e+04
5.95088e-04 2.88172e+01 8.27218e+04
5.94972e-04 2.88172e+01 8.27218e+04
5.94856e-04 2.88172e+01 8.27218e+04
5.94741e-04 2.88173e+01 8.27218e+04
5.94625e-04 2.88173e+01 8.27218e+04
5.94509e-04 2.88173e+01 8.27218e+04
5.94393e-04 2.88173e+01 8.27218e+04
5.94277e-04 2.88173e+01 8.27218e+04
5.94161e-04 2.88174e+01 8.27218e+04
5.94046e-04 2.88174e+01 8.27218e+04
5.93931e-04 2.88174e+01 8.27218e+04
5.93817e-04 2.88174e+01 8.27218e+04
