# Chi2 Rg SupportVolume
1.04382e-03 2.89020e+01 8.17655e+04
1.04377e-03 2.89020e+01 8.17655e+04
1.04372e-03 2.89021e+01 8.17655e+04
1.04368e-03 2.89021e+01 8.17655e+04
1.04363e-03 2.89021e+01 8.18090e+04
1.04358e-03 2.89022e+01 8.18090e+04
1.04353e-03 2.89022e+01 8.18090e+04
1.04349e-03 2.89022e+01 8.18090e+04
1.04344e-03 2.89023e+01 8.18090e+04
1.04339e-03 2.89023e+01 8.18090e+04
1.04334e-03 2.89024e+01 8.18090e+04
1.04329e-03 2.89024e+01 8.18090e+04
1.04324e-03 2.89024e+01 8.18090e+04
1.04320e-03 2.89025e+01 8.18090e+04
1.04315e-03 2.89025e+01 8.18090e+04
1.04310e-03 2.89026e+01 8.18090e+04
1.04305e-03 2.89026e+01 8.18090e+04
1.04301e-03 2.89026e+01 8.18090e+04
1.04296e-03 2.89027e+01 8.18090e+04
1.04291e-03 2.89027e+01 8.18090e+04
1.04286e-03 2.89027e+01 8.18090e+04
1.04282e-03 2.89028e+01 8.18090e+04
1.04277e-03 2.89028e+01 8.18090e+04
1.04272e-03 2.89029e+01 8.18090e+04
1.04268e-03 2.89029e+01 8.18090e+04
1.04263e-03 2.89029e+01 8.18090e+04
1.04258e-03 2.89030e+01 8.18090e+04
1.04254e-03 2.89030e+01 8.18090e+04
1.04249e-03 2.89031e+01 8.18090e+04
1.04244e-03 2.89031e+01 8.18090e+04
1.04240e-03 2.89031e+01 8.18090e+04
1.04235e-03 2.89032e+01 8.18090e+04
1.04230e-03 2.89032e+01 8.18090e+04
1.04226e-03 2.89032e+01 8.18090e+04
1.04221e-03 2.89033e+01 8.18090e+04
1.04216e-03 2.89033e+01 8.18090e+04
1.04212e-03 2.89034e+01 8.18090e+04
1.04207e-03 2.89034e+01 8.18090e+04
1.04203e-03 2.89034e+01 8.18090e+04
1.04198e-03 2.89035e+01 8.18090e+04
1.04193e-03 2.89035e+01 8.18090e+04
1.04189e-03 2.89035e+01 8.18090e+04
1.04184e-03 2.89036e+01 8.18090e+04
1.04180e-03 2.89036e+01 8.18090e+04
1.04175e-03 2.89037e+01 8.18090e+04
1.04170e-03 2.89037e+01 8.18090e+04
1.04166e-03 2.89037e+01 8.18090e+04
1.04161e-03 2.89038e+01 8.18090e+04
1.04157e-03 2.89038e+01 8.18090e+04
1.04152e-03 2.89039e+01 8.18090e+04
1.04148e-03 2.89039e+01 8.18090e+04
1.04143e-03 2.89039e+01 8.18090e+04
1.04139e-03 2.89040e+01 8.18090e+04
1.04134e-03 2.89040e+01 8.18090e+04
1.04130e-03 2.89040e+01 8.18090e+04
1.04125e-03 2.89041e+01 8.18090e+04
1.04121e-03 2.89041e+01 8.18090e+04
1.04116e-03 2.89042e+01 8.18090e+04
1.04112e-03 2.89042e+01 8.18090e+04
1.04107e-03 2.89042e+01 8.18090e+04
1.04103e-03 2.89043e+01 8.18090e+04
1.04099e-03 2.89043e+01 8.18090e+04
1.04094e-03 2.89043e+01 8.18090e+04
1.04090e-03 2.89044e+01 8.18090e+04
1.04085e-03 2.89044e+01 8.18090e+04
1.04081e-03 2.89045e+01 8.18090e+04
1.04076e-03 2.89045e+01 8.18090e+04
1.04072e-03 2.89045e+01 8.18090e+04
1.04068e-03 2.89046e+01 8.18090e+04
1.04063e-03 2.89046e+01 8.18090e+04
1.04059e-03 2.89047e+01 8.18090e+04
1.04054e-03 2.89047e+01 8.18090e+04
1.04050e-03 2.89047e+01 8.18090e+04
1.04046e-03 2.89048e+01 8.18090e+04
1.04041e-03 2.89048e+01 8.18090e+04
1.04037e-03 2.89048e+01 8.18090e+04
1.04033e-03 2.89049e+01 8.18090e+04
1.04028e-03 2.89049e+01 8.18090e+04
1.04024e-03 2.89050e+01 8.18090e+04
1.04020e-03 2.89050e+01 8.18090e+04
1.04015e-03 2.89050e+01 8.18090e+04
1.04011e-03 2.89051e+01 8.18090e+04
1.04007e-03 2.89051e+01 8.18090e+04
1.04002e-03 2.89051e+01 8.18090e+04
1.03998e-03 2.89052e+01 8.18090e+04
1.03994e-03 2.89052e+01 8.18090e+04
1.03990e-03 2.89053e+01 8.18090e+04
1.03985e-03 2.89053e+01 8.18090e+04
1.03981e-03 2.89053e+01 8.18090e+04
1.03977e-03 2.89054e+01 8.18090e+04
1.03972e-03 2.89054e+01 8.18090e+04
1.03968e-03 2.89054e+01 8.18090e+04
1.03964e-03 2.89055e+01 8.18090e+04
1.03960e-03 2.89055e+01 8.18090e+04
1.03956e-03 2.89056e+01 8.18090e+04
1.03951e-03 2.89056e+01 8.18090e+04
1.03947e-03 2.89056e+01 8.18090e+04
1.03943e-03 2.89057e+01 8.18090e+04
1.03939e-03 2.89057e+01 8.18090e+04
1.03934e-03 2.89058e+01 8.18090e+04
1.03930e-03 2.89058e+01 8.18090e+04
1.03926e-03 2.89058e+01 8.18090e+04
1.03922e-03 2.89059e+01 8.18090e+04
1.03918e-03 2.89059e+01 8.18090e+04
1.03914e-03 2.89059e+01 8.18090e+04
1.03909e-03 2.89060e+01 8.18090e+04
1.03905e-03 2.89060e+01 8.18090e+04
1.03901e-03 2.89061e+01 8.18090e+04
1.03897e-03 2.89061e+01 8.18090e+04
1.03893e-03 2.89061e+01 8.18090e+04
1.03889e-03 2.89062e+01 8.18090e+04
1.03885e-03 2.89062e+01 8.18090e+04
1.03881e-03 2.89062e+01 8.18090e+04
1.03876e-03 2.89063e+01 8.18090e+04
1.03872e-03 2.89063e+01 8.18090e+04
1.03868e-03 2.89064e+01 8.18090e+04
1.03864e-03 2.89064e+01 8.18090e+04
1.03860e-03 2.89064e+01 8.18090e+04
1.03856e-03 2.89065e+01 8.18090e+04
1.03852e-03 2.89065e+01 8.18090e+04
1.03848e-03 2.89065e+01 8.18090e+04
1.03844e-03 2.89066e+01 8.18090e+04
1.03840e-03 2.89066e+01 8.18090e+04
1.03836e-03 2.89067e+01 8.18090e+04
1.03832e-03 2.89067e+01 8.18524e+04
1.03828e-03 2.89067e+01 8.18524e+04
1.03823e-03 2.89068e+01 8.18524e+04
1.03819e-03 2.89068e+01 8.18524e+04
1.03815e-03 2.89068e+01 8.18524e+04
1.03811e-03 2.89069e+01 8.18524e+04
1.03807e-03 2.89069e+01 8.18524e+04
1.03803e-03 2.89070e+01 8.18524e+04
1.03799e-03 2.89070e+01 8.18524e+04
1.03795e-03 2.89070e+01 8.18524e+04
1.03791e-03 2.89071e+01 8.18524e+04
1.03787e-03 2.89071e+01 8.18524e+04
1.03783e-03 2.89072e+01 8.18524e+04
1.03779e-03 2.89072e+01 8.18524e+04
1.03775e-03 2.89072e+01 8.18524e+04
1.03771e-03 2.89073e+01 8.18524e+04
1.03767e-03 2.89073e+01 8.18524e+04
1.03763e-03 2.89073e+01 8.18524e+04
1.03759e-03 2.89074e+01 8.18524e+04
1.03755e-03 2.89074e+01 8.18524e+04
1.03751e-03 2.89075e+01 8.18524e+04
1.03747e-03 2.89075e+01 8.18524e+04
1.03743e-03 2.89075e+01 8.18524e+04
1.03739e-03 2.89076e+01 8.18524e+04
1.03736e-03 2.89076e+01 8.18524e+04
1.03732e-03 2.89076e+01 8.18524e+04
1.03728e-03 2.89077e+01 8.18524e+04
1.03724e-03 2.89077e+01 8.18524e+04
1.03720e-03 2.89078e+01 8.18524e+04
1.03716e-03 2.89078e+01 8.18524e+04
1.03712e-03 2.89078e+01 8.18524e+04
1.03708e-03 2.89079e+01 8.18524e+04
1.03704e-03 2.89079e+01 8.18524e+04
1.03700e-03 2.89079e+01 8.18524e+04
1.03697e-03 2.89080e+01 8.18524e+04
1.03693e-03 2.89080e+01 8.18524e+04
1.03689e-03 2.89081e+01 8.18524e+04
1.03685e-03 2.89081e+01 8.18524e+04
1.03681e-03 2.89081e+01 8.18524e+04
1.03677e-03 2.89082e+01 8.18524e+04
1.03674e-03 2.89082e+01 8.18524e+04
1.03670e-03 2.89082e+01 8.18524e+04
1.03666e-03 2.89083e+01 8.18524e+04
1.03662e-03 2.89083e+01 8.18524e+04
1.03658e-03 2.89084e+01 8.18524e+04
1.03655e-03 2.89084e+01 8.18524e+04
1.03651e-03 2.89084e+01 8.18524e+04
1.03647e-03 2.89085e+01 8.18524e+04
1.03643e-03 2.89085e+01 8.18524e+04
1.03639e-03 2.89086e+01 8.18524e+04
1.03636e-03 2.89086e+01 8.18524e+04
1.03632e-03 2.89086e+01 8.18524e+04
1.03628e-03 2.89087e+01 8.18524e+04
1.03624e-03 2.89087e+01 8.18524e+04
1.03621e-03 2.89087e+01 8.18524e+04
1.03617e-03 2.89088e+01 8.18524e+04
1.03613e-03 2.89088e+01 8.18524e+04
1.03609e-03 2.89089e+01 8.18524e+04
1.03606e-03 2.89089e+01 8.18524e+04
1.03602e-03 2.89089e+01 8.18524e+04
1.03598e-03 2.89090e+01 8.18524e+04
1.03595e-03 2.89090e+01 8.18524e+04
1.03591e-03 2.89090e+01 8.18524e+04
1.03587e-03 2.89091e+01 8.18524e+04
1.03584e-03 2.89091e+01 8.18524e+04
1.03580e-03 2.89092e+01 8.18524e+04
1.03576e-03 2.89092e+01 8.18524e+04
1.03573e-03 2.89092e+01 8.18524e+04
1.03569e-03 2.89093e+01 8.18524e+04
1.03565e-03 2.89093e+01 8.18524e+04
1.03562e-03 2.89093e+01 8.18524e+04
1.03558e-03 2.89094e+01 8.18524e+04
1.03554e-03 2.89094e+01 8.18524e+04
1.03551e-03 2.89095e+01 8.18524e+04
1.03547e-03 2.89095e+01 8.18524e+04
1.03544e-03 2.89095e+01 8.18524e+04
1.03540e-03 2.89096e+01 8.18524e+04
1.03536e-03 2.89096e+01 8.18524e+04
1.03533e-03 2.89096e+01 8.18524e+04
1.03529e-03 2.89097e+01 8.18524e+04
1.03526e-03 2.89097e+01 8.18524e+04
1.03522e-03 2.89098e+01 8.18524e+04
1.03518e-03 2.89098e+01 8.18524e+04
1.03515e-03 2.89098e+01 8.18524e+04
1.03511e-03 2.89099e+01 8.18524e+04
1.03508e-03 2.89099e+01 8.18524e+04
1.03504e-03 2.89099e+01 8.18524e+04
1.03501e-03 2.89100e+01 8.18524e+04
1.03497e-03 2.89100e+01 8.18524e+04
1.03494e-03 2.89101e+01 8.18524e+04
1.03490e-03 2.89101e+01 8.18524e+04
1.03487e-03 2.89101e+01 8.18524e+04
1.03483e-03 2.89102e+01 8.18524e+04
1.03480e-03 2.89102e+01 8.18524e+04
1.03476e-03 2.89102e+01 8.18524e+04
1.03473e-03 2.89103e+01 8.18524e+04
1.03469e-03 2.89103e+01 8.18524e+04
1.03466e-03 2.89104e+01 8.18524e+04
1.03462e-03 2.89104e+01 8.18524e+04
1.03459e-03 2.89104e+01 8.18524e+04
1.03455e-03 2.89105e+01 8.18524e+04
1.03452e-03 2.89105e+01 8.18524e+04
1.03449e-03 2.89105e+01 8.18524e+04
1.03445e-03 2.89106e+01 8.18524e+04
1.03442e-03 2.89106e+01 8.18524e+04
1.03438e-03 2.89107e+01 8.18524e+04
1.03435e-03 2.89107e+01 8.18524e+04
1.03431e-03 2.89107e+01 8.18524e+04
1.03428e-03 2.89108e+01 8.18524e+04
1.03425e-03 2.89108e+01 8.18524e+04
1.03421e-03 2.89108e+01 8.18524e+04
1.03418e-03 2.89109e+01 8.18524e+04
1.03415e-03 2.89109e+01 8.18524e+04
1.03411e-03 2.89110e+01 8.18524e+04
1.03408e-03 2.89110e+01 8.18524e+04
1.03404e-03 2.89110e+01 8.18524e+04
1.03401e-03 2.89111e+01 8.18524e+04
1.03398e-03 2.89111e+01 8.18524e+04
1.03394e-03 2.89111e+01 8.18524e+04
1.03391e-03 2.89112e+01 8.18524e+04
1.03388e-03 2.89112e+01 8.18524e+04
1.03384e-03 2.89113e+01 8.18524e+04
1.03381e-03 2.89113e+01 8.18524e+04
1.03378e-03 2.89113e+01 8.18524e+04
1.03375e-03 2.89114e+01 8.18524e+04
1.03371e-03 2.89114e+01 8.18524e+04
1.03368e-03 2.89114e+01 8.18524e+04
1.03365e-03 2.89115e+01 8.18524e+04
1.03361e-03 2.89115e+01 8.18524e+04
1.03358e-03 2.89116e+01 8.18524e+04
0.00000e+00 2.89116e+01 8.18524e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
