# Chi2 Rg SupportVolume
2.35311e-03 2.86987e+01 7.83749e+04
2.35276e-03 2.86987e+01 7.83749e+04
2.35242e-03 2.86987e+01 7.83749e+04
2.35207e-03 2.86988e+01 7.83749e+04
2.35173e-03 2.86988e+01 7.83749e+04
2.35138e-03 2.86988e+01 7.83749e+04
2.35104e-03 2.86989e+01 7.83749e+04
2.35070e-03 2.86989e+01 7.83749e+04
2.35036e-03 2.86989e+01 7.83749e+04
2.35002e-03 2.86989e+01 7.83749e+04
2.34967e-03 2.86990e+01 7.83749e+04
2.34933e-03 2.86990e+01 7.83749e+04
2.34899e-03 2.86990e+01 7.83749e+04
2.34865e-03 2.86991e+01 7.83749e+04
2.34831e-03 2.86991e+01 7.83749e+04
2.34797e-03 2.86991e+01 7.83749e+04
2.34764e-03 2.86992e+01 7.83749e+04
2.34730e-03 2.86992e+01 7.83749e+04
2.34696e-03 2.86992e+01 7.83749e+04
2.34662e-03 2.86992e+01 7.83749e+04
2.34629e-03 2.86993e+01 7.83749e+04
2.34595e-03 2.86993e+01 7.83749e+04
2.34562e-03 2.86993e+01 7.83749e+04
2.34528e-03 2.86994e+01 7.83749e+04
2.34495e-03 2.86994e+01 7.83749e+04
2.34461e-03 2.86994e+01 7.83749e+04
2.34428e-03 2.86995e+01 7.83749e+04
2.34395e-03 2.86995e+01 7.83749e+04
2.34361e-03 2.86995e+01 7.83749e+04
2.34328e-03 2.86995e+01 7.83749e+04
2.34295e-03 2.86996e+01 7.83749e+04
2.34262e-03 2.86996e+01 7.83749e+04
2.34229e-03 2.86996e+01 7.83749e+04
2.34196e-03 2.86997e+01 7.83749e+04
2.34163e-03 2.86997e+01 7.83749e+04
2.34130e-03 2.86997e+01 7.83749e+04
2.34097e-03 2.86998e+01 7.83749e+04
2.34064e-03 2.86998e+01 7.83749e+04
2.34031e-03 2.86998e+01 7.83749e+04
2.33998e-03 2.86998e+01 7.83749e+04
2.33965e-03 2.86999e+01 7.83749e+04
2.33933e-03 2.86999e+01 7.83749e+04
2.33900e-03 2.86999e+01 7.83749e+04
2.33867e-03 2.87000e+01 7.83749e+04
2.33835e-03 2.87000e+01 7.83749e+04
2.33802e-03 2.87000e+01 7.84184e+04
2.33770e-03 2.87001e+01 7.84184e+04
2.33735e-03 2.87001e+01 7.84184e+04
2.33701e-03 2.87001e+01 7.84184e+04
2.33667e-03 2.87001e+01 7.84184e+04
2.33634e-03 2.87002e+01 7.84184e+04
2.33600e-03 2.87002e+01 7.84184e+04
2.33567e-03 2.87002e+01 7.84184e+04
2.33533e-03 2.87003e+01 7.84184e+04
2.33500e-03 2.87003e+01 7.84184e+04
2.33467e-03 2.87003e+01 7.84184e+04
2.33434e-03 2.87004e+01 7.84184e+04
2.33401e-03 2.87004e+01 7.84184e+04
2.33368e-03 2.87004e+01 7.84184e+04
2.33335e-03 2.87004e+01 7.84184e+04
2.33302e-03 2.87005e+01 7.84184e+04
2.33269e-03 2.87005e+01 7.84184e+04
2.33236e-03 2.87005e+01 7.84184e+04
2.33204e-03 2.87006e+01 7.84184e+04
2.33171e-03 2.87006e+01 7.84184e+04
2.33138e-03 2.87006e+01 7.84184e+04
2.33106e-03 2.87007e+01 7.84184e+04
2.33073e-03 2.87007e+01 7.84184e+04
2.33041e-03 2.87007e+01 7.84184e+04
2.33008e-03 2.87007e+01 7.84184e+04
2.32976e-03 2.87008e+01 7.84184e+04
2.32943e-03 2.87008e+01 7.84184e+04
2.32911e-03 2.87008e+01 7.84184e+04
2.32878e-03 2.87009e+01 7.84184e+04
2.32846e-03 2.87009e+01 7.84184e+04
2.32814e-03 2.87009e+01 7.84184e+04
2.32782e-03 2.87010e+01 7.84184e+04
2.32749e-03 2.87010e+01 7.84184e+04
2.32717e-03 2.87010e+01 7.84184e+04
2.32685e-03 2.87010e+01 7.84184e+04
2.32653e-03 2.87011e+01 7.84184e+04
2.32621e-03 2.87011e+01 7.84184e+04
2.32589e-03 2.87011e+01 7.84184e+04
2.32557e-03 2.87012e+01 7.84184e+04
2.32525e-03 2.87012e+01 7.84184e+04
2.32492e-03 2.87012e+01 7.84619e+04
2.32460e-03 2.87013e+01 7.84619e+04
2.32427e-03 2.87013e+01 7.84619e+04
2.32394e-03 2.87013e+01 7.84619e+04
2.32362e-03 2.87013e+01 7.84619e+04
2.32329e-03 2.87014e+01 7.84619e+04
2.32297e-03 2.87014e+01 7.84619e+04
2.32264e-03 2.87014e+01 7.84619e+04
2.32232e-03 2.87015e+01 7.84619e+04
2.32200e-03 2.87015e+01 7.84619e+04
2.32167e-03 2.87015e+01 7.84619e+04
2.32135e-03 2.87016e+01 7.84619e+04
2.32103e-03 2.87016e+01 7.84619e+04
2.32071e-03 2.87016e+01 7.84619e+04
2.32039e-03 2.87016e+01 7.84619e+04
2.32007e-03 2.87017e+01 7.84619e+04
2.31975e-03 2.87017e+01 7.84619e+04
2.31943e-03 2.87017e+01 7.84619e+04
2.31912e-03 2.87018e+01 7.84619e+04
2.31880e-03 2.87018e+01 7.84619e+04
2.31848e-03 2.87018e+01 7.84619e+04
2.31816e-03 2.87018e+01 7.84619e+04
2.31785e-03 2.87019e+01 7.84619e+04
2.31753e-03 2.87019e+01 7.84619e+04
2.31722e-03 2.87019e+01 7.84619e+04
2.31690e-03 2.87020e+01 7.84619e+04
2.31659e-03 2.87020e+01 7.84619e+04
2.31627e-03 2.87020e+01 7.84619e+04
2.31596e-03 2.87021e+01 7.84619e+04
2.31564e-03 2.87021e+01 7.84619e+04
2.31533e-03 2.87021e+01 7.84619e+04
2.31502e-03 2.87021e+01 7.84619e+04
2.31471e-03 2.87022e+01 7.84619e+04
2.31439e-03 2.87022e+01 7.84619e+04
2.31408e-03 2.87022e+01 7.84619e+04
2.31377e-03 2.87023e+01 7.84619e+04
2.31346e-03 2.87023e+01 7.84619e+04
2.31315e-03 2.87023e+01 7.84619e+04
2.31284e-03 2.87024e+01 7.84619e+04
2.31253e-03 2.87024e+01 7.84619e+04
2.31222e-03 2.87024e+01 7.84619e+04
2.31191e-03 2.87024e+01 7.84619e+04
2.31160e-03 2.87025e+01 7.84619e+04
2.31129e-03 2.87025e+01 7.84619e+04
2.31098e-03 2.87025e+01 7.84619e+04
2.31068e-03 2.87026e+01 7.84619e+04
2.31037e-03 2.87026e+01 7.84619e+04
2.31006e-03 2.87026e+01 7.84619e+04
2.30976e-03 2.87026e+01 7.84619e+04
2.30945e-03 2.87027e+01 7.84619e+04
2.30914e-03 2.87027e+01 7.84619e+04
2.30884e-03 2.87027e+01 7.84619e+04
2.30853e-03 2.87028e+01 7.84619e+04
2.30823e-03 2.87028e+01 7.84619e+04
2.30792e-03 2.87028e+01 7.84619e+04
2.30762e-03 2.87028e+01 7.84619e+04
2.30731e-03 2.87029e+01 7.84619e+04
2.30701e-03 2.87029e+01 7.84619e+04
2.30670e-03 2.87029e+01 7.84619e+04
2.30640e-03 2.87030e+01 7.84619e+04
2.30610e-03 2.87030e+01 7.84619e+04
2.30580e-03 2.87030e+01 7.84619e+04
2.30549e-03 2.87031e+01 7.84619e+04
2.30519e-03 2.87031e+01 7.84619e+04
2.30489e-03 2.87031e+01 7.84619e+04
2.30459e-03 2.87031e+01 7.84619e+04
2.30429e-03 2.87032e+01 7.84619e+04
2.30399e-03 2.87032e+01 7.84619e+04
2.30369e-03 2.87032e+01 7.84619e+04
2.30339e-03 2.87033e+01 7.84619e+04
2.30309e-03 2.87033e+01 7.84619e+04
2.30279e-03 2.87033e+01 7.84619e+04
2.30249e-03 2.87033e+01 7.84619e+04
2.30219e-03 2.87034e+01 7.84619e+04
2.30189e-03 2.87034e+01 7.84619e+04
2.30159e-03 2.87034e+01 7.84619e+04
2.30129e-03 2.87035e+01 7.84619e+04
2.30100e-03 2.87035e+01 7.84619e+04
2.30070e-03 2.87035e+01 7.84619e+04
2.30040e-03 2.87035e+01 7.84619e+04
2.30011e-03 2.87036e+01 7.84619e+04
2.29981e-03 2.87036e+01 7.84619e+04
2.29952e-03 2.87036e+01 7.84619e+04
2.29922e-03 2.87037e+01 7.84619e+04
2.29892e-03 2.87037e+01 7.84619e+04
2.29863e-03 2.87037e+01 7.84619e+04
2.29834e-03 2.87037e+01 7.84619e+04
2.29804e-03 2.87038e+01 7.84619e+04
2.29775e-03 2.87038e+01 7.84619e+04
2.29745e-03 2.87038e+01 7.84619e+04
2.29716e-03 2.87039e+01 7.84619e+04
2.29687e-03 2.87039e+01 7.84619e+04
2.29657e-03 2.87039e+01 7.84619e+04
2.29628e-03 2.87039e+01 7.84619e+04
2.29599e-03 2.87040e+01 7.84619e+04
2.29570e-03 2.87040e+01 7.84619e+04
2.29541e-03 2.87040e+01 7.84619e+04
2.29511e-03 2.87041e+01 7.84619e+04
2.29482e-03 2.87041e+01 7.84619e+04
2.29453e-03 2.87041e+01 7.84619e+04
2.29424e-03 2.87041e+01 7.84619e+04
2.29395e-03 2.87042e+01 7.84619e+04
2.29366e-03 2.87042e+01 7.84619e+04
2.29337e-03 2.87042e+01 7.84619e+04
2.29308e-03 2.87043e+01 7.84619e+04
2.29279e-03 2.87043e+01 7.84619e+04
2.29251e-03 2.87043e+01 7.84619e+04
2.29222e-03 2.87043e+01 7.84619e+04
2.29193e-03 2.87044e+01 7.84619e+04
2.29164e-03 2.87044e+01 7.84619e+04
2.29135e-03 2.87044e+01 7.84619e+04
2.29107e-03 2.87045e+01 7.84619e+04
2.29078e-03 2.87045e+01 7.84619e+04
2.29049e-03 2.87045e+01 7.84619e+04
2.29020e-03 2.87045e+01 7.84619e+04
2.28992e-03 2.87046e+01 7.84619e+04
2.28963e-03 2.87046e+01 7.84619e+04
2.28935e-03 2.87046e+01 7.84619e+04
2.28906e-03 2.87047e+01 7.84619e+04
2.28878e-03 2.87047e+01 7.84619e+04
2.28849e-03 2.87047e+01 7.84619e+04
2.28821e-03 2.87047e+01 7.84619e+04
2.28792e-03 2.87048e+01 7.84619e+04
2.28764e-03 2.87048e+01 7.84619e+04
2.28735e-03 2.87048e+01 7.84619e+04
2.28707e-03 2.87049e+01 7.84619e+04
2.28679e-03 2.87049e+01 7.84619e+04
2.28650e-03 2.87049e+01 7.84619e+04
2.28622e-03 2.87049e+01 7.84619e+04
2.28594e-03 2.87050e+01 7.84619e+04
2.28565e-03 2.87050e+01 7.84619e+04
2.28537e-03 2.87050e+01 7.84619e+04
2.28509e-03 2.87051e+01 7.84619e+04
2.28481e-03 2.87051e+01 7.84619e+04
2.28453e-03 2.87051e+01 7.84619e+04
2.28425e-03 2.87051e+01 7.84619e+04
2.28397e-03 2.87052e+01 7.84619e+04
2.28368e-03 2.87052e+01 7.84619e+04
2.28340e-03 2.87052e+01 7.84619e+04
2.28312e-03 2.87052e+01 7.84619e+04
2.28284e-03 2.87053e+01 7.84619e+04
2.28256e-03 2.87053e+01 7.84619e+04
2.28229e-03 2.87053e+01 7.84619e+04
2.28201e-03 2.87054e+01 7.84619e+04
2.28173e-03 2.87054e+01 7.84619e+04
2.28145e-03 2.87054e+01 7.84619e+04
2.28117e-03 2.87054e+01 7.84619e+04
2.28089e-03 2.87055e+01 7.84619e+04
2.28061e-03 2.87055e+01 7.84619e+04
2.28034e-03 2.87055e+01 7.84619e+04
2.28006e-03 2.87056e+01 7.84619e+04
2.27978e-03 2.87056e+01 7.84619e+04
2.27950e-03 2.87056e+01 7.84619e+04
2.27923e-03 2.87056e+01 7.84619e+04
2.27895e-03 2.87057e+01 7.84619e+04
2.27867e-03 2.87057e+01 7.84619e+04
2.27840e-03 2.87057e+01 7.84619e+04
2.27812e-03 2.87057e+01 7.84619e+04
2.27785e-03 2.87058e+01 7.84619e+04
2.27757e-03 2.87058e+01 7.84619e+04
2.27730e-03 2.87058e+01 7.84619e+04
2.27702e-03 2.87059e+01 7.84619e+04
2.27675e-03 2.87059e+01 7.84619e+04
2.27647e-03 2.87059e+01 7.84619e+04
2.27620e-03 2.87059e+01 7.84619e+04
2.27592e-03 2.87060e+01 7.84619e+04
2.27565e-03 2.87060e+01 7.84619e+04
2.27538e-03 2.87060e+01 7.84619e+04
2.27510e-03 2.87061e+01 7.84619e+04
2.27483e-03 2.87061e+01 7.84619e+04
2.27456e-03 2.87061e+01 7.84619e+04
2.27428e-03 2.87061e+01 7.84619e+04
2.27401e-03 2.87062e+01 7.84619e+04
2.27374e-03 2.87062e+01 7.84619e+04
2.27347e-03 2.87062e+01 7.84619e+04
2.27320e-03 2.87062e+01 7.84619e+04
2.27293e-03 2.87063e+01 7.84619e+04
2.27266e-03 2.87063e+01 7.84619e+04
2.27238e-03 2.87063e+01 7.84619e+04
2.27211e-03 2.87064e+01 7.84619e+04
2.27184e-03 2.87064e+01 7.84619e+04
2.27157e-03 2.87064e+01 7.84619e+04
2.27130e-03 2.87064e+01 7.84619e+04
2.27103e-03 2.87065e+01 7.84619e+04
2.27076e-03 2.87065e+01 7.84619e+04
2.27049e-03 2.87065e+01 7.84619e+04
2.27023e-03 2.87066e+01 7.84619e+04
2.26996e-03 2.87066e+01 7.84619e+04
2.26969e-03 2.87066e+01 7.84619e+04
2.26942e-03 2.87066e+01 7.84619e+04
2.26915e-03 2.87067e+01 7.84619e+04
2.26888e-03 2.87067e+01 7.84619e+04
2.26861e-03 2.87067e+01 7.84619e+04
2.26835e-03 2.87067e+01 7.84619e+04
2.26808e-03 2.87068e+01 7.84619e+04
2.26781e-03 2.87068e+01 7.84619e+04
2.26755e-03 2.87068e+01 7.84619e+04
2.26728e-03 2.87069e+01 7.84619e+04
2.26701e-03 2.87069e+01 7.84619e+04
2.26675e-03 2.87069e+01 7.84619e+04
2.26648e-03 2.87069e+01 7.84184e+04
2.26621e-03 2.87070e+01 7.84184e+04
2.26594e-03 2.87070e+01 7.84184e+04
2.26568e-03 2.87070e+01 7.84184e+04
2.26541e-03 2.87070e+01 7.84184e+04
2.26515e-03 2.87071e+01 7.84184e+04
2.26488e-03 2.87071e+01 7.84184e+04
2.26462e-03 2.87071e+01 7.84184e+04
2.26435e-03 2.87072e+01 7.84184e+04
2.26408e-03 2.87072e+01 7.84184e+04
2.26381e-03 2.87072e+01 7.84184e+04
2.26354e-03 2.87072e+01 7.84184e+04
2.26328e-03 2.87073e+01 7.84184e+04
2.26301e-03 2.87073e+01 7.84184e+04
2.26274e-03 2.87073e+01 7.84184e+04
2.26248e-03 2.87073e+01 7.84184e+04
2.26221e-03 2.87074e+01 7.84184e+04
2.26194e-03 2.87074e+01 7.84184e+04
2.26168e-03 2.87074e+01 7.84184e+04
2.26141e-03 2.87075e+01 7.84184e+04
2.26115e-03 2.87075e+01 7.84184e+04
2.26088e-03 2.87075e+01 7.84184e+04
2.26062e-03 2.87075e+01 7.84184e+04
2.26035e-03 2.87076e+01 7.84184e+04
2.26009e-03 2.87076e+01 7.84184e+04
2.25982e-03 2.87076e+01 7.84184e+04
2.25956e-03 2.87076e+01 7.84184e+04
2.25929e-03 2.87077e+01 7.84184e+04
2.25903e-03 2.87077e+01 7.84184e+04
2.25877e-03 2.87077e+01 7.84184e+04
2.25850e-03 2.87078e+01 7.84184e+04
2.25824e-03 2.87078e+01 7.84184e+04
2.25798e-03 2.87078e+01 7.84184e+04
2.25771e-03 2.87078e+01 7.84184e+04
2.25745e-03 2.87079e+01 7.84184e+04
2.25719e-03 2.87079e+01 7.84184e+04
2.25693e-03 2.87079e+01 7.84184e+04
2.25666e-03 2.87079e+01 7.84184e+04
2.25640e-03 2.87080e+01 7.84184e+04
2.25613e-03 2.87080e+01 7.84184e+04
2.25587e-03 2.87080e+01 7.84184e+04
2.25560e-03 2.87080e+01 7.84184e+04
2.25534e-03 2.87081e+01 7.84184e+04
2.25508e-03 2.87081e+01 7.84184e+04
2.25481e-03 2.87081e+01 7.84184e+04
2.25455e-03 2.87082e+01 7.84184e+04
2.25429e-03 2.87082e+01 7.84184e+04
2.25402e-03 2.87082e+01 7.84184e+04
2.25376e-03 2.87082e+01 7.84184e+04
2.25350e-03 2.87083e+01 7.84184e+04
2.25324e-03 2.87083e+01 7.84184e+04
2.25297e-03 2.87083e+01 7.84184e+04
2.25271e-03 2.87083e+01 7.84184e+04
2.25245e-03 2.87084e+01 7.84184e+04
2.25219e-03 2.87084e+01 7.84184e+04
2.25193e-03 2.87084e+01 7.84184e+04
2.25167e-03 2.87085e+01 7.84184e+04
2.25141e-03 2.87085e+01 7.84184e+04
2.25115e-03 2.87085e+01 7.84184e+04
2.25089e-03 2.87085e+01 7.84184e+04
2.25063e-03 2.87086e+01 7.84184e+04
2.25037e-03 2.87086e+01 7.84184e+04
2.25011e-03 2.87086e+01 7.84184e+04
2.24985e-03 2.87086e+01 7.84184e+04
2.24959e-03 2.87087e+01 7.84184e+04
2.24933e-03 2.87087e+01 7.84184e+04
2.24907e-03 2.87087e+01 7.84184e+04
2.24881e-03 2.87087e+01 7.84184e+04
2.24855e-03 2.87088e+01 7.84184e+04
2.24829e-03 2.87088e+01 7.84184e+04
2.24803e-03 2.87088e+01 7.84184e+04
2.24778e-03 2.87089e+01 7.84184e+04
2.24752e-03 2.87089e+01 7.84184e+04
2.24726e-03 2.87089e+01 7.84184e+04
2.24700e-03 2.87089e+01 7.84184e+04
2.24675e-03 2.87090e+01 7.84184e+04
2.24649e-03 2.87090e+01 7.84184e+04
2.24623e-03 2.87090e+01 7.84184e+04
2.24597e-03 2.87090e+01 7.84184e+04
2.24572e-03 2.87091e+01 7.84184e+04
2.24546e-03 2.87091e+01 7.84184e+04
2.24521e-03 2.87090e+01 7.84184e+04
2.27480e-03 2.87088e+01 7.84184e+04
2.26372e-03 2.87089e+01 7.84184e+04
2.26110e-03 2.87089e+01 7.84184e+04
2.25991e-03 2.87089e+01 7.84184e+04
2.25900e-03 2.87089e+01 7.84184e+04
2.25815e-03 2.87089e+01 7.84184e+04
2.25730e-03 2.87089e+01 7.84184e+04
2.25647e-03 2.87090e+01 7.84184e+04
2.25566e-03 2.87090e+01 7.84184e+04
2.25489e-03 2.87090e+01 7.84184e+04
2.25415e-03 2.87090e+01 7.84184e+04
2.25345e-03 2.87091e+01 7.84184e+04
2.25278e-03 2.87091e+01 7.84184e+04
2.25214e-03 2.87091e+01 7.84184e+04
2.25154e-03 2.87092e+01 7.84184e+04
2.25097e-03 2.87092e+01 7.84184e+04
2.25043e-03 2.87092e+01 7.84184e+04
2.24991e-03 2.87092e+01 7.84184e+04
2.24941e-03 2.87093e+01 7.84184e+04
2.24893e-03 2.87093e+01 7.84184e+04
2.24848e-03 2.87093e+01 7.84184e+04
2.24803e-03 2.87094e+01 7.84184e+04
2.24761e-03 2.87094e+01 7.84184e+04
2.24720e-03 2.87094e+01 7.84184e+04
2.24679e-03 2.87094e+01 7.84184e+04
2.24640e-03 2.87095e+01 7.84184e+04
2.24602e-03 2.87095e+01 7.84184e+04
2.24565e-03 2.87095e+01 7.84184e+04
2.24529e-03 2.87096e+01 7.84184e+04
2.24493e-03 2.87096e+01 7.84184e+04
2.24458e-03 2.87096e+01 7.84184e+04
2.24423e-03 2.87096e+01 7.84184e+04
2.24389e-03 2.87097e+01 7.84184e+04
2.24356e-03 2.87097e+01 7.84184e+04
2.24323e-03 2.87097e+01 7.84184e+04
2.24290e-03 2.87098e+01 7.84184e+04
2.24258e-03 2.87098e+01 7.84184e+04
2.24226e-03 2.87098e+01 7.84184e+04
2.24195e-03 2.87099e+01 7.84184e+04
2.24163e-03 2.87099e+01 7.84184e+04
2.24132e-03 2.87099e+01 7.84184e+04
2.24101e-03 2.87099e+01 7.84184e+04
2.24071e-03 2.87100e+01 7.84184e+04
2.24040e-03 2.87100e+01 7.84184e+04
2.24010e-03 2.87100e+01 7.84184e+04
2.23980e-03 2.87101e+01 7.84184e+04
2.23950e-03 2.87101e+01 7.84184e+04
2.23920e-03 2.87101e+01 7.84184e+04
2.23891e-03 2.87102e+01 7.84184e+04
2.23861e-03 2.87102e+01 7.84184e+04
2.23831e-03 2.87102e+01 7.84184e+04
2.23802e-03 2.87102e+01 7.84184e+04
2.23773e-03 2.87103e+01 7.84184e+04
2.23743e-03 2.87103e+01 7.84184e+04
2.23714e-03 2.87103e+01 7.84184e+04
2.23685e-03 2.87104e+01 7.84184e+04
2.23656e-03 2.87104e+01 7.84184e+04
2.23627e-03 2.87104e+01 7.84184e+04
2.23598e-03 2.87105e+01 7.84184e+04
2.23569e-03 2.87105e+01 7.84184e+04
2.23540e-03 2.87105e+01 7.84184e+04
2.23511e-03 2.87105e+01 7.84184e+04
2.23483e-03 2.87106e+01 7.84184e+04
2.23454e-03 2.87106e+01 7.84184e+04
2.23426e-03 2.87106e+01 7.84184e+04
2.23397e-03 2.87107e+01 7.84184e+04
2.23369e-03 2.87107e+01 7.84184e+04
2.23340e-03 2.87107e+01 7.84184e+04
2.23312e-03 2.87107e+01 7.84184e+04
2.23284e-03 2.87108e+01 7.84184e+04
2.23255e-03 2.87108e+01 7.84184e+04
2.23227e-03 2.87108e+01 7.84184e+04
2.23199e-03 2.87109e+01 7.84184e+04
2.23171e-03 2.87109e+01 7.84184e+04
2.23143e-03 2.87109e+01 7.84184e+04
2.23115e-03 2.87109e+01 7.84184e+04
2.23087e-03 2.87110e+01 7.84184e+04
2.23060e-03 2.87110e+01 7.84184e+04
2.23032e-03 2.87110e+01 7.83749e+04
2.23004e-03 2.87135e+01 7.83749e+04
2.39228e-03 2.87131e+01 7.83749e+04
2.33059e-03 2.87129e+01 7.83749e+04
2.31780e-03 2.87128e+01 7.83749e+04
2.31136e-03 2.87128e+01 7.83749e+04
2.30710e-03 2.87127e+01 7.83749e+04
2.30377e-03 2.87126e+01 7.83749e+04
2.30092e-03 2.87126e+01 7.83749e+04
2.29839e-03 2.87125e+01 7.83749e+04
2.29607e-03 2.87125e+01 7.83749e+04
2.29392e-03 2.87124e+01 7.83749e+04
2.29190e-03 2.87124e+01 7.83749e+04
2.28998e-03 2.87124e+01 7.83749e+04
2.28815e-03 2.87123e+01 7.83749e+04
2.28640e-03 2.87123e+01 7.83749e+04
2.28472e-03 2.87123e+01 7.83749e+04
2.28310e-03 2.87123e+01 7.83749e+04
2.28155e-03 2.87122e+01 7.83749e+04
2.28006e-03 2.87122e+01 7.83749e+04
2.27863e-03 2.87122e+01 7.84184e+04
2.27725e-03 2.87122e+01 7.84184e+04
2.27592e-03 2.87122e+01 7.84184e+04
2.27465e-03 2.87121e+01 7.84184e+04
2.27342e-03 2.87121e+01 7.84184e+04
2.27225e-03 2.87121e+01 7.84184e+04
2.27111e-03 2.87121e+01 7.84184e+04
2.27002e-03 2.87121e+01 7.84184e+04
2.26897e-03 2.87121e+01 7.84184e+04
2.26796e-03 2.87121e+01 7.84184e+04
2.26698e-03 2.87121e+01 7.84184e+04
2.26603e-03 2.87121e+01 7.84184e+04
2.26511e-03 2.87121e+01 7.84184e+04
2.26422e-03 2.87121e+01 7.84184e+04
2.26336e-03 2.87121e+01 7.84184e+04
2.26252e-03 2.87121e+01 7.84184e+04
2.26171e-03 2.87121e+01 7.84184e+04
2.26093e-03 2.87121e+01 7.84184e+04
2.26017e-03 2.87121e+01 7.84184e+04
2.25942e-03 2.87122e+01 7.84184e+04
2.25870e-03 2.87122e+01 7.84184e+04
2.25800e-03 2.87122e+01 7.84184e+04
2.25732e-03 2.87122e+01 7.84184e+04
2.25665e-03 2.87122e+01 7.84184e+04
2.25600e-03 2.87122e+01 7.84184e+04
2.25537e-03 2.87122e+01 7.84184e+04
2.25475e-03 2.87122e+01 7.84184e+04
2.25414e-03 2.87123e+01 7.84184e+04
2.25355e-03 2.87123e+01 7.84184e+04
2.25297e-03 2.87123e+01 7.84184e+04
2.25240e-03 2.87123e+01 7.84184e+04
2.25184e-03 2.87123e+01 7.84184e+04
2.25129e-03 2.87123e+01 7.84184e+04
2.25075e-03 2.87123e+01 7.84184e+04
2.25022e-03 2.87124e+01 7.84184e+04
2.24969e-03 2.87124e+01 7.84184e+04
2.24918e-03 2.87124e+01 7.84184e+04
2.24867e-03 2.87124e+01 7.84184e+04
2.24818e-03 2.87124e+01 7.84184e+04
2.24768e-03 2.87125e+01 7.84184e+04
2.24720e-03 2.87125e+01 7.84184e+04
2.24672e-03 2.87125e+01 7.84184e+04
2.24625e-03 2.87125e+01 7.84184e+04
2.24578e-03 2.87125e+01 7.84184e+04
2.24532e-03 2.87126e+01 7.84184e+04
2.24486e-03 2.87126e+01 7.84184e+04
2.24441e-03 2.87126e+01 7.84184e+04
2.24397e-03 2.87126e+01 7.84184e+04
2.24352e-03 2.87127e+01 7.84184e+04
2.24308e-03 2.87127e+01 7.84184e+04
2.24265e-03 2.87127e+01 7.84184e+04
2.24222e-03 2.87127e+01 7.84184e+04
2.24179e-03 2.87127e+01 7.84184e+04
2.24137e-03 2.87128e+01 7.84184e+04
2.24095e-03 2.87128e+01 7.84184e+04
2.24054e-03 2.87128e+01 7.84184e+04
2.24012e-03 2.87128e+01 7.84184e+04
2.23970e-03 2.87129e+01 7.84184e+04
2.23929e-03 2.87129e+01 7.84184e+04
2.23888e-03 2.87129e+01 7.84184e+04
2.23847e-03 2.87129e+01 7.84184e+04
2.23807e-03 2.87130e+01 7.84184e+04
2.23767e-03 2.87130e+01 7.84184e+04
2.23727e-03 2.87130e+01 7.84184e+04
2.23687e-03 2.87130e+01 7.84184e+04
2.23648e-03 2.87131e+01 7.84184e+04
2.23609e-03 2.87131e+01 7.84184e+04
2.23570e-03 2.87131e+01 7.84184e+04
2.23531e-03 2.87131e+01 7.84184e+04
2.23493e-03 2.87131e+01 7.84184e+04
2.23455e-03 2.87132e+01 7.84184e+04
2.23416e-03 2.87132e+01 7.84184e+04
2.23378e-03 2.87132e+01 7.84184e+04
2.23340e-03 2.87133e+01 7.84184e+04
2.23303e-03 2.87133e+01 7.84184e+04
2.23265e-03 2.87133e+01 7.84184e+04
2.23228e-03 2.87133e+01 7.84184e+04
2.23191e-03 2.87134e+01 7.84184e+04
2.23154e-03 2.87134e+01 7.84184e+04
2.23117e-03 2.87134e+01 7.84184e+04
2.23080e-03 2.87134e+01 7.84184e+04
2.23044e-03 2.87135e+01 7.84184e+04
2.23007e-03 2.87135e+01 7.84184e+04
2.22971e-03 2.87135e+01 7.84184e+04
2.22935e-03 2.87135e+01 7.84184e+04
2.22899e-03 2.87136e+01 7.84184e+04
2.22863e-03 2.87136e+01 7.84184e+04
2.22827e-03 2.87136e+01 7.84184e+04
2.22792e-03 2.87136e+01 7.84184e+04
2.22756e-03 2.87137e+01 7.84184e+04
2.22721e-03 2.87137e+01 7.84184e+04
2.22685e-03 2.87137e+01 7.84184e+04
2.22650e-03 2.87137e+01 7.84184e+04
2.22615e-03 2.87138e+01 7.84184e+04
2.22580e-03 2.87138e+01 7.84184e+04
2.22545e-03 2.87138e+01 7.84184e+04
2.22510e-03 2.87139e+01 7.84184e+04
2.22475e-03 2.87139e+01 7.84184e+04
2.22440e-03 2.87139e+01 7.84184e+04
2.22405e-03 2.87139e+01 7.84184e+04
2.22371e-03 2.87140e+01 7.84184e+04
2.22336e-03 2.87140e+01 7.84184e+04
2.22301e-03 2.87140e+01 7.84184e+04
2.22266e-03 2.87140e+01 7.84184e+04
2.22231e-03 2.87141e+01 7.84184e+04
2.22196e-03 2.87141e+01 7.84184e+04
2.22162e-03 2.87141e+01 7.84184e+04
2.22127e-03 2.87142e+01 7.84184e+04
2.22093e-03 2.87142e+01 7.84184e+04
2.22059e-03 2.87142e+01 7.84184e+04
2.22024e-03 2.87142e+01 7.84184e+04
2.21990e-03 2.87143e+01 7.84184e+04
2.21956e-03 2.87143e+01 7.84184e+04
2.21922e-03 2.87143e+01 7.84184e+04
2.21887e-03 2.87143e+01 7.84184e+04
2.21853e-03 2.87144e+01 7.84184e+04
2.21819e-03 2.87144e+01 7.84184e+04
