# Chi2 Rg SupportVolume
1.43827e-04 2.89817e+01 8.70253e+04
1.43772e-04 2.89817e+01 8.70253e+04
1.43716e-04 2.89818e+01 8.70253e+04
1.43660e-04 2.89818e+01 8.70253e+04
1.43604e-04 2.89818e+01 8.70253e+04
1.43548e-04 2.89818e+01 8.70253e+04
1.43493e-04 2.89819e+01 8.70253e+04
1.43437e-04 2.89819e+01 8.70253e+04
1.43381e-04 2.89819e+01 8.70253e+04
1.43326e-04 2.89819e+01 8.70253e+04
1.43270e-04 2.89819e+01 8.70253e+04
1.43215e-04 2.89820e+01 8.70253e+04
1.43159e-04 2.89820e+01 8.70253e+04
1.43104e-04 2.89820e+01 8.70253e+04
1.43048e-04 2.89820e+01 8.70253e+04
1.42993e-04 2.89821e+01 8.70253e+04
1.42938e-04 2.89821e+01 8.70253e+04
1.42882e-04 2.89821e+01 8.70253e+04
1.42827e-04 2.89821e+01 8.70253e+04
1.42772e-04 2.89822e+01 8.70253e+04
1.42717e-04 2.89822e+01 8.70253e+04
1.42662e-04 2.89822e+01 8.70253e+04
1.42606e-04 2.89822e+01 8.70253e+04
1.42551e-04 2.89823e+01 8.70253e+04
1.42496e-04 2.89823e+01 8.70253e+04
1.42441e-04 2.89823e+01 8.70253e+04
1.42386e-04 2.89823e+01 8.70253e+04
1.42331e-04 2.89823e+01 8.70253e+04
1.42276e-04 2.89824e+01 8.70253e+04
1.42221e-04 2.89824e+01 8.70253e+04
1.42166e-04 2.89824e+01 8.70253e+04
1.42111e-04 2.89824e+01 8.70253e+04
1.42056e-04 2.89825e+01 8.70253e+04
1.42001e-04 2.89825e+01 8.70253e+04
1.41947e-04 2.89825e+01 8.70253e+04
1.41892e-04 2.89825e+01 8.70253e+04
1.41837e-04 2.89826e+01 8.70253e+04
1.41782e-04 2.89826e+01 8.70253e+04
1.41727e-04 2.89826e+01 8.70253e+04
1.41673e-04 2.89826e+01 8.70253e+04
1.41618e-04 2.89827e+01 8.70253e+04
1.41563e-04 2.89827e+01 8.70253e+04
1.41509e-04 2.89827e+01 8.70253e+04
1.41454e-04 2.89827e+01 8.70253e+04
1.41399e-04 2.89827e+01 8.70253e+04
1.41345e-04 2.89828e+01 8.70253e+04
1.41290e-04 2.89828e+01 8.70253e+04
1.41236e-04 2.89828e+01 8.70253e+04
1.41181e-04 2.89828e+01 8.70253e+04
1.41127e-04 2.89829e+01 8.70253e+04
1.41072e-04 2.89829e+01 8.70253e+04
1.41018e-04 2.89829e+01 8.70253e+04
1.40963e-04 2.89829e+01 8.70253e+04
1.40909e-04 2.89830e+01 8.70253e+04
1.40854e-04 2.89830e+01 8.70253e+04
1.40800e-04 2.89830e+01 8.70253e+04
1.40746e-04 2.89830e+01 8.70253e+04
1.40691e-04 2.89831e+01 8.70253e+04
1.40637e-04 2.89831e+01 8.70253e+04
1.40583e-04 2.89831e+01 8.70253e+04
1.40528e-04 2.89831e+01 8.70253e+04
1.40474e-04 2.89831e+01 8.70253e+04
1.40420e-04 2.89832e+01 8.70253e+04
1.40366e-04 2.89832e+01 8.70253e+04
1.40312e-04 2.89832e+01 8.70253e+04
1.40258e-04 2.89832e+01 8.70253e+04
1.40203e-04 2.89833e+01 8.70253e+04
1.40149e-04 2.89833e+01 8.70253e+04
1.40095e-04 2.89833e+01 8.70253e+04
1.40041e-04 2.89833e+01 8.70253e+04
1.39987e-04 2.89834e+01 8.70253e+04
1.39933e-04 2.89834e+01 8.70253e+04
1.39879e-04 2.89834e+01 8.70253e+04
1.39825e-04 2.89834e+01 8.70253e+04
1.39771e-04 2.89835e+01 8.70253e+04
1.39717e-04 2.89835e+01 8.70253e+04
1.39664e-04 2.89835e+01 8.70253e+04
1.39610e-04 2.89835e+01 8.70253e+04
1.39556e-04 2.89835e+01 8.70253e+04
1.39502e-04 2.89836e+01 8.70253e+04
1.39448e-04 2.89836e+01 8.70253e+04
1.39394e-04 2.89836e+01 8.70253e+04
1.39340e-04 2.89836e+01 8.70253e+04
1.39287e-04 2.89837e+01 8.70253e+04
1.39233e-04 2.89837e+01 8.69818e+04
1.39179e-04 2.89841e+01 8.69818e+04
1.44467e-04 2.89841e+01 8.69818e+04
1.42411e-04 2.89840e+01 8.69818e+04
1.41772e-04 2.89840e+01 8.69818e+04
1.41308e-04 2.89840e+01 8.69818e+04
1.40917e-04 2.89840e+01 8.69818e+04
1.40585e-04 2.89840e+01 8.69818e+04
1.40304e-04 2.89840e+01 8.69818e+04
1.40066e-04 2.89840e+01 8.69818e+04
1.39861e-04 2.89841e+01 8.69818e+04
1.39684e-04 2.89841e+01 8.69818e+04
1.39528e-04 2.89841e+01 8.69818e+04
1.39389e-04 2.89841e+01 8.69818e+04
1.39264e-04 2.89841e+01 8.69818e+04
1.39150e-04 2.89841e+01 8.69818e+04
1.39045e-04 2.89842e+01 8.69818e+04
1.38947e-04 2.89842e+01 8.69818e+04
1.38854e-04 2.89842e+01 8.69818e+04
1.38767e-04 2.89842e+01 8.69818e+04
1.38683e-04 2.89842e+01 8.69818e+04
1.38603e-04 2.89843e+01 8.69818e+04
1.38525e-04 2.89843e+01 8.69818e+04
1.38450e-04 2.89843e+01 8.69818e+04
1.38376e-04 2.89843e+01 8.69818e+04
1.38303e-04 2.89843e+01 8.69818e+04
1.38233e-04 2.89844e+01 8.69818e+04
1.38164e-04 2.89844e+01 8.69818e+04
1.38096e-04 2.89844e+01 8.69818e+04
1.38028e-04 2.89844e+01 8.69818e+04
1.37962e-04 2.89844e+01 8.69818e+04
1.37896e-04 2.89845e+01 8.69818e+04
1.37830e-04 2.89845e+01 8.69818e+04
1.37766e-04 2.89845e+01 8.69818e+04
1.37702e-04 2.89845e+01 8.69818e+04
1.37639e-04 2.89846e+01 8.69818e+04
1.37576e-04 2.89846e+01 8.69818e+04
1.37514e-04 2.89846e+01 8.69818e+04
1.37452e-04 2.89846e+01 8.69818e+04
1.37391e-04 2.89846e+01 8.69818e+04
1.37330e-04 2.89847e+01 8.69818e+04
1.37269e-04 2.89847e+01 8.69818e+04
1.37209e-04 2.89847e+01 8.69818e+04
1.37149e-04 2.89847e+01 8.69818e+04
1.37090e-04 2.89848e+01 8.69818e+04
1.37031e-04 2.89848e+01 8.69818e+04
1.36972e-04 2.89848e+01 8.69818e+04
1.36913e-04 2.89848e+01 8.69818e+04
1.36855e-04 2.89848e+01 8.69818e+04
1.36797e-04 2.89849e+01 8.69818e+04
1.36739e-04 2.89849e+01 8.69818e+04
1.36681e-04 2.89849e+01 8.69818e+04
1.36623e-04 2.89849e+01 8.69818e+04
1.36565e-04 2.89850e+01 8.69818e+04
1.36508e-04 2.89850e+01 8.69818e+04
1.36451e-04 2.89850e+01 8.69818e+04
1.36394e-04 2.89850e+01 8.69818e+04
1.36337e-04 2.89850e+01 8.69818e+04
1.36281e-04 2.89851e+01 8.69818e+04
1.36225e-04 2.89851e+01 8.69818e+04
1.36169e-04 2.89851e+01 8.69818e+04
1.36113e-04 2.89851e+01 8.69818e+04
1.36058e-04 2.89852e+01 8.69818e+04
1.36003e-04 2.89852e+01 8.69818e+04
1.35947e-04 2.89852e+01 8.69818e+04
1.35892e-04 2.89852e+01 8.69818e+04
1.35838e-04 2.89852e+01 8.69818e+04
1.35783e-04 2.89853e+01 8.69818e+04
1.35728e-04 2.89853e+01 8.69818e+04
1.35674e-04 2.89853e+01 8.69818e+04
1.35620e-04 2.89853e+01 8.69818e+04
1.35566e-04 2.89854e+01 8.69818e+04
1.35511e-04 2.89854e+01 8.69818e+04
1.35457e-04 2.89854e+01 8.69818e+04
1.35403e-04 2.89854e+01 8.69818e+04
1.35350e-04 2.89854e+01 8.69818e+04
1.35296e-04 2.89855e+01 8.69818e+04
1.35242e-04 2.89855e+01 8.69818e+04
1.35189e-04 2.89855e+01 8.69818e+04
1.35136e-04 2.89855e+01 8.69818e+04
1.35082e-04 2.89856e+01 8.69818e+04
1.35029e-04 2.89856e+01 8.69818e+04
1.34976e-04 2.89856e+01 8.69818e+04
1.34923e-04 2.89856e+01 8.69818e+04
1.34870e-04 2.89857e+01 8.69818e+04
1.34817e-04 2.89857e+01 8.69818e+04
1.34764e-04 2.89857e+01 8.69818e+04
1.34711e-04 2.89857e+01 8.69818e+04
1.34659e-04 2.89857e+01 8.69818e+04
1.34606e-04 2.89858e+01 8.69818e+04
1.34553e-04 2.89858e+01 8.69818e+04
1.34501e-04 2.89858e+01 8.69818e+04
1.34449e-04 2.89858e+01 8.69818e+04
1.34396e-04 2.89859e+01 8.69818e+04
1.34344e-04 2.89859e+01 8.69818e+04
1.34292e-04 2.89859e+01 8.69818e+04
1.34239e-04 2.89859e+01 8.69818e+04
1.34187e-04 2.89859e+01 8.69818e+04
1.34135e-04 2.89860e+01 8.69818e+04
1.34083e-04 2.89860e+01 8.69818e+04
1.34031e-04 2.89860e+01 8.69818e+04
1.33979e-04 2.89860e+01 8.69818e+04
1.33927e-04 2.89861e+01 8.69818e+04
1.33876e-04 2.89861e+01 8.69818e+04
1.33824e-04 2.89861e+01 8.69818e+04
1.33772e-04 2.89861e+01 8.69818e+04
1.33720e-04 2.89861e+01 8.69818e+04
1.33669e-04 2.89862e+01 8.69818e+04
1.33617e-04 2.89862e+01 8.69818e+04
1.33566e-04 2.89862e+01 8.69818e+04
1.33514e-04 2.89862e+01 8.69818e+04
1.33462e-04 2.89863e+01 8.69818e+04
1.33411e-04 2.89863e+01 8.69818e+04
1.33359e-04 2.89863e+01 8.69818e+04
1.33308e-04 2.89863e+01 8.69818e+04
1.33257e-04 2.89863e+01 8.69818e+04
1.33205e-04 2.89864e+01 8.69818e+04
1.33154e-04 2.89864e+01 8.69818e+04
1.33103e-04 2.89864e+01 8.69818e+04
1.33051e-04 2.89864e+01 8.69818e+04
1.33000e-04 2.89865e+01 8.69818e+04
1.32949e-04 2.89865e+01 8.69818e+04
1.32898e-04 2.89865e+01 8.69818e+04
1.32847e-04 2.89865e+01 8.69818e+04
1.32796e-04 2.89865e+01 8.69818e+04
1.32745e-04 2.89866e+01 8.69818e+04
1.32694e-04 2.89866e+01 8.69818e+04
1.32643e-04 2.89866e+01 8.69818e+04
1.32592e-04 2.89866e+01 8.69818e+04
1.32541e-04 2.89867e+01 8.69818e+04
1.32490e-04 2.89867e+01 8.69818e+04
1.32439e-04 2.89867e+01 8.69818e+04
1.32388e-04 2.89867e+01 8.69818e+04
1.32337e-04 2.89867e+01 8.69818e+04
1.32287e-04 2.89868e+01 8.69818e+04
1.32236e-04 2.89868e+01 8.69818e+04
1.32185e-04 2.89868e+01 8.69818e+04
1.32134e-04 2.89868e+01 8.69818e+04
1.32084e-04 2.89869e+01 8.69818e+04
1.32033e-04 2.89869e+01 8.69818e+04
1.31983e-04 2.89869e+01 8.69818e+04
1.31932e-04 2.89869e+01 8.69818e+04
1.31882e-04 2.89870e+01 8.69818e+04
1.31831e-04 2.89870e+01 8.69818e+04
1.31781e-04 2.89870e+01 8.69818e+04
1.31730e-04 2.89870e+01 8.69818e+04
1.31680e-04 2.89870e+01 8.69818e+04
1.31629e-04 2.89871e+01 8.69818e+04
1.31579e-04 2.89871e+01 8.69818e+04
1.31529e-04 2.89871e+01 8.69818e+04
1.31478e-04 2.89871e+01 8.69818e+04
1.31428e-04 2.89872e+01 8.69818e+04
1.31378e-04 2.89872e+01 8.69818e+04
1.31328e-04 2.89872e+01 8.69818e+04
1.31277e-04 2.89872e+01 8.69818e+04
1.31227e-04 2.89872e+01 8.69818e+04
1.31177e-04 2.89873e+01 8.69818e+04
1.31127e-04 2.89873e+01 8.69818e+04
1.31077e-04 2.89873e+01 8.69818e+04
1.31027e-04 2.89873e+01 8.69818e+04
1.30977e-04 2.89874e+01 8.69818e+04
1.30927e-04 2.89874e+01 8.69818e+04
1.30877e-04 2.89874e+01 8.69818e+04
1.30827e-04 2.89874e+01 8.69818e+04
1.30777e-04 2.89874e+01 8.69818e+04
1.30727e-04 2.89875e+01 8.69818e+04
1.30677e-04 2.89875e+01 8.69818e+04
1.30627e-04 2.89875e+01 8.69818e+04
1.30577e-04 2.89875e+01 8.69818e+04
1.30528e-04 2.89876e+01 8.69818e+04
1.30478e-04 2.89876e+01 8.69818e+04
1.30428e-04 2.89876e+01 8.69818e+04
1.30378e-04 2.89876e+01 8.69818e+04
1.30328e-04 2.89876e+01 8.69818e+04
1.30279e-04 2.89877e+01 8.69818e+04
1.30229e-04 2.89877e+01 8.69818e+04
1.30179e-04 2.89877e+01 8.69818e+04
1.30130e-04 2.89877e+01 8.69818e+04
1.30080e-04 2.89878e+01 8.69818e+04
1.30031e-04 2.89878e+01 8.69818e+04
1.29981e-04 2.89878e+01 8.69818e+04
1.29932e-04 2.89878e+01 8.69818e+04
1.29882e-04 2.89878e+01 8.69818e+04
1.29832e-04 2.89879e+01 8.69818e+04
1.29783e-04 2.89879e+01 8.69818e+04
1.29734e-04 2.89879e+01 8.69818e+04
1.29684e-04 2.89879e+01 8.69818e+04
1.29635e-04 2.89880e+01 8.69818e+04
1.29585e-04 2.89880e+01 8.69818e+04
1.29536e-04 2.89880e+01 8.69818e+04
1.29487e-04 2.89880e+01 8.69818e+04
1.29437e-04 2.89880e+01 8.69818e+04
1.29388e-04 2.89881e+01 8.69818e+04
1.29339e-04 2.89881e+01 8.69818e+04
1.29289e-04 2.89881e+01 8.69818e+04
1.29240e-04 2.89881e+01 8.69818e+04
1.29191e-04 2.89882e+01 8.69818e+04
1.29142e-04 2.89882e+01 8.69818e+04
1.29092e-04 2.89882e+01 8.69818e+04
1.29043e-04 2.89882e+01 8.69818e+04
1.28994e-04 2.89882e+01 8.69818e+04
1.28945e-04 2.89883e+01 8.69818e+04
1.28896e-04 2.89883e+01 8.69818e+04
1.28847e-04 2.89883e+01 8.69818e+04
1.28798e-04 2.89883e+01 8.69818e+04
1.28749e-04 2.89884e+01 8.69818e+04
1.28700e-04 2.89884e+01 8.69818e+04
1.28651e-04 2.89884e+01 8.69818e+04
1.28602e-04 2.89884e+01 8.69818e+04
1.28553e-04 2.89884e+01 8.69818e+04
1.28504e-04 2.89885e+01 8.69818e+04
1.28455e-04 2.89885e+01 8.69818e+04
1.28406e-04 2.89885e+01 8.69818e+04
1.28357e-04 2.89885e+01 8.69818e+04
1.28309e-04 2.89886e+01 8.69818e+04
1.28260e-04 2.89886e+01 8.69818e+04
1.28211e-04 2.89886e+01 8.69818e+04
1.28162e-04 2.89886e+01 8.69818e+04
1.28114e-04 2.89886e+01 8.69818e+04
1.28065e-04 2.89887e+01 8.69818e+04
1.28016e-04 2.89887e+01 8.69818e+04
1.27967e-04 2.89887e+01 8.69818e+04
1.27919e-04 2.89887e+01 8.69818e+04
1.27870e-04 2.89888e+01 8.69818e+04
1.27822e-04 2.89888e+01 8.69818e+04
1.27773e-04 2.89888e+01 8.69818e+04
1.27724e-04 2.89888e+01 8.69818e+04
1.27676e-04 2.89888e+01 8.69818e+04
1.27627e-04 2.89889e+01 8.69818e+04
1.27579e-04 2.89889e+01 8.69818e+04
1.27530e-04 2.89889e+01 8.69818e+04
1.27482e-04 2.89889e+01 8.69818e+04
1.27433e-04 2.89890e+01 8.69818e+04
1.27385e-04 2.89890e+01 8.69818e+04
1.27337e-04 2.89890e+01 8.69818e+04
1.27288e-04 2.89890e+01 8.69818e+04
1.27240e-04 2.89890e+01 8.69818e+04
1.27191e-04 2.89891e+01 8.69818e+04
1.27143e-04 2.89891e+01 8.69818e+04
1.27095e-04 2.89891e+01 8.69818e+04
1.27046e-04 2.89891e+01 8.69818e+04
1.26998e-04 2.89892e+01 8.69818e+04
1.26950e-04 2.89892e+01 8.69818e+04
1.26902e-04 2.89892e+01 8.69818e+04
1.26853e-04 2.89892e+01 8.69818e+04
1.26805e-04 2.89892e+01 8.69818e+04
1.26757e-04 2.89893e+01 8.69818e+04
1.26709e-04 2.89893e+01 8.69818e+04
1.26661e-04 2.89893e+01 8.69818e+04
1.26613e-04 2.89893e+01 8.69818e+04
1.26565e-04 2.89894e+01 8.69818e+04
1.26516e-04 2.89894e+01 8.69818e+04
1.26468e-04 2.89894e+01 8.69818e+04
1.26420e-04 2.89894e+01 8.69818e+04
1.26372e-04 2.89894e+01 8.69818e+04
1.26324e-04 2.89895e+01 8.69818e+04
1.26276e-04 2.89895e+01 8.69818e+04
1.26228e-04 2.89895e+01 8.69818e+04
1.26180e-04 2.89895e+01 8.69818e+04
1.26132e-04 2.89896e+01 8.69818e+04
1.26084e-04 2.89896e+01 8.69818e+04
1.26037e-04 2.89896e+01 8.69818e+04
1.25989e-04 2.89896e+01 8.69818e+04
1.25941e-04 2.89896e+01 8.69818e+04
1.25893e-04 2.89897e+01 8.69818e+04
1.25845e-04 2.89897e+01 8.69818e+04
1.25797e-04 2.89897e+01 8.69818e+04
1.25749e-04 2.89897e+01 8.69818e+04
1.25702e-04 2.89898e+01 8.69818e+04
1.25654e-04 2.89898e+01 8.69818e+04
1.25606e-04 2.89898e+01 8.69818e+04
1.25558e-04 2.89898e+01 8.69818e+04
1.25511e-04 2.89898e+01 8.69818e+04
1.25463e-04 2.89899e+01 8.69818e+04
1.25415e-04 2.89899e+01 8.69818e+04
1.25368e-04 2.89899e+01 8.69818e+04
1.25320e-04 2.89899e+01 8.69818e+04
1.25272e-04 2.89900e+01 8.69818e+04
1.25225e-04 2.89900e+01 8.69818e+04
1.25177e-04 2.89900e+01 8.69818e+04
1.25130e-04 2.89900e+01 8.69818e+04
1.25082e-04 2.89900e+01 8.69818e+04
1.25035e-04 2.89901e+01 8.69818e+04
1.24987e-04 2.89901e+01 8.69818e+04
1.24940e-04 2.89901e+01 8.69818e+04
1.24892e-04 2.89901e+01 8.69818e+04
1.24845e-04 2.89902e+01 8.69818e+04
1.24797e-04 2.89902e+01 8.69818e+04
1.24750e-04 2.89902e+01 8.69818e+04
1.24702e-04 2.89902e+01 8.69818e+04
1.24655e-04 2.89902e+01 8.69818e+04
1.24608e-04 2.89903e+01 8.69818e+04
1.24560e-04 2.89903e+01 8.69818e+04
1.24513e-04 2.89903e+01 8.69818e+04
1.24466e-04 2.89903e+01 8.69818e+04
1.24418e-04 2.89904e+01 8.69818e+04
1.24371e-04 2.89904e+01 8.69818e+04
1.24324e-04 2.89904e+01 8.69818e+04
1.24277e-04 2.89904e+01 8.69818e+04
1.24229e-04 2.89904e+01 8.69818e+04
1.24182e-04 2.89905e+01 8.69818e+04
1.24135e-04 2.89905e+01 8.69818e+04
1.24088e-04 2.89905e+01 8.69818e+04
1.24041e-04 2.89905e+01 8.69818e+04
1.23994e-04 2.89906e+01 8.69818e+04
1.23946e-04 2.89906e+01 8.69818e+04
1.23899e-04 2.89906e+01 8.69818e+04
1.23852e-04 2.89906e+01 8.69818e+04
1.23805e-04 2.89906e+01 8.69818e+04
1.23758e-04 2.89907e+01 8.69818e+04
1.23711e-04 2.89907e+01 8.69818e+04
1.23664e-04 2.89907e+01 8.69818e+04
1.23617e-04 2.89907e+01 8.69818e+04
1.23570e-04 2.89908e+01 8.69818e+04
1.23523e-04 2.89908e+01 8.69818e+04
1.23476e-04 2.89908e+01 8.69818e+04
1.23429e-04 2.89908e+01 8.69818e+04
1.23382e-04 2.89908e+01 8.69818e+04
1.23335e-04 2.89909e+01 8.69818e+04
1.23289e-04 2.89909e+01 8.69818e+04
1.23242e-04 2.89909e+01 8.69818e+04
1.23195e-04 2.89909e+01 8.69818e+04
1.23148e-04 2.89910e+01 8.69818e+04
1.23101e-04 2.89910e+01 8.69818e+04
1.23055e-04 2.89910e+01 8.69818e+04
1.23008e-04 2.89910e+01 8.69818e+04
1.22961e-04 2.89910e+01 8.69818e+04
1.22914e-04 2.89911e+01 8.69818e+04
1.22868e-04 2.89911e+01 8.69818e+04
1.22821e-04 2.89911e+01 8.69818e+04
1.22774e-04 2.89911e+01 8.69818e+04
1.22728e-04 2.89911e+01 8.69818e+04
1.22681e-04 2.89912e+01 8.69818e+04
1.22634e-04 2.89912e+01 8.69818e+04
1.22588e-04 2.89912e+01 8.69818e+04
1.22541e-04 2.89912e+01 8.69818e+04
1.22494e-04 2.89913e+01 8.69818e+04
1.22448e-04 2.89913e+01 8.69818e+04
1.22401e-04 2.89913e+01 8.69818e+04
1.22355e-04 2.89913e+01 8.69818e+04
1.22308e-04 2.89913e+01 8.69818e+04
1.22262e-04 2.89914e+01 8.69818e+04
1.22215e-04 2.89914e+01 8.69818e+04
1.22169e-04 2.89914e+01 8.69818e+04
1.22122e-04 2.89914e+01 8.69818e+04
1.22076e-04 2.89915e+01 8.69818e+04
1.22030e-04 2.89915e+01 8.69818e+04
1.21983e-04 2.89915e+01 8.69818e+04
1.21937e-04 2.89915e+01 8.69818e+04
1.21890e-04 2.89915e+01 8.69818e+04
1.21844e-04 2.89916e+01 8.69818e+04
1.21798e-04 2.89916e+01 8.69818e+04
1.21751e-04 2.89916e+01 8.69818e+04
1.21705e-04 2.89916e+01 8.69818e+04
1.21659e-04 2.89917e+01 8.69818e+04
1.21613e-04 2.89917e+01 8.69818e+04
1.21566e-04 2.89917e+01 8.69818e+04
1.21520e-04 2.89917e+01 8.69818e+04
1.21474e-04 2.89917e+01 8.69818e+04
1.21428e-04 2.89918e+01 8.69818e+04
1.21382e-04 2.89918e+01 8.69818e+04
1.21335e-04 2.89918e+01 8.69818e+04
1.21289e-04 2.89918e+01 8.69818e+04
1.21243e-04 2.89919e+01 8.69818e+04
1.21197e-04 2.89919e+01 8.69818e+04
1.21151e-04 2.89919e+01 8.69818e+04
1.21105e-04 2.89919e+01 8.69818e+04
1.21059e-04 2.89919e+01 8.69818e+04
1.21013e-04 2.89920e+01 8.69818e+04
1.20967e-04 2.89920e+01 8.69818e+04
1.20921e-04 2.89920e+01 8.69818e+04
1.20875e-04 2.89920e+01 8.69818e+04
1.20829e-04 2.89920e+01 8.69818e+04
1.20783e-04 2.89921e+01 8.69818e+04
1.20737e-04 2.89921e+01 8.69818e+04
1.20691e-04 2.89921e+01 8.69818e+04
1.20645e-04 2.89921e+01 8.69818e+04
1.20599e-04 2.89922e+01 8.69818e+04
1.20553e-04 2.89922e+01 8.69818e+04
1.20508e-04 2.89922e+01 8.69818e+04
1.20462e-04 2.89922e+01 8.69818e+04
1.20416e-04 2.89922e+01 8.69818e+04
1.20370e-04 2.89923e+01 8.69818e+04
1.20324e-04 2.89923e+01 8.69818e+04
1.20279e-04 2.89923e+01 8.69818e+04
1.20233e-04 2.89923e+01 8.69818e+04
1.20187e-04 2.89924e+01 8.69818e+04
1.20141e-04 2.89924e+01 8.69818e+04
1.20096e-04 2.89924e+01 8.69818e+04
1.20050e-04 2.89924e+01 8.69818e+04
1.20004e-04 2.89924e+01 8.69818e+04
1.19959e-04 2.89925e+01 8.69818e+04
1.19913e-04 2.89925e+01 8.69818e+04
1.19867e-04 2.89925e+01 8.69818e+04
1.19822e-04 2.89925e+01 8.69818e+04
1.19776e-04 2.89926e+01 8.69818e+04
1.19731e-04 2.89926e+01 8.69818e+04
1.19685e-04 2.89926e+01 8.69818e+04
1.19639e-04 2.89926e+01 8.69818e+04
1.19594e-04 2.89926e+01 8.69818e+04
1.19548e-04 2.89927e+01 8.69818e+04
1.19503e-04 2.89927e+01 8.69818e+04
1.19457e-04 2.89927e+01 8.69818e+04
1.19412e-04 2.89927e+01 8.69818e+04
1.19367e-04 2.89927e+01 8.69818e+04
1.19321e-04 2.89928e+01 8.69818e+04
1.19276e-04 2.89928e+01 8.69818e+04
1.19230e-04 2.89928e+01 8.69818e+04
1.19185e-04 2.89928e+01 8.69818e+04
1.19140e-04 2.89929e+01 8.69818e+04
1.19094e-04 2.89929e+01 8.69818e+04
1.19049e-04 2.89929e+01 8.69818e+04
1.19004e-04 2.89929e+01 8.69818e+04
1.18958e-04 2.89929e+01 8.69818e+04
1.18913e-04 2.89930e+01 8.69818e+04
1.18868e-04 2.89930e+01 8.69818e+04
1.18822e-04 2.89930e+01 8.69818e+04
1.18777e-04 2.89930e+01 8.69818e+04
1.18732e-04 2.89931e+01 8.69818e+04
1.18686e-04 2.89931e+01 8.69818e+04
1.18641e-04 2.89931e+01 8.70253e+04
1.18596e-04 2.89931e+01 8.70253e+04
1.18551e-04 2.89931e+01 8.70253e+04
1.18505e-04 2.89932e+01 8.70253e+04
1.18460e-04 2.89932e+01 8.70253e+04
1.18415e-04 2.89932e+01 8.70253e+04
1.18370e-04 2.89932e+01 8.70253e+04
1.18324e-04 2.89932e+01 8.70253e+04
1.18279e-04 2.89933e+01 8.70253e+04
1.18234e-04 2.89933e+01 8.70253e+04
1.18189e-04 2.89933e+01 8.70253e+04
1.18144e-04 2.89933e+01 8.70253e+04
1.18099e-04 2.89934e+01 8.70253e+04
1.18054e-04 2.89934e+01 8.70253e+04
1.18009e-04 2.89934e+01 8.70253e+04
1.17964e-04 2.89934e+01 8.70253e+04
1.17919e-04 2.89934e+01 8.70253e+04
1.17875e-04 2.89935e+01 8.70253e+04
1.17830e-04 2.89935e+01 8.70253e+04
1.17785e-04 2.89935e+01 8.70253e+04
1.17740e-04 2.89935e+01 8.70253e+04
1.17695e-04 2.89936e+01 8.70253e+04
1.17650e-04 2.89936e+01 8.70253e+04
1.17605e-04 2.89936e+01 8.70253e+04
1.17561e-04 2.89936e+01 8.70253e+04
1.17516e-04 2.89936e+01 8.70253e+04
1.17471e-04 2.89937e+01 8.70253e+04
1.17426e-04 2.89937e+01 8.70253e+04
1.17382e-04 2.89937e+01 8.70253e+04
1.17337e-04 2.89937e+01 8.70253e+04
1.17292e-04 2.89937e+01 8.70253e+04
1.17248e-04 2.89938e+01 8.70253e+04
1.17203e-04 2.89938e+01 8.70253e+04
1.17158e-04 2.89938e+01 8.70253e+04
1.17114e-04 2.89938e+01 8.70253e+04
1.17069e-04 2.89939e+01 8.70253e+04
1.17025e-04 2.89939e+01 8.70253e+04
1.16980e-04 2.89939e+01 8.70253e+04
1.16935e-04 2.89939e+01 8.70253e+04
1.16891e-04 2.89939e+01 8.70253e+04
1.16846e-04 2.89940e+01 8.70687e+04
1.16802e-04 2.89940e+01 8.70687e+04
1.16756e-04 2.89940e+01 8.70687e+04
1.16711e-04 2.89940e+01 8.70687e+04
1.16666e-04 2.89941e+01 8.70687e+04
1.16621e-04 2.89941e+01 8.70687e+04
1.16576e-04 2.89941e+01 8.70687e+04
1.16531e-04 2.89941e+01 8.70687e+04
1.16486e-04 2.89941e+01 8.70687e+04
1.16441e-04 2.89942e+01 8.70687e+04
1.16396e-04 2.89942e+01 8.70687e+04
1.16351e-04 2.89942e+01 8.70687e+04
1.16306e-04 2.89942e+01 8.70687e+04
1.16261e-04 2.89942e+01 8.70687e+04
1.16217e-04 2.89943e+01 8.70687e+04
1.16172e-04 2.89943e+01 8.70687e+04
1.16127e-04 2.89943e+01 8.70687e+04
1.16082e-04 2.89943e+01 8.70687e+04
1.16038e-04 2.89944e+01 8.70687e+04
1.15993e-04 2.89944e+01 8.70687e+04
1.15948e-04 2.89944e+01 8.70687e+04
1.15904e-04 2.89944e+01 8.70687e+04
1.15859e-04 2.89944e+01 8.70687e+04
1.15815e-04 2.89945e+01 8.70687e+04
1.15770e-04 2.89945e+01 8.70687e+04
1.15726e-04 2.89945e+01 8.70687e+04
1.15681e-04 2.89945e+01 8.70687e+04
1.15636e-04 2.89946e+01 8.70687e+04
1.15592e-04 2.89946e+01 8.70687e+04
1.15547e-04 2.89946e+01 8.70687e+04
1.15503e-04 2.89946e+01 8.70687e+04
1.15459e-04 2.89946e+01 8.70687e+04
1.15414e-04 2.89947e+01 8.70687e+04
1.15370e-04 2.89947e+01 8.70687e+04
1.15325e-04 2.89947e+01 8.70687e+04
1.15281e-04 2.89947e+01 8.70687e+04
1.15237e-04 2.89947e+01 8.70687e+04
1.15192e-04 2.89948e+01 8.70687e+04
