# Chi2 Rg SupportVolume
2.65663e-03 2.86858e+01 7.61580e+04
2.65621e-03 2.86858e+01 7.61580e+04
2.65578e-03 2.86859e+01 7.61580e+04
2.65535e-03 2.86859e+01 7.61580e+04
2.65493e-03 2.86859e+01 7.61580e+04
2.65451e-03 2.86860e+01 7.61580e+04
2.65409e-03 2.86860e+01 7.61580e+04
2.65367e-03 2.86860e+01 7.61580e+04
2.65325e-03 2.86861e+01 7.61580e+04
2.65283e-03 2.86861e+01 7.61580e+04
2.65241e-03 2.86862e+01 7.61580e+04
2.65199e-03 2.86862e+01 7.61580e+04
2.65158e-03 2.86862e+01 7.61580e+04
2.65116e-03 2.86863e+01 7.61580e+04
2.65075e-03 2.86863e+01 7.61580e+04
2.65033e-03 2.86863e+01 7.61580e+04
2.64992e-03 2.86864e+01 7.61580e+04
2.64951e-03 2.86864e+01 7.61580e+04
2.64909e-03 2.86864e+01 7.61580e+04
2.64868e-03 2.86865e+01 7.61580e+04
2.64828e-03 2.86865e+01 7.61580e+04
2.64787e-03 2.86865e+01 7.61580e+04
2.64746e-03 2.86866e+01 7.61580e+04
2.64706e-03 2.86866e+01 7.61580e+04
2.64665e-03 2.86867e+01 7.61580e+04
2.64625e-03 2.86867e+01 7.61580e+04
2.64585e-03 2.86867e+01 7.61580e+04
2.64545e-03 2.86868e+01 7.61580e+04
2.64505e-03 2.86868e+01 7.61580e+04
2.64465e-03 2.86868e+01 7.61580e+04
2.64425e-03 2.86869e+01 7.61580e+04
2.64385e-03 2.86869e+01 7.61580e+04
2.64346e-03 2.86869e+01 7.61580e+04
2.64306e-03 2.86870e+01 7.61580e+04
2.64267e-03 2.86870e+01 7.61580e+04
2.64227e-03 2.86871e+01 7.61580e+04
2.64188e-03 2.86871e+01 7.61580e+04
2.64149e-03 2.86871e+01 7.61580e+04
2.64110e-03 2.86872e+01 7.61580e+04
2.64071e-03 2.86872e+01 7.61580e+04
2.64032e-03 2.86872e+01 7.61580e+04
2.63993e-03 2.86873e+01 7.61580e+04
2.63955e-03 2.86873e+01 7.61580e+04
2.63916e-03 2.86873e+01 7.61580e+04
2.63877e-03 2.86874e+01 7.61580e+04
2.63839e-03 2.86874e+01 7.61580e+04
2.63801e-03 2.86874e+01 7.61580e+04
2.63762e-03 2.86875e+01 7.61580e+04
2.63724e-03 2.86875e+01 7.61580e+04
2.63686e-03 2.86876e+01 7.61580e+04
2.63648e-03 2.86876e+01 7.61580e+04
2.63610e-03 2.86876e+01 7.61580e+04
2.63572e-03 2.86877e+01 7.61580e+04
2.63534e-03 2.86877e+01 7.61580e+04
2.63497e-03 2.86877e+01 7.61580e+04
2.63459e-03 2.86878e+01 7.61580e+04
2.63421e-03 2.86878e+01 7.61580e+04
2.63384e-03 2.86878e+01 7.61580e+04
2.63347e-03 2.86879e+01 7.61580e+04
2.63309e-03 2.86879e+01 7.61580e+04
2.63272e-03 2.86879e+01 7.61580e+04
2.63235e-03 2.86880e+01 7.61580e+04
2.63198e-03 2.86880e+01 7.61580e+04
2.63161e-03 2.86881e+01 7.61580e+04
2.63124e-03 2.86881e+01 7.61580e+04
2.63087e-03 2.86881e+01 7.61580e+04
2.63050e-03 2.86882e+01 7.61580e+04
2.63013e-03 2.86882e+01 7.61580e+04
2.62976e-03 2.86882e+01 7.61580e+04
2.62940e-03 2.86883e+01 7.61580e+04
2.62903e-03 2.86883e+01 7.61580e+04
2.62867e-03 2.86883e+01 7.61580e+04
2.62830e-03 2.86884e+01 7.61580e+04
2.62794e-03 2.86884e+01 7.61580e+04
2.62758e-03 2.86884e+01 7.61580e+04
2.62722e-03 2.86885e+01 7.61580e+04
2.62686e-03 2.86885e+01 7.61580e+04
2.62649e-03 2.86886e+01 7.61580e+04
2.62613e-03 2.86886e+01 7.61580e+04
2.62578e-03 2.86886e+01 7.61580e+04
2.62542e-03 2.86887e+01 7.61580e+04
2.62506e-03 2.86887e+01 7.61580e+04
2.62470e-03 2.86887e+01 7.61580e+04
2.62434e-03 2.86888e+01 7.61580e+04
2.62399e-03 2.86888e+01 7.61580e+04
2.62363e-03 2.86888e+01 7.61580e+04
2.62328e-03 2.86889e+01 7.61580e+04
2.62292e-03 2.86889e+01 7.61580e+04
2.62257e-03 2.86889e+01 7.61580e+04
2.62222e-03 2.86890e+01 7.61580e+04
2.62187e-03 2.86890e+01 7.61580e+04
2.62151e-03 2.86890e+01 7.61580e+04
2.62116e-03 2.86891e+01 7.61580e+04
2.62081e-03 2.86891e+01 7.61580e+04
2.62046e-03 2.86892e+01 7.61580e+04
2.62011e-03 2.86892e+01 7.61580e+04
2.61977e-03 2.86892e+01 7.61580e+04
2.61942e-03 2.86893e+01 7.61580e+04
2.61907e-03 2.86893e+01 7.61580e+04
2.61872e-03 2.86893e+01 7.61580e+04
2.61838e-03 2.86894e+01 7.61580e+04
2.61803e-03 2.86894e+01 7.61580e+04
2.61769e-03 2.86894e+01 7.61580e+04
2.61734e-03 2.86895e+01 7.61580e+04
2.61700e-03 2.86895e+01 7.61580e+04
2.61665e-03 2.86895e+01 7.61580e+04
2.61631e-03 2.86896e+01 7.61580e+04
2.61597e-03 2.86896e+01 7.61580e+04
2.61563e-03 2.86896e+01 7.61580e+04
2.61529e-03 2.86897e+01 7.61580e+04
2.61495e-03 2.86897e+01 7.61580e+04
2.61461e-03 2.86898e+01 7.61580e+04
2.61426e-03 2.86898e+01 7.61145e+04
2.61392e-03 2.86899e+01 7.61145e+04
2.61965e-03 2.86899e+01 7.61145e+04
2.61743e-03 2.86900e+01 7.61145e+04
2.61639e-03 2.86900e+01 7.61145e+04
2.61566e-03 2.86900e+01 7.61145e+04
2.61505e-03 2.86901e+01 7.61145e+04
2.61451e-03 2.86901e+01 7.61145e+04
2.61402e-03 2.86901e+01 7.61145e+04
2.61355e-03 2.86902e+01 7.61145e+04
2.61310e-03 2.86902e+01 7.61145e+04
2.61267e-03 2.86902e+01 7.61145e+04
2.61224e-03 2.86903e+01 7.61145e+04
2.61183e-03 2.86903e+01 7.61145e+04
2.61143e-03 2.86903e+01 7.61145e+04
2.61103e-03 2.86904e+01 7.61145e+04
2.61063e-03 2.86904e+01 7.61145e+04
2.61025e-03 2.86904e+01 7.61145e+04
2.60986e-03 2.86905e+01 7.61145e+04
2.60948e-03 2.86905e+01 7.61145e+04
2.60910e-03 2.86905e+01 7.61145e+04
2.60873e-03 2.86906e+01 7.61145e+04
2.60835e-03 2.86906e+01 7.61145e+04
2.60799e-03 2.86906e+01 7.61145e+04
2.60762e-03 2.86907e+01 7.61145e+04
2.60725e-03 2.86907e+01 7.61145e+04
2.60689e-03 2.86907e+01 7.61145e+04
2.60653e-03 2.86908e+01 7.61145e+04
2.60617e-03 2.86908e+01 7.61145e+04
2.60581e-03 2.86908e+01 7.61145e+04
2.60546e-03 2.86909e+01 7.61145e+04
2.60511e-03 2.86909e+01 7.61145e+04
2.60475e-03 2.86909e+01 7.61145e+04
2.60440e-03 2.86910e+01 7.61145e+04
2.60405e-03 2.86910e+01 7.61145e+04
2.60371e-03 2.86910e+01 7.61145e+04
2.60336e-03 2.86911e+01 7.61145e+04
2.60302e-03 2.86911e+01 7.61145e+04
2.60267e-03 2.86911e+01 7.61145e+04
2.60233e-03 2.86912e+01 7.61145e+04
2.60199e-03 2.86912e+01 7.61145e+04
2.60165e-03 2.86912e+01 7.61145e+04
2.60131e-03 2.86913e+01 7.61145e+04
2.60098e-03 2.86913e+01 7.61145e+04
2.60064e-03 2.86913e+01 7.61145e+04
2.60031e-03 2.86914e+01 7.61145e+04
2.59997e-03 2.86914e+01 7.61145e+04
2.59964e-03 2.86914e+01 7.61145e+04
2.59931e-03 2.86915e+01 7.61145e+04
2.59898e-03 2.86915e+01 7.61145e+04
2.59865e-03 2.86915e+01 7.61145e+04
2.59832e-03 2.86916e+01 7.61145e+04
2.59799e-03 2.86916e+01 7.61145e+04
2.59766e-03 2.86916e+01 7.61145e+04
2.59733e-03 2.86917e+01 7.61145e+04
2.59701e-03 2.86917e+01 7.61145e+04
2.59668e-03 2.86917e+01 7.61145e+04
2.59636e-03 2.86918e+01 7.61145e+04
2.59603e-03 2.86918e+01 7.61145e+04
2.59571e-03 2.86918e+01 7.61145e+04
2.59539e-03 2.86919e+01 7.61145e+04
2.59507e-03 2.86919e+01 7.61145e+04
2.59475e-03 2.86919e+01 7.61145e+04
2.59443e-03 2.86920e+01 7.61145e+04
2.59411e-03 2.86920e+01 7.61145e+04
2.59379e-03 2.86920e+01 7.61145e+04
2.59347e-03 2.86921e+01 7.61145e+04
2.59315e-03 2.86921e+01 7.61145e+04
2.59283e-03 2.86921e+01 7.61145e+04
2.59252e-03 2.86922e+01 7.61145e+04
2.59220e-03 2.86922e+01 7.61145e+04
2.59189e-03 2.86923e+01 7.61145e+04
2.59157e-03 2.86923e+01 7.61145e+04
2.59126e-03 2.86923e+01 7.61145e+04
2.59094e-03 2.86924e+01 7.61145e+04
2.59063e-03 2.86924e+01 7.61145e+04
2.59032e-03 2.86924e+01 7.61145e+04
2.59001e-03 2.86925e+01 7.61145e+04
2.58969e-03 2.86925e+01 7.61145e+04
2.58938e-03 2.86925e+01 7.61145e+04
2.58907e-03 2.86926e+01 7.61145e+04
2.58876e-03 2.86926e+01 7.61145e+04
2.58845e-03 2.86926e+01 7.61145e+04
2.58814e-03 2.86927e+01 7.61145e+04
2.58783e-03 2.86927e+01 7.61145e+04
2.58753e-03 2.86927e+01 7.61145e+04
2.58722e-03 2.86928e+01 7.61145e+04
2.58691e-03 2.86928e+01 7.61145e+04
2.58660e-03 2.86928e+01 7.61145e+04
2.58630e-03 2.86929e+01 7.61145e+04
2.58599e-03 2.86929e+01 7.61145e+04
2.58569e-03 2.86929e+01 7.61145e+04
2.58538e-03 2.86930e+01 7.61145e+04
2.58508e-03 2.86930e+01 7.61145e+04
2.58477e-03 2.86930e+01 7.61145e+04
2.58447e-03 2.86931e+01 7.61145e+04
2.58416e-03 2.86931e+01 7.61145e+04
2.58386e-03 2.86931e+01 7.61145e+04
2.58356e-03 2.86932e+01 7.61145e+04
2.58326e-03 2.86932e+01 7.61145e+04
2.58295e-03 2.86932e+01 7.61145e+04
2.58265e-03 2.86933e+01 7.61145e+04
2.58235e-03 2.86933e+01 7.61145e+04
2.58205e-03 2.86933e+01 7.61145e+04
2.58175e-03 2.86934e+01 7.61145e+04
2.58145e-03 2.86934e+01 7.61145e+04
2.58115e-03 2.86934e+01 7.61145e+04
2.58085e-03 2.86935e+01 7.61145e+04
2.58055e-03 2.86935e+01 7.61145e+04
2.58026e-03 2.86935e+01 7.61145e+04
2.57996e-03 2.86936e+01 7.61145e+04
2.57966e-03 2.86936e+01 7.61145e+04
2.57936e-03 2.86936e+01 7.61145e+04
2.57907e-03 2.86937e+01 7.61145e+04
2.57877e-03 2.86937e+01 7.61145e+04
2.57847e-03 2.86937e+01 7.61145e+04
2.57818e-03 2.86938e+01 7.61145e+04
2.57788e-03 2.86938e+01 7.61145e+04
2.57759e-03 2.86938e+01 7.61145e+04
2.57729e-03 2.86939e+01 7.61145e+04
2.57700e-03 2.86939e+01 7.61145e+04
2.57670e-03 2.86939e+01 7.61145e+04
2.57641e-03 2.86940e+01 7.61145e+04
2.57612e-03 2.86940e+01 7.61145e+04
2.57582e-03 2.86940e+01 7.61145e+04
2.57553e-03 2.86941e+01 7.61145e+04
2.57524e-03 2.86941e+01 7.61145e+04
2.57495e-03 2.86941e+01 7.61145e+04
2.57466e-03 2.86942e+01 7.61145e+04
2.57436e-03 2.86942e+01 7.61145e+04
2.57407e-03 2.86942e+01 7.61145e+04
2.57378e-03 2.86943e+01 7.61145e+04
2.57349e-03 2.86943e+01 7.61145e+04
2.57320e-03 2.86943e+01 7.61145e+04
2.57291e-03 2.86944e+01 7.61145e+04
2.57262e-03 2.86944e+01 7.61145e+04
2.57233e-03 2.86944e+01 7.61145e+04
2.57205e-03 2.86945e+01 7.61145e+04
2.57176e-03 2.86945e+01 7.61145e+04
2.57147e-03 2.86945e+01 7.61145e+04
2.57118e-03 2.86946e+01 7.61145e+04
2.57089e-03 2.86946e+01 7.61145e+04
2.57061e-03 2.86946e+01 7.61145e+04
2.57032e-03 2.86947e+01 7.61145e+04
2.57003e-03 2.86947e+01 7.61145e+04
2.56975e-03 2.86947e+01 7.61145e+04
2.56946e-03 2.86948e+01 7.61145e+04
2.56918e-03 2.86948e+01 7.61145e+04
2.56889e-03 2.86948e+01 7.61145e+04
2.56861e-03 2.86949e+01 7.61145e+04
2.56832e-03 2.86949e+01 7.61145e+04
2.56804e-03 2.86949e+01 7.61145e+04
2.56775e-03 2.86950e+01 7.61145e+04
2.56747e-03 2.86950e+01 7.61145e+04
2.56719e-03 2.86950e+01 7.61145e+04
2.56690e-03 2.86950e+01 7.61145e+04
2.56662e-03 2.86951e+01 7.61145e+04
2.56634e-03 2.86951e+01 7.61145e+04
2.56605e-03 2.86951e+01 7.61145e+04
2.56577e-03 2.86952e+01 7.61145e+04
2.56549e-03 2.86952e+01 7.61145e+04
2.56521e-03 2.86952e+01 7.61145e+04
2.56493e-03 2.86953e+01 7.61145e+04
2.56465e-03 2.86953e+01 7.61145e+04
2.56437e-03 2.86953e+01 7.61145e+04
2.56408e-03 2.86954e+01 7.61145e+04
2.56380e-03 2.86954e+01 7.61145e+04
2.56352e-03 2.86954e+01 7.61145e+04
2.56325e-03 2.86955e+01 7.61145e+04
2.56297e-03 2.86955e+01 7.61145e+04
2.56269e-03 2.86955e+01 7.61145e+04
2.56241e-03 2.86956e+01 7.61145e+04
2.56213e-03 2.86956e+01 7.61145e+04
2.56185e-03 2.86956e+01 7.61145e+04
2.56157e-03 2.86957e+01 7.61145e+04
2.56130e-03 2.86957e+01 7.61145e+04
2.56102e-03 2.86957e+01 7.61145e+04
2.56074e-03 2.86958e+01 7.61145e+04
2.56046e-03 2.86958e+01 7.61145e+04
2.56019e-03 2.86958e+01 7.61145e+04
2.55991e-03 2.86959e+01 7.61145e+04
2.55963e-03 2.86959e+01 7.61145e+04
2.55936e-03 2.86959e+01 7.61145e+04
2.55908e-03 2.86960e+01 7.61145e+04
2.55881e-03 2.86960e+01 7.61145e+04
2.55853e-03 2.86960e+01 7.61145e+04
2.55826e-03 2.86961e+01 7.61145e+04
2.55798e-03 2.86961e+01 7.61145e+04
2.55771e-03 2.86961e+01 7.61145e+04
2.55743e-03 2.86962e+01 7.61145e+04
2.55716e-03 2.86962e+01 7.61145e+04
2.55689e-03 2.86962e+01 7.61145e+04
2.55661e-03 2.86963e+01 7.61145e+04
2.55634e-03 2.86963e+01 7.61145e+04
2.55607e-03 2.86963e+01 7.61145e+04
2.55579e-03 2.86964e+01 7.61145e+04
2.55552e-03 2.86964e+01 7.61145e+04
2.55525e-03 2.86964e+01 7.61145e+04
2.55498e-03 2.86964e+01 7.61145e+04
2.55471e-03 2.86965e+01 7.61145e+04
2.55443e-03 2.86965e+01 7.61145e+04
2.55416e-03 2.86965e+01 7.61145e+04
2.55389e-03 2.86966e+01 7.61145e+04
2.55362e-03 2.86966e+01 7.61145e+04
2.55335e-03 2.86966e+01 7.61145e+04
2.55308e-03 2.86967e+01 7.61145e+04
2.55281e-03 2.86967e+01 7.61145e+04
2.55254e-03 2.86967e+01 7.61145e+04
2.55227e-03 2.86968e+01 7.61145e+04
2.55200e-03 2.86968e+01 7.61145e+04
2.55173e-03 2.86968e+01 7.61145e+04
2.55146e-03 2.86969e+01 7.61145e+04
2.55119e-03 2.86969e+01 7.61145e+04
2.55093e-03 2.86969e+01 7.61145e+04
2.55066e-03 2.86970e+01 7.61145e+04
2.55039e-03 2.86970e+01 7.61145e+04
2.55012e-03 2.86970e+01 7.61145e+04
2.54985e-03 2.86971e+01 7.61145e+04
2.54959e-03 2.86971e+01 7.61145e+04
2.54932e-03 2.86971e+01 7.61145e+04
2.54905e-03 2.86972e+01 7.60710e+04
2.54879e-03 2.86989e+01 7.60710e+04
2.66711e-03 2.86986e+01 7.60710e+04
2.62682e-03 2.86986e+01 7.60710e+04
2.61769e-03 2.86985e+01 7.60710e+04
2.61210e-03 2.86985e+01 7.60710e+04
2.60753e-03 2.86984e+01 7.60710e+04
2.60342e-03 2.86984e+01 7.60710e+04
2.59966e-03 2.86984e+01 7.60710e+04
2.59619e-03 2.86983e+01 7.60710e+04
2.59299e-03 2.86983e+01 7.60710e+04
2.59003e-03 2.86983e+01 7.60710e+04
2.58731e-03 2.86983e+01 7.60710e+04
2.58479e-03 2.86983e+01 7.60710e+04
2.58247e-03 2.86983e+01 7.60710e+04
2.58033e-03 2.86983e+01 7.60710e+04
2.57834e-03 2.86983e+01 7.60710e+04
2.57650e-03 2.86983e+01 7.60710e+04
2.57478e-03 2.86983e+01 7.60710e+04
2.57318e-03 2.86983e+01 7.60710e+04
2.57169e-03 2.86983e+01 7.60710e+04
2.57030e-03 2.86983e+01 7.60710e+04
2.56899e-03 2.86983e+01 7.60710e+04
2.56776e-03 2.86984e+01 7.60710e+04
2.56660e-03 2.86984e+01 7.60710e+04
2.56551e-03 2.86984e+01 7.60710e+04
2.56447e-03 2.86984e+01 7.60710e+04
2.56349e-03 2.86984e+01 7.60710e+04
2.56256e-03 2.86984e+01 7.60710e+04
2.56167e-03 2.86985e+01 7.60710e+04
2.56082e-03 2.86985e+01 7.60710e+04
2.56001e-03 2.86985e+01 7.60710e+04
2.55923e-03 2.86985e+01 7.60710e+04
2.55848e-03 2.86986e+01 7.60710e+04
2.55776e-03 2.86986e+01 7.60710e+04
2.55707e-03 2.86986e+01 7.60710e+04
2.55640e-03 2.86986e+01 7.60710e+04
2.55575e-03 2.86987e+01 7.60710e+04
2.55512e-03 2.86987e+01 7.60710e+04
2.55451e-03 2.86987e+01 7.60710e+04
2.55392e-03 2.86987e+01 7.60710e+04
2.55334e-03 2.86988e+01 7.60710e+04
2.55278e-03 2.86988e+01 7.60710e+04
2.55224e-03 2.86988e+01 7.60710e+04
2.55170e-03 2.86988e+01 7.60710e+04
2.55118e-03 2.86989e+01 7.60710e+04
2.55067e-03 2.86989e+01 7.60710e+04
2.55017e-03 2.86989e+01 7.60710e+04
2.54967e-03 2.86990e+01 7.60710e+04
2.54919e-03 2.86990e+01 7.60710e+04
2.54872e-03 2.86990e+01 7.60710e+04
2.54825e-03 2.86990e+01 7.60710e+04
2.54780e-03 2.86991e+01 7.60710e+04
2.54735e-03 2.86991e+01 7.60710e+04
2.54690e-03 2.86991e+01 7.60710e+04
2.54646e-03 2.86992e+01 7.60710e+04
2.54603e-03 2.86992e+01 7.60710e+04
2.54561e-03 2.86992e+01 7.60710e+04
2.54519e-03 2.86993e+01 7.60710e+04
2.54477e-03 2.86993e+01 7.60710e+04
2.54436e-03 2.86993e+01 7.60710e+04
2.54395e-03 2.86993e+01 7.60710e+04
2.54355e-03 2.86994e+01 7.60710e+04
2.54315e-03 2.86994e+01 7.60710e+04
2.54275e-03 2.86994e+01 7.60710e+04
2.54236e-03 2.86995e+01 7.60710e+04
2.54197e-03 2.86995e+01 7.60710e+04
2.54159e-03 2.86995e+01 7.60710e+04
2.54121e-03 2.86996e+01 7.60710e+04
2.54083e-03 2.86996e+01 7.60710e+04
2.54045e-03 2.86996e+01 7.60710e+04
2.54008e-03 2.86997e+01 7.60710e+04
2.53971e-03 2.86997e+01 7.60710e+04
2.53934e-03 2.86997e+01 7.60710e+04
2.53898e-03 2.86998e+01 7.60710e+04
2.53862e-03 2.86998e+01 7.60710e+04
2.53826e-03 2.86998e+01 7.60710e+04
2.53790e-03 2.86998e+01 7.60710e+04
2.53755e-03 2.86999e+01 7.60710e+04
2.53720e-03 2.86999e+01 7.60710e+04
2.53685e-03 2.86999e+01 7.60710e+04
2.53650e-03 2.87000e+01 7.60710e+04
2.53615e-03 2.87000e+01 7.60710e+04
2.53581e-03 2.87000e+01 7.60710e+04
2.53546e-03 2.87001e+01 7.60710e+04
2.53512e-03 2.87001e+01 7.60710e+04
2.53478e-03 2.87001e+01 7.60710e+04
2.53445e-03 2.87002e+01 7.60710e+04
2.53411e-03 2.87002e+01 7.60710e+04
2.53378e-03 2.87002e+01 7.60710e+04
2.53344e-03 2.87003e+01 7.60710e+04
2.53311e-03 2.87003e+01 7.60710e+04
2.53278e-03 2.87003e+01 7.60710e+04
2.53245e-03 2.87004e+01 7.60710e+04
2.53212e-03 2.87004e+01 7.60710e+04
2.53180e-03 2.87004e+01 7.60710e+04
2.53147e-03 2.87004e+01 7.60710e+04
2.53114e-03 2.87005e+01 7.60710e+04
2.53082e-03 2.87005e+01 7.60710e+04
2.53050e-03 2.87005e+01 7.60710e+04
2.53018e-03 2.87006e+01 7.60710e+04
2.52986e-03 2.87006e+01 7.60710e+04
2.52954e-03 2.87006e+01 7.60710e+04
2.52922e-03 2.87007e+01 7.60710e+04
2.52890e-03 2.87007e+01 7.60710e+04
2.52859e-03 2.87007e+01 7.60710e+04
2.52827e-03 2.87008e+01 7.60710e+04
2.52796e-03 2.87008e+01 7.60710e+04
2.52764e-03 2.87008e+01 7.60710e+04
2.52733e-03 2.87009e+01 7.60710e+04
2.52702e-03 2.87009e+01 7.60710e+04
2.52671e-03 2.87009e+01 7.60710e+04
2.52640e-03 2.87010e+01 7.60710e+04
2.52609e-03 2.87010e+01 7.60710e+04
2.52578e-03 2.87010e+01 7.60710e+04
2.52548e-03 2.87011e+01 7.60710e+04
2.52517e-03 2.87011e+01 7.60710e+04
2.52486e-03 2.87011e+01 7.60710e+04
2.52456e-03 2.87011e+01 7.60710e+04
2.52426e-03 2.87012e+01 7.60710e+04
2.52395e-03 2.87012e+01 7.60276e+04
2.52365e-03 2.87012e+01 7.60276e+04
2.52334e-03 2.87013e+01 7.60276e+04
2.52304e-03 2.87013e+01 7.60276e+04
2.52274e-03 2.87013e+01 7.60276e+04
2.52244e-03 2.87014e+01 7.60276e+04
2.52214e-03 2.87014e+01 7.60276e+04
2.52184e-03 2.87014e+01 7.60276e+04
2.52154e-03 2.87015e+01 7.60276e+04
2.52124e-03 2.87015e+01 7.60276e+04
2.52095e-03 2.87015e+01 7.60276e+04
2.52065e-03 2.87016e+01 7.60276e+04
2.52035e-03 2.87016e+01 7.60276e+04
2.52006e-03 2.87016e+01 7.60276e+04
2.51976e-03 2.87017e+01 7.60276e+04
2.51947e-03 2.87017e+01 7.60276e+04
2.51917e-03 2.87017e+01 7.60276e+04
2.51888e-03 2.87018e+01 7.60276e+04
2.51859e-03 2.87018e+01 7.60276e+04
2.51829e-03 2.87018e+01 7.60276e+04
2.51800e-03 2.87018e+01 7.60710e+04
2.51771e-03 2.87019e+01 7.60710e+04
2.51741e-03 2.87019e+01 7.60710e+04
2.51712e-03 2.87019e+01 7.60710e+04
2.51683e-03 2.87020e+01 7.60710e+04
2.51654e-03 2.87020e+01 7.60710e+04
2.51624e-03 2.87020e+01 7.60710e+04
2.51595e-03 2.87021e+01 7.60710e+04
2.51566e-03 2.87021e+01 7.60710e+04
2.51537e-03 2.87021e+01 7.60710e+04
2.51509e-03 2.87022e+01 7.60710e+04
2.51480e-03 2.87022e+01 7.60710e+04
2.51451e-03 2.87022e+01 7.60710e+04
2.51422e-03 2.87023e+01 7.60710e+04
2.51393e-03 2.87023e+01 7.60710e+04
2.51365e-03 2.87023e+01 7.60710e+04
2.51336e-03 2.87024e+01 7.60710e+04
2.51308e-03 2.87024e+01 7.60710e+04
2.51279e-03 2.87024e+01 7.60710e+04
2.51250e-03 2.87024e+01 7.60710e+04
2.51222e-03 2.87025e+01 7.60710e+04
2.51194e-03 2.87025e+01 7.60710e+04
2.51165e-03 2.87025e+01 7.60710e+04
2.51137e-03 2.87026e+01 7.60710e+04
2.51109e-03 2.87026e+01 7.60710e+04
2.51080e-03 2.87026e+01 7.60710e+04
2.51052e-03 2.87027e+01 7.60710e+04
2.51024e-03 2.87027e+01 7.60710e+04
2.50996e-03 2.87027e+01 7.60710e+04
2.50968e-03 2.87028e+01 7.60710e+04
2.50940e-03 2.87028e+01 7.60710e+04
2.50912e-03 2.87028e+01 7.60710e+04
2.50884e-03 2.87029e+01 7.60710e+04
2.50857e-03 2.87029e+01 7.60710e+04
2.50829e-03 2.87029e+01 7.60710e+04
2.50801e-03 2.87030e+01 7.60710e+04
2.50773e-03 2.87030e+01 7.60710e+04
2.50746e-03 2.87030e+01 7.60710e+04
2.50718e-03 2.87030e+01 7.60710e+04
2.50691e-03 2.87031e+01 7.60710e+04
2.50663e-03 2.87031e+01 7.60710e+04
2.50636e-03 2.87031e+01 7.60710e+04
2.50608e-03 2.87032e+01 7.60710e+04
2.50581e-03 2.87032e+01 7.60710e+04
2.50553e-03 2.87032e+01 7.60710e+04
2.50526e-03 2.87033e+01 7.60710e+04
2.50499e-03 2.87033e+01 7.60710e+04
2.50471e-03 2.87033e+01 7.60710e+04
2.50444e-03 2.87034e+01 7.60710e+04
2.50417e-03 2.87034e+01 7.60710e+04
2.50390e-03 2.87034e+01 7.60710e+04
2.50363e-03 2.87035e+01 7.60710e+04
2.50336e-03 2.87035e+01 7.60710e+04
2.50309e-03 2.87035e+01 7.60710e+04
2.50281e-03 2.87035e+01 7.60710e+04
2.50254e-03 2.87036e+01 7.60710e+04
2.50228e-03 2.87036e+01 7.60710e+04
2.50201e-03 2.87036e+01 7.60710e+04
2.50174e-03 2.87037e+01 7.60710e+04
2.50147e-03 2.87037e+01 7.60710e+04
2.50120e-03 2.87037e+01 7.60710e+04
2.50093e-03 2.87038e+01 7.60710e+04
2.50066e-03 2.87038e+01 7.60710e+04
2.50040e-03 2.87038e+01 7.60710e+04
2.50013e-03 2.87039e+01 7.60710e+04
2.49986e-03 2.87039e+01 7.60710e+04
2.49960e-03 2.87039e+01 7.60710e+04
2.49933e-03 2.87040e+01 7.60710e+04
2.49906e-03 2.87040e+01 7.60710e+04
2.49880e-03 2.87040e+01 7.60710e+04
2.49853e-03 2.87040e+01 7.60710e+04
2.49827e-03 2.87041e+01 7.60710e+04
2.49800e-03 2.87041e+01 7.60710e+04
2.49774e-03 2.87041e+01 7.60710e+04
2.49748e-03 2.87042e+01 7.60710e+04
2.49721e-03 2.87042e+01 7.60710e+04
2.49695e-03 2.87042e+01 7.60710e+04
2.49668e-03 2.87043e+01 7.60710e+04
2.49642e-03 2.87043e+01 7.60710e+04
2.49616e-03 2.87043e+01 7.60710e+04
2.49590e-03 2.87044e+01 7.59841e+04
2.49563e-03 2.87037e+01 7.59841e+04
2.61810e-03 2.87036e+01 7.59841e+04
2.58190e-03 2.87036e+01 7.59841e+04
2.57376e-03 2.87036e+01 7.59841e+04
2.56930e-03 2.87036e+01 7.59841e+04
2.56619e-03 2.87036e+01 7.59841e+04
2.56376e-03 2.87036e+01 7.59841e+04
2.56177e-03 2.87036e+01 7.59841e+04
2.56006e-03 2.87037e+01 7.59841e+04
2.55857e-03 2.87037e+01 7.59841e+04
2.55723e-03 2.87037e+01 7.59841e+04
2.55603e-03 2.87037e+01 7.59841e+04
2.55492e-03 2.87038e+01 7.59841e+04
2.55390e-03 2.87038e+01 7.59841e+04
2.55294e-03 2.87038e+01 7.59841e+04
2.55204e-03 2.87039e+01 7.59841e+04
2.55120e-03 2.87039e+01 7.59841e+04
2.55039e-03 2.87039e+01 7.59841e+04
2.54962e-03 2.87040e+01 7.59841e+04
2.54888e-03 2.87040e+01 7.60276e+04
2.54817e-03 2.87040e+01 7.60276e+04
2.54747e-03 2.87041e+01 7.60276e+04
2.54679e-03 2.87041e+01 7.60276e+04
2.54614e-03 2.87041e+01 7.60276e+04
2.54549e-03 2.87042e+01 7.60276e+04
2.54486e-03 2.87042e+01 7.60276e+04
2.54425e-03 2.87042e+01 7.60276e+04
2.54364e-03 2.87043e+01 7.60276e+04
2.54304e-03 2.87043e+01 7.60276e+04
