# Chi2 Rg SupportVolume
2.26254e-04 2.90647e+01 8.64167e+04
2.26162e-04 2.90647e+01 8.64167e+04
2.26070e-04 2.90648e+01 8.64167e+04
2.25978e-04 2.90648e+01 8.64167e+04
2.25886e-04 2.90648e+01 8.64167e+04
2.25794e-04 2.90648e+01 8.64167e+04
2.25702e-04 2.90649e+01 8.64167e+04
2.25610e-04 2.90649e+01 8.64167e+04
2.25518e-04 2.90649e+01 8.64167e+04
2.25426e-04 2.90650e+01 8.64167e+04
2.25335e-04 2.90650e+01 8.64167e+04
2.25243e-04 2.90650e+01 8.64167e+04
2.25152e-04 2.90650e+01 8.64167e+04
2.25060e-04 2.90651e+01 8.64167e+04
2.24969e-04 2.90651e+01 8.64167e+04
2.24878e-04 2.90651e+01 8.64167e+04
2.24786e-04 2.90652e+01 8.64167e+04
2.24695e-04 2.90652e+01 8.64167e+04
2.24604e-04 2.90652e+01 8.64167e+04
2.24513e-04 2.90652e+01 8.64167e+04
2.24422e-04 2.90653e+01 8.64167e+04
2.24331e-04 2.90653e+01 8.64167e+04
2.24240e-04 2.90653e+01 8.64167e+04
2.24149e-04 2.90654e+01 8.64167e+04
2.24059e-04 2.90654e+01 8.64167e+04
2.23968e-04 2.90654e+01 8.64167e+04
2.23877e-04 2.90654e+01 8.64167e+04
2.23787e-04 2.90655e+01 8.64167e+04
2.23696e-04 2.90655e+01 8.64167e+04
2.23606e-04 2.90655e+01 8.64167e+04
2.23515e-04 2.90656e+01 8.64167e+04
2.23425e-04 2.90656e+01 8.64167e+04
2.23335e-04 2.90656e+01 8.64167e+04
2.23245e-04 2.90656e+01 8.64167e+04
2.23154e-04 2.90657e+01 8.64167e+04
2.23064e-04 2.90657e+01 8.64167e+04
2.22974e-04 2.90657e+01 8.64167e+04
2.22884e-04 2.90658e+01 8.64167e+04
2.22795e-04 2.90658e+01 8.64167e+04
2.22705e-04 2.90658e+01 8.64167e+04
2.22615e-04 2.90658e+01 8.64167e+04
2.22525e-04 2.90659e+01 8.64167e+04
2.22435e-04 2.90659e+01 8.64167e+04
2.22346e-04 2.90659e+01 8.64167e+04
2.22256e-04 2.90660e+01 8.64167e+04
2.22167e-04 2.90660e+01 8.64167e+04
2.22077e-04 2.90660e+01 8.64167e+04
2.21988e-04 2.90660e+01 8.64167e+04
2.21899e-04 2.90661e+01 8.64167e+04
2.21809e-04 2.90661e+01 8.64167e+04
2.21720e-04 2.90661e+01 8.64167e+04
2.21631e-04 2.90662e+01 8.64167e+04
2.21542e-04 2.90662e+01 8.64167e+04
2.21453e-04 2.90662e+01 8.64167e+04
2.21364e-04 2.90662e+01 8.64167e+04
2.21275e-04 2.90663e+01 8.64167e+04
2.21186e-04 2.90663e+01 8.64167e+04
2.21097e-04 2.90663e+01 8.64167e+04
2.21009e-04 2.90664e+01 8.64167e+04
2.20920e-04 2.90664e+01 8.64167e+04
2.20831e-04 2.90664e+01 8.64167e+04
2.20743e-04 2.90664e+01 8.64167e+04
2.20654e-04 2.90665e+01 8.64167e+04
2.20566e-04 2.90665e+01 8.64167e+04
2.20477e-04 2.90665e+01 8.64602e+04
2.20389e-04 2.90666e+01 8.64602e+04
2.20300e-04 2.90666e+01 8.64602e+04
2.20211e-04 2.90666e+01 8.64602e+04
2.20122e-04 2.90666e+01 8.64602e+04
2.20033e-04 2.90667e+01 8.64602e+04
2.19945e-04 2.90667e+01 8.64602e+04
2.19856e-04 2.90667e+01 8.64602e+04
2.19768e-04 2.90668e+01 8.64602e+04
2.19680e-04 2.90668e+01 8.64602e+04
2.19592e-04 2.90668e+01 8.64602e+04
2.19504e-04 2.90668e+01 8.64602e+04
2.19416e-04 2.90669e+01 8.64602e+04
2.19328e-04 2.90669e+01 8.64602e+04
2.19240e-04 2.90669e+01 8.64602e+04
2.19152e-04 2.90670e+01 8.64602e+04
2.19064e-04 2.90670e+01 8.64602e+04
2.18977e-04 2.90670e+01 8.64602e+04
2.18889e-04 2.90670e+01 8.64602e+04
2.18801e-04 2.90671e+01 8.64602e+04
2.18714e-04 2.90671e+01 8.64167e+04
2.18626e-04 2.90671e+01 8.64167e+04
2.18538e-04 2.90672e+01 8.64167e+04
2.18450e-04 2.90672e+01 8.64167e+04
2.18363e-04 2.90672e+01 8.64167e+04
2.18276e-04 2.90672e+01 8.64167e+04
2.18189e-04 2.90673e+01 8.64167e+04
2.18102e-04 2.90673e+01 8.64167e+04
2.18014e-04 2.90673e+01 8.64167e+04
2.17927e-04 2.90674e+01 8.64167e+04
2.17840e-04 2.90674e+01 8.64167e+04
2.17754e-04 2.90674e+01 8.64167e+04
2.17667e-04 2.90674e+01 8.64167e+04
2.17580e-04 2.90675e+01 8.64167e+04
2.17493e-04 2.90675e+01 8.64167e+04
2.17406e-04 2.90675e+01 8.64167e+04
2.17320e-04 2.90676e+01 8.64167e+04
2.17233e-04 2.90676e+01 8.64167e+04
2.17147e-04 2.90676e+01 8.64167e+04
2.17060e-04 2.90676e+01 8.64167e+04
2.16974e-04 2.90677e+01 8.64167e+04
2.16887e-04 2.90677e+01 8.64167e+04
2.16801e-04 2.90677e+01 8.64167e+04
2.16715e-04 2.90677e+01 8.64167e+04
2.16628e-04 2.90678e+01 8.64167e+04
2.16542e-04 2.90678e+01 8.64167e+04
2.16456e-04 2.90678e+01 8.64167e+04
2.16370e-04 2.90679e+01 8.64167e+04
2.16284e-04 2.90679e+01 8.64167e+04
2.16198e-04 2.90679e+01 8.64167e+04
2.16112e-04 2.90679e+01 8.64167e+04
2.16026e-04 2.90680e+01 8.64167e+04
2.15940e-04 2.90680e+01 8.64167e+04
2.15855e-04 2.90680e+01 8.64167e+04
2.15769e-04 2.90681e+01 8.64167e+04
2.15683e-04 2.90681e+01 8.64167e+04
2.15597e-04 2.90681e+01 8.64167e+04
2.15512e-04 2.90681e+01 8.64167e+04
2.15426e-04 2.90682e+01 8.64167e+04
2.15341e-04 2.90682e+01 8.64167e+04
2.15255e-04 2.90682e+01 8.64167e+04
2.15170e-04 2.90683e+01 8.64167e+04
2.15085e-04 2.90683e+01 8.64167e+04
2.14999e-04 2.90683e+01 8.64167e+04
2.14914e-04 2.90683e+01 8.64167e+04
2.14829e-04 2.90684e+01 8.64167e+04
2.14744e-04 2.90684e+01 8.64167e+04
2.14659e-04 2.90684e+01 8.64167e+04
2.14574e-04 2.90685e+01 8.64167e+04
2.14489e-04 2.90685e+01 8.64167e+04
2.14404e-04 2.90685e+01 8.64167e+04
2.14319e-04 2.90685e+01 8.64167e+04
2.14234e-04 2.90686e+01 8.64167e+04
2.14149e-04 2.90686e+01 8.64167e+04
2.14065e-04 2.90686e+01 8.64167e+04
2.13980e-04 2.90686e+01 8.64167e+04
2.13895e-04 2.90687e+01 8.64167e+04
2.13811e-04 2.90687e+01 8.64167e+04
2.13726e-04 2.90687e+01 8.64167e+04
2.13641e-04 2.90688e+01 8.64167e+04
2.13557e-04 2.90688e+01 8.64167e+04
2.13473e-04 2.90688e+01 8.64167e+04
2.13388e-04 2.90688e+01 8.64167e+04
2.13304e-04 2.90689e+01 8.64167e+04
2.13220e-04 2.90689e+01 8.64167e+04
2.13135e-04 2.90689e+01 8.64167e+04
2.13051e-04 2.90690e+01 8.64167e+04
2.12967e-04 2.90690e+01 8.64167e+04
2.12883e-04 2.90690e+01 8.64167e+04
2.12799e-04 2.90690e+01 8.64167e+04
2.12715e-04 2.90691e+01 8.64167e+04
2.12631e-04 2.90691e+01 8.64167e+04
2.12547e-04 2.90691e+01 8.64167e+04
2.12463e-04 2.90691e+01 8.64167e+04
2.12380e-04 2.90692e+01 8.64167e+04
2.12296e-04 2.90692e+01 8.64167e+04
2.12212e-04 2.90692e+01 8.64167e+04
2.12128e-04 2.90693e+01 8.64167e+04
2.12045e-04 2.90693e+01 8.64167e+04
2.11961e-04 2.90693e+01 8.64167e+04
2.11878e-04 2.90693e+01 8.64167e+04
2.11794e-04 2.90694e+01 8.64167e+04
2.11711e-04 2.90694e+01 8.64167e+04
2.11627e-04 2.90694e+01 8.64167e+04
2.11544e-04 2.90695e+01 8.64167e+04
2.11461e-04 2.90695e+01 8.64167e+04
2.11377e-04 2.90695e+01 8.64167e+04
2.11294e-04 2.90695e+01 8.64167e+04
2.11211e-04 2.90696e+01 8.64167e+04
2.11128e-04 2.90696e+01 8.64167e+04
2.11045e-04 2.90696e+01 8.64167e+04
2.10962e-04 2.90696e+01 8.64167e+04
2.10879e-04 2.90697e+01 8.64167e+04
2.10796e-04 2.90697e+01 8.64167e+04
2.10713e-04 2.90697e+01 8.64167e+04
2.10630e-04 2.90698e+01 8.64167e+04
2.10547e-04 2.90698e+01 8.64167e+04
2.10465e-04 2.90698e+01 8.64167e+04
2.10382e-04 2.90698e+01 8.64167e+04
2.10299e-04 2.90699e+01 8.64167e+04
2.10217e-04 2.90699e+01 8.64167e+04
2.10134e-04 2.90699e+01 8.64167e+04
2.10052e-04 2.90700e+01 8.64167e+04
2.09969e-04 2.90700e+01 8.64167e+04
2.09887e-04 2.90700e+01 8.64167e+04
2.09804e-04 2.90700e+01 8.64167e+04
2.09722e-04 2.90701e+01 8.64167e+04
2.09639e-04 2.90701e+01 8.64167e+04
2.09557e-04 2.90701e+01 8.64167e+04
2.09475e-04 2.90701e+01 8.64167e+04
2.09393e-04 2.90702e+01 8.64167e+04
2.09311e-04 2.90702e+01 8.64167e+04
2.09229e-04 2.90702e+01 8.64167e+04
2.09146e-04 2.90703e+01 8.64167e+04
2.09064e-04 2.90703e+01 8.64167e+04
2.08982e-04 2.90703e+01 8.64167e+04
2.08901e-04 2.90703e+01 8.64167e+04
2.08819e-04 2.90704e+01 8.64167e+04
2.08737e-04 2.90704e+01 8.64167e+04
2.08655e-04 2.90704e+01 8.64167e+04
2.08573e-04 2.90705e+01 8.64167e+04
2.08492e-04 2.90705e+01 8.64167e+04
2.08410e-04 2.90705e+01 8.64167e+04
2.08328e-04 2.90705e+01 8.64167e+04
2.08247e-04 2.90706e+01 8.64167e+04
2.08165e-04 2.90706e+01 8.64167e+04
2.08084e-04 2.90706e+01 8.64167e+04
2.08002e-04 2.90706e+01 8.64167e+04
2.07921e-04 2.90707e+01 8.64167e+04
2.07839e-04 2.90707e+01 8.64167e+04
2.07758e-04 2.90707e+01 8.64167e+04
2.07677e-04 2.90708e+01 8.64167e+04
2.07595e-04 2.90708e+01 8.64167e+04
2.07514e-04 2.90708e+01 8.64167e+04
2.07433e-04 2.90708e+01 8.64167e+04
2.07352e-04 2.90709e+01 8.64167e+04
2.07271e-04 2.90709e+01 8.64167e+04
2.07190e-04 2.90709e+01 8.64167e+04
2.07109e-04 2.90709e+01 8.64167e+04
2.07028e-04 2.90710e+01 8.64167e+04
2.06947e-04 2.90710e+01 8.64167e+04
2.06866e-04 2.90710e+01 8.64167e+04
2.06785e-04 2.90711e+01 8.64167e+04
2.06704e-04 2.90711e+01 8.64167e+04
2.06624e-04 2.90711e+01 8.64167e+04
2.06543e-04 2.90711e+01 8.64167e+04
2.06462e-04 2.90712e+01 8.64167e+04
2.06382e-04 2.90712e+01 8.64167e+04
2.06301e-04 2.90712e+01 8.64167e+04
2.06221e-04 2.90712e+01 8.64167e+04
2.06140e-04 2.90713e+01 8.64167e+04
2.06060e-04 2.90713e+01 8.64167e+04
2.05979e-04 2.90713e+01 8.64167e+04
2.05899e-04 2.90714e+01 8.64167e+04
2.05818e-04 2.90714e+01 8.64167e+04
2.05738e-04 2.90714e+01 8.64167e+04
2.05658e-04 2.90714e+01 8.64167e+04
2.05578e-04 2.90715e+01 8.64167e+04
2.05497e-04 2.90715e+01 8.64167e+04
2.05417e-04 2.90715e+01 8.64167e+04
2.05337e-04 2.90715e+01 8.64167e+04
2.05257e-04 2.90716e+01 8.64167e+04
2.05177e-04 2.90716e+01 8.64167e+04
2.05097e-04 2.90716e+01 8.64167e+04
2.05017e-04 2.90717e+01 8.64167e+04
2.04937e-04 2.90717e+01 8.64167e+04
2.04857e-04 2.90717e+01 8.64167e+04
2.04778e-04 2.90717e+01 8.64167e+04
2.04698e-04 2.90718e+01 8.64167e+04
2.04618e-04 2.90718e+01 8.64167e+04
2.04538e-04 2.90718e+01 8.64167e+04
2.04459e-04 2.90718e+01 8.64167e+04
2.04379e-04 2.90719e+01 8.64167e+04
2.04299e-04 2.90719e+01 8.64167e+04
2.04220e-04 2.90719e+01 8.64167e+04
2.04140e-04 2.90720e+01 8.64167e+04
2.04061e-04 2.90720e+01 8.64167e+04
2.03981e-04 2.90720e+01 8.64167e+04
2.03902e-04 2.90720e+01 8.64167e+04
2.03823e-04 2.90721e+01 8.64167e+04
2.03743e-04 2.90721e+01 8.64167e+04
2.03664e-04 2.90721e+01 8.64167e+04
2.03585e-04 2.90721e+01 8.64167e+04
2.03506e-04 2.90722e+01 8.64167e+04
2.03427e-04 2.90722e+01 8.64167e+04
2.03347e-04 2.90722e+01 8.64167e+04
2.03268e-04 2.90723e+01 8.64167e+04
2.03189e-04 2.90723e+01 8.64167e+04
2.03110e-04 2.90723e+01 8.64167e+04
2.03031e-04 2.90723e+01 8.64167e+04
2.02952e-04 2.90724e+01 8.64167e+04
2.02873e-04 2.90724e+01 8.64167e+04
2.02795e-04 2.90724e+01 8.64167e+04
2.02716e-04 2.90724e+01 8.64167e+04
2.02637e-04 2.90725e+01 8.64167e+04
2.02558e-04 2.90725e+01 8.64167e+04
2.02480e-04 2.90725e+01 8.64167e+04
2.02401e-04 2.90726e+01 8.64167e+04
2.02322e-04 2.90726e+01 8.64167e+04
2.02244e-04 2.90726e+01 8.64167e+04
2.02165e-04 2.90726e+01 8.64167e+04
2.02087e-04 2.90727e+01 8.64167e+04
2.02008e-04 2.90727e+01 8.64167e+04
2.01930e-04 2.90727e+01 8.64167e+04
2.01851e-04 2.90727e+01 8.64167e+04
2.01773e-04 2.90728e+01 8.64167e+04
2.01695e-04 2.90728e+01 8.64167e+04
2.01616e-04 2.90728e+01 8.64167e+04
2.01538e-04 2.90729e+01 8.64167e+04
2.01460e-04 2.90729e+01 8.64167e+04
2.01382e-04 2.90729e+01 8.64167e+04
2.01303e-04 2.90729e+01 8.64167e+04
2.01225e-04 2.90730e+01 8.64167e+04
2.01147e-04 2.90730e+01 8.64167e+04
2.01069e-04 2.90730e+01 8.64167e+04
2.00991e-04 2.90730e+01 8.64167e+04
2.00913e-04 2.90731e+01 8.64167e+04
2.00835e-04 2.90731e+01 8.64167e+04
2.00757e-04 2.90731e+01 8.64167e+04
2.00680e-04 2.90731e+01 8.64167e+04
2.00602e-04 2.90732e+01 8.63732e+04
2.00524e-04 2.90732e+01 8.63732e+04
2.00446e-04 2.90732e+01 8.63732e+04
2.00368e-04 2.90733e+01 8.63732e+04
2.00290e-04 2.90733e+01 8.63732e+04
2.00213e-04 2.90733e+01 8.63732e+04
2.00135e-04 2.90733e+01 8.63732e+04
2.00057e-04 2.90734e+01 8.63732e+04
1.99980e-04 2.90734e+01 8.63732e+04
1.99902e-04 2.90734e+01 8.63732e+04
1.99825e-04 2.90734e+01 8.63732e+04
1.99748e-04 2.90735e+01 8.63732e+04
1.99670e-04 2.90735e+01 8.63732e+04
1.99593e-04 2.90735e+01 8.63732e+04
1.99516e-04 2.90736e+01 8.63732e+04
1.99438e-04 2.90736e+01 8.63732e+04
1.99361e-04 2.90736e+01 8.63732e+04
1.99284e-04 2.90736e+01 8.63732e+04
1.99207e-04 2.90737e+01 8.63732e+04
1.99130e-04 2.90737e+01 8.63732e+04
1.99052e-04 2.90737e+01 8.63298e+04
1.98975e-04 2.90737e+01 8.63298e+04
1.98897e-04 2.90738e+01 8.63298e+04
1.98821e-04 2.90738e+01 8.63298e+04
1.98744e-04 2.90738e+01 8.63298e+04
1.98667e-04 2.90738e+01 8.63298e+04
1.98590e-04 2.90739e+01 8.63298e+04
1.98513e-04 2.90739e+01 8.63298e+04
1.98436e-04 2.90739e+01 8.63298e+04
1.98359e-04 2.90740e+01 8.63298e+04
1.98283e-04 2.90740e+01 8.63298e+04
1.98206e-04 2.90740e+01 8.63298e+04
1.98129e-04 2.90740e+01 8.63298e+04
1.98053e-04 2.90741e+01 8.63298e+04
1.97976e-04 2.90741e+01 8.63298e+04
1.97899e-04 2.90741e+01 8.63298e+04
1.97823e-04 2.90741e+01 8.63298e+04
1.97746e-04 2.90742e+01 8.63298e+04
1.97670e-04 2.90742e+01 8.63298e+04
1.97594e-04 2.90742e+01 8.63298e+04
1.97517e-04 2.90742e+01 8.63298e+04
1.97441e-04 2.90743e+01 8.63298e+04
1.97364e-04 2.90743e+01 8.63298e+04
1.97288e-04 2.90743e+01 8.63298e+04
1.97212e-04 2.90744e+01 8.63298e+04
1.97136e-04 2.90744e+01 8.63298e+04
1.97060e-04 2.90744e+01 8.63298e+04
1.96983e-04 2.90744e+01 8.63298e+04
1.96907e-04 2.90745e+01 8.63298e+04
1.96831e-04 2.90745e+01 8.63298e+04
1.96755e-04 2.90745e+01 8.63298e+04
1.96679e-04 2.90745e+01 8.63298e+04
1.96603e-04 2.90746e+01 8.63298e+04
1.96527e-04 2.90746e+01 8.63298e+04
1.96451e-04 2.90746e+01 8.63298e+04
1.96376e-04 2.90747e+01 8.63298e+04
1.96300e-04 2.90747e+01 8.63298e+04
1.96224e-04 2.90747e+01 8.63298e+04
1.96148e-04 2.90747e+01 8.63298e+04
1.96073e-04 2.90748e+01 8.63298e+04
1.95997e-04 2.90748e+01 8.63298e+04
1.95921e-04 2.90748e+01 8.63298e+04
1.95846e-04 2.90748e+01 8.63298e+04
1.95770e-04 2.90749e+01 8.63298e+04
1.95694e-04 2.90749e+01 8.63298e+04
1.95619e-04 2.90749e+01 8.63298e+04
1.95543e-04 2.90749e+01 8.63298e+04
1.95468e-04 2.90750e+01 8.63298e+04
1.95393e-04 2.90750e+01 8.63298e+04
1.95317e-04 2.90750e+01 8.63298e+04
1.95242e-04 2.90750e+01 8.63298e+04
1.95166e-04 2.90751e+01 8.63298e+04
1.95091e-04 2.90751e+01 8.63298e+04
1.95016e-04 2.90751e+01 8.63298e+04
1.94941e-04 2.90752e+01 8.63298e+04
1.94866e-04 2.90752e+01 8.63298e+04
1.94790e-04 2.90752e+01 8.63298e+04
1.94715e-04 2.90752e+01 8.63298e+04
1.94640e-04 2.90753e+01 8.63298e+04
1.94565e-04 2.90753e+01 8.63298e+04
1.94490e-04 2.90753e+01 8.63298e+04
1.94415e-04 2.90753e+01 8.63298e+04
1.94340e-04 2.90754e+01 8.63298e+04
1.94265e-04 2.90754e+01 8.63298e+04
1.94190e-04 2.90754e+01 8.63298e+04
1.94115e-04 2.90754e+01 8.63298e+04
1.94041e-04 2.90755e+01 8.63298e+04
1.93966e-04 2.90755e+01 8.63298e+04
1.93891e-04 2.90755e+01 8.63298e+04
1.93816e-04 2.90756e+01 8.63298e+04
1.93742e-04 2.90756e+01 8.63298e+04
1.93667e-04 2.90756e+01 8.63298e+04
1.93592e-04 2.90756e+01 8.63298e+04
1.93518e-04 2.90757e+01 8.63298e+04
1.93443e-04 2.90757e+01 8.63298e+04
1.93369e-04 2.90757e+01 8.63298e+04
1.93294e-04 2.90757e+01 8.63298e+04
1.93220e-04 2.90758e+01 8.63298e+04
1.93145e-04 2.90758e+01 8.63298e+04
1.93071e-04 2.90758e+01 8.63298e+04
1.92997e-04 2.90758e+01 8.63298e+04
1.92922e-04 2.90759e+01 8.63298e+04
1.92848e-04 2.90759e+01 8.63298e+04
1.92774e-04 2.90759e+01 8.63298e+04
1.92699e-04 2.90760e+01 8.63298e+04
1.92625e-04 2.90760e+01 8.63298e+04
1.92551e-04 2.90760e+01 8.63298e+04
1.92477e-04 2.90760e+01 8.63298e+04
1.92403e-04 2.90761e+01 8.63298e+04
1.92329e-04 2.90761e+01 8.63298e+04
1.92255e-04 2.90761e+01 8.63298e+04
1.92181e-04 2.90761e+01 8.63298e+04
1.92107e-04 2.90762e+01 8.63298e+04
1.92033e-04 2.90762e+01 8.63298e+04
1.91959e-04 2.90762e+01 8.63298e+04
1.91885e-04 2.90762e+01 8.63298e+04
1.91811e-04 2.90763e+01 8.63298e+04
1.91737e-04 2.90763e+01 8.63298e+04
1.91663e-04 2.90763e+01 8.63298e+04
1.91590e-04 2.90763e+01 8.63298e+04
1.91516e-04 2.90764e+01 8.63298e+04
1.91442e-04 2.90764e+01 8.63298e+04
1.91369e-04 2.90764e+01 8.63298e+04
1.91295e-04 2.90765e+01 8.63298e+04
1.91221e-04 2.90765e+01 8.63298e+04
1.91147e-04 2.90765e+01 8.63298e+04
1.91074e-04 2.90765e+01 8.63298e+04
1.91000e-04 2.90766e+01 8.63298e+04
1.90927e-04 2.90766e+01 8.63298e+04
1.90853e-04 2.90766e+01 8.63298e+04
1.90780e-04 2.90766e+01 8.63298e+04
1.90706e-04 2.90767e+01 8.63298e+04
1.90633e-04 2.90767e+01 8.63298e+04
1.90560e-04 2.90767e+01 8.63298e+04
1.90487e-04 2.90767e+01 8.63298e+04
1.90413e-04 2.90768e+01 8.63298e+04
1.90340e-04 2.90768e+01 8.63298e+04
1.90267e-04 2.90768e+01 8.63298e+04
1.90194e-04 2.90768e+01 8.63298e+04
1.90121e-04 2.90769e+01 8.63298e+04
1.90048e-04 2.90769e+01 8.62863e+04
1.89975e-04 2.90786e+01 8.62863e+04
2.77707e-04 2.90784e+01 8.62863e+04
2.35778e-04 2.90783e+01 8.62863e+04
2.27353e-04 2.90782e+01 8.62863e+04
2.24174e-04 2.90781e+01 8.62863e+04
2.22972e-04 2.90780e+01 8.62863e+04
2.22510e-04 2.90780e+01 8.62863e+04
2.22293e-04 2.90779e+01 8.62863e+04
2.22149e-04 2.90778e+01 8.62863e+04
2.22026e-04 2.90777e+01 8.62863e+04
2.21893e-04 2.90777e+01 8.62863e+04
2.21733e-04 2.90776e+01 8.62863e+04
2.21545e-04 2.90776e+01 8.62863e+04
2.21329e-04 2.90775e+01 8.62863e+04
2.21086e-04 2.90774e+01 8.62863e+04
2.20822e-04 2.90774e+01 8.62863e+04
2.20538e-04 2.90773e+01 8.62863e+04
2.20240e-04 2.90773e+01 8.62863e+04
2.19926e-04 2.90772e+01 8.62863e+04
2.19605e-04 2.90772e+01 8.62428e+04
2.19277e-04 2.90769e+01 8.62428e+04
2.31741e-04 2.90769e+01 8.62428e+04
2.27196e-04 2.90768e+01 8.62428e+04
2.26173e-04 2.90768e+01 8.62428e+04
2.25619e-04 2.90767e+01 8.62428e+04
2.25188e-04 2.90767e+01 8.62428e+04
2.24808e-04 2.90766e+01 8.62428e+04
2.24455e-04 2.90766e+01 8.62428e+04
2.24115e-04 2.90766e+01 8.62428e+04
2.23783e-04 2.90765e+01 8.62428e+04
2.23456e-04 2.90765e+01 8.62428e+04
2.23133e-04 2.90765e+01 8.62428e+04
2.22813e-04 2.90765e+01 8.62428e+04
2.22497e-04 2.90764e+01 8.62428e+04
2.22182e-04 2.90764e+01 8.62428e+04
2.21869e-04 2.90764e+01 8.62428e+04
2.21559e-04 2.90764e+01 8.62428e+04
2.21252e-04 2.90764e+01 8.62428e+04
2.20947e-04 2.90763e+01 8.62428e+04
2.20644e-04 2.90763e+01 8.61994e+04
2.20344e-04 2.90759e+01 8.61994e+04
2.32511e-04 2.90759e+01 8.61994e+04
2.27787e-04 2.90759e+01 8.61994e+04
2.26160e-04 2.90758e+01 8.61994e+04
2.25119e-04 2.90758e+01 8.61994e+04
2.24329e-04 2.90758e+01 8.61994e+04
2.23681e-04 2.90758e+01 8.61994e+04
2.23124e-04 2.90758e+01 8.61994e+04
2.22630e-04 2.90758e+01 8.61994e+04
2.22182e-04 2.90758e+01 8.61994e+04
2.21769e-04 2.90758e+01 8.61994e+04
2.21384e-04 2.90758e+01 8.61994e+04
2.21022e-04 2.90758e+01 8.61994e+04
2.20678e-04 2.90758e+01 8.61994e+04
2.20349e-04 2.90758e+01 8.61994e+04
2.20031e-04 2.90758e+01 8.61994e+04
2.19724e-04 2.90758e+01 8.61994e+04
2.19425e-04 2.90758e+01 8.61994e+04
2.19134e-04 2.90758e+01 8.61994e+04
2.18850e-04 2.90758e+01 8.61994e+04
2.18572e-04 2.90758e+01 8.61994e+04
2.18298e-04 2.90758e+01 8.61994e+04
2.18030e-04 2.90758e+01 8.61994e+04
2.17766e-04 2.90759e+01 8.61994e+04
2.17506e-04 2.90759e+01 8.61994e+04
2.17250e-04 2.90759e+01 8.61994e+04
2.16996e-04 2.90759e+01 8.61994e+04
2.16746e-04 2.90759e+01 8.61994e+04
2.16499e-04 2.90759e+01 8.61994e+04
2.16254e-04 2.90760e+01 8.61994e+04
2.16012e-04 2.90760e+01 8.61994e+04
2.15772e-04 2.90760e+01 8.61994e+04
2.15534e-04 2.90760e+01 8.61994e+04
2.15299e-04 2.90760e+01 8.61994e+04
2.15065e-04 2.90760e+01 8.61994e+04
2.14834e-04 2.90761e+01 8.61994e+04
2.14604e-04 2.90761e+01 8.61994e+04
2.14376e-04 2.90761e+01 8.61994e+04
2.14149e-04 2.90761e+01 8.61994e+04
2.13924e-04 2.90761e+01 8.62428e+04
2.13700e-04 2.90762e+01 8.62428e+04
2.13478e-04 2.90762e+01 8.62428e+04
2.13257e-04 2.90762e+01 8.62428e+04
2.13038e-04 2.90762e+01 8.62428e+04
2.12819e-04 2.90763e+01 8.62428e+04
2.12602e-04 2.90763e+01 8.62428e+04
2.12386e-04 2.90763e+01 8.62428e+04
2.12171e-04 2.90763e+01 8.62428e+04
2.11957e-04 2.90763e+01 8.62428e+04
2.11744e-04 2.90764e+01 8.62428e+04
2.11532e-04 2.90764e+01 8.62428e+04
2.11321e-04 2.90764e+01 8.62428e+04
2.11112e-04 2.90764e+01 8.62428e+04
2.10903e-04 2.90765e+01 8.62428e+04
2.10695e-04 2.90765e+01 8.62428e+04
2.10488e-04 2.90765e+01 8.62428e+04
2.10282e-04 2.90765e+01 8.62428e+04
2.10077e-04 2.90766e+01 8.62428e+04
2.09873e-04 2.90766e+01 8.62428e+04
2.09670e-04 2.90766e+01 8.62428e+04
2.09468e-04 2.90767e+01 8.62428e+04
2.09267e-04 2.90767e+01 8.62428e+04
2.09067e-04 2.90767e+01 8.62428e+04
2.08867e-04 2.90767e+01 8.62428e+04
2.08669e-04 2.90768e+01 8.62428e+04
2.08471e-04 2.90768e+01 8.62428e+04
2.08274e-04 2.90768e+01 8.62428e+04
2.08078e-04 2.90769e+01 8.62428e+04
2.07883e-04 2.90769e+01 8.62428e+04
2.07689e-04 2.90769e+01 8.62428e+04
2.07495e-04 2.90769e+01 8.62428e+04
2.07302e-04 2.90770e+01 8.62428e+04
2.07110e-04 2.90770e+01 8.62428e+04
2.06918e-04 2.90770e+01 8.62428e+04
2.06728e-04 2.90771e+01 8.62428e+04
2.06537e-04 2.90771e+01 8.62428e+04
2.06348e-04 2.90771e+01 8.62428e+04
2.06160e-04 2.90771e+01 8.62428e+04
2.05972e-04 2.90772e+01 8.62428e+04
2.05784e-04 2.90772e+01 8.61994e+04
2.05598e-04 2.90758e+01 8.61994e+04
2.26176e-04 2.90756e+01 8.61994e+04
2.18533e-04 2.90756e+01 8.61994e+04
2.16869e-04 2.90756e+01 8.61994e+04
2.15813e-04 2.90756e+01 8.61994e+04
2.14953e-04 2.90756e+01 8.61994e+04
2.14211e-04 2.90756e+01 8.61994e+04
2.13561e-04 2.90756e+01 8.61994e+04
2.12987e-04 2.90756e+01 8.61994e+04
2.12473e-04 2.90756e+01 8.61994e+04
2.12007e-04 2.90757e+01 8.61994e+04
2.11580e-04 2.90757e+01 8.61994e+04
2.11186e-04 2.90757e+01 8.61994e+04
2.10819e-04 2.90758e+01 8.61994e+04
2.10475e-04 2.90758e+01 8.61994e+04
2.10152e-04 2.90758e+01 8.61994e+04
2.09846e-04 2.90759e+01 8.61994e+04
