# Chi2 Rg SupportVolume
1.80600e-04 2.91007e+01 8.35043e+04
1.80584e-04 2.91007e+01 8.35043e+04
1.80569e-04 2.91007e+01 8.35043e+04
1.80553e-04 2.91007e+01 8.35043e+04
1.80537e-04 2.91007e+01 8.35043e+04
1.80522e-04 2.91007e+01 8.35043e+04
1.80506e-04 2.91007e+01 8.35043e+04
1.80491e-04 2.91007e+01 8.35043e+04
1.80475e-04 2.91008e+01 8.35043e+04
1.80459e-04 2.91008e+01 8.35043e+04
1.80444e-04 2.91008e+01 8.35043e+04
1.80428e-04 2.91008e+01 8.35043e+04
1.80412e-04 2.91008e+01 8.35043e+04
1.80397e-04 2.91008e+01 8.35043e+04
1.80381e-04 2.91008e+01 8.35043e+04
1.80366e-04 2.91008e+01 8.35043e+04
1.80350e-04 2.91008e+01 8.35043e+04
1.80334e-04 2.91008e+01 8.35043e+04
1.80319e-04 2.91008e+01 8.35043e+04
1.80303e-04 2.91008e+01 8.35043e+04
1.80288e-04 2.91008e+01 8.35043e+04
1.80272e-04 2.91008e+01 8.35043e+04
1.80256e-04 2.91008e+01 8.35043e+04
1.80241e-04 2.91008e+01 8.35043e+04
1.80225e-04 2.91009e+01 8.35043e+04
1.80210e-04 2.91009e+01 8.35043e+04
1.80194e-04 2.91009e+01 8.35043e+04
1.80179e-04 2.91009e+01 8.35043e+04
1.80163e-04 2.91009e+01 8.35043e+04
1.80148e-04 2.91009e+01 8.35043e+04
1.80132e-04 2.91009e+01 8.35043e+04
1.80116e-04 2.91009e+01 8.35043e+04
1.80101e-04 2.91009e+01 8.35043e+04
1.80085e-04 2.91009e+01 8.35043e+04
1.80070e-04 2.91009e+01 8.35043e+04
1.80054e-04 2.91009e+01 8.35043e+04
1.80039e-04 2.91009e+01 8.35043e+04
1.80023e-04 2.91009e+01 8.35043e+04
1.80008e-04 2.91009e+01 8.35043e+04
1.79992e-04 2.91009e+01 8.35043e+04
1.79977e-04 2.91010e+01 8.35043e+04
1.79961e-04 2.91010e+01 8.35043e+04
1.79946e-04 2.91010e+01 8.35043e+04
1.79930e-04 2.91010e+01 8.35043e+04
1.79915e-04 2.91010e+01 8.35043e+04
1.79899e-04 2.91010e+01 8.35043e+04
1.79884e-04 2.91010e+01 8.35043e+04
1.79868e-04 2.91010e+01 8.35043e+04
1.79853e-04 2.91010e+01 8.35043e+04
1.79837e-04 2.91010e+01 8.35043e+04
1.79822e-04 2.91010e+01 8.35043e+04
1.79806e-04 2.91010e+01 8.35043e+04
1.79791e-04 2.91010e+01 8.35043e+04
1.79776e-04 2.91010e+01 8.35043e+04
1.79760e-04 2.91010e+01 8.35043e+04
1.79745e-04 2.91010e+01 8.35043e+04
1.79729e-04 2.91011e+01 8.35043e+04
1.79714e-04 2.91011e+01 8.35043e+04
1.79698e-04 2.91011e+01 8.35043e+04
1.79683e-04 2.91011e+01 8.35043e+04
1.79667e-04 2.91011e+01 8.35043e+04
1.79652e-04 2.91011e+01 8.35043e+04
1.79637e-04 2.91011e+01 8.35043e+04
1.79621e-04 2.91011e+01 8.35043e+04
1.79606e-04 2.91011e+01 8.35043e+04
1.79590e-04 2.91011e+01 8.35043e+04
1.79575e-04 2.91011e+01 8.35043e+04
1.79560e-04 2.91011e+01 8.35043e+04
1.79544e-04 2.91011e+01 8.35043e+04
1.79529e-04 2.91011e+01 8.35043e+04
1.79513e-04 2.91011e+01 8.35043e+04
1.79498e-04 2.91011e+01 8.35043e+04
1.79483e-04 2.91012e+01 8.35043e+04
1.79467e-04 2.91012e+01 8.35043e+04
1.79452e-04 2.91012e+01 8.35043e+04
1.79436e-04 2.91012e+01 8.35043e+04
1.79421e-04 2.91012e+01 8.35043e+04
1.79406e-04 2.91012e+01 8.35043e+04
1.79390e-04 2.91012e+01 8.35043e+04
1.79375e-04 2.91012e+01 8.35043e+04
1.79360e-04 2.91012e+01 8.35043e+04
1.79344e-04 2.91012e+01 8.35043e+04
1.79329e-04 2.91012e+01 8.35043e+04
1.79314e-04 2.91012e+01 8.35043e+04
1.79298e-04 2.91012e+01 8.35043e+04
1.79283e-04 2.91012e+01 8.35043e+04
1.79268e-04 2.91012e+01 8.35043e+04
1.79252e-04 2.91012e+01 8.35043e+04
1.79237e-04 2.91013e+01 8.35043e+04
1.79222e-04 2.91013e+01 8.35043e+04
1.79206e-04 2.91013e+01 8.35043e+04
1.79191e-04 2.91013e+01 8.35043e+04
1.79176e-04 2.91013e+01 8.35043e+04
1.79160e-04 2.91013e+01 8.35043e+04
1.79145e-04 2.91013e+01 8.35043e+04
1.79130e-04 2.91013e+01 8.35043e+04
1.79114e-04 2.91013e+01 8.35043e+04
1.79099e-04 2.91013e+01 8.35043e+04
1.79084e-04 2.91013e+01 8.35043e+04
1.79069e-04 2.91013e+01 8.35043e+04
1.79053e-04 2.91013e+01 8.35043e+04
1.79038e-04 2.91013e+01 8.35043e+04
1.79023e-04 2.91013e+01 8.35043e+04
1.79008e-04 2.91013e+01 8.35043e+04
1.78992e-04 2.91014e+01 8.35043e+04
1.78977e-04 2.91014e+01 8.35043e+04
1.78962e-04 2.91014e+01 8.35043e+04
1.78946e-04 2.91014e+01 8.35043e+04
1.78931e-04 2.91014e+01 8.35043e+04
1.78916e-04 2.91014e+01 8.35043e+04
1.78901e-04 2.91014e+01 8.35043e+04
1.78886e-04 2.91014e+01 8.35043e+04
1.78870e-04 2.91014e+01 8.35043e+04
1.78855e-04 2.91014e+01 8.35043e+04
1.78840e-04 2.91014e+01 8.35043e+04
1.78825e-04 2.91014e+01 8.35043e+04
1.78809e-04 2.91014e+01 8.35043e+04
1.78794e-04 2.91014e+01 8.35043e+04
1.78779e-04 2.91014e+01 8.35043e+04
1.78764e-04 2.91014e+01 8.35043e+04
1.78749e-04 2.91015e+01 8.35043e+04
1.78733e-04 2.91015e+01 8.35043e+04
1.78718e-04 2.91015e+01 8.35043e+04
1.78703e-04 2.91015e+01 8.35043e+04
1.78688e-04 2.91015e+01 8.35043e+04
1.78673e-04 2.91015e+01 8.35043e+04
1.78657e-04 2.91015e+01 8.35043e+04
1.78642e-04 2.91015e+01 8.35043e+04
1.78627e-04 2.91015e+01 8.35043e+04
1.78612e-04 2.91015e+01 8.35043e+04
1.78597e-04 2.91015e+01 8.35043e+04
1.78582e-04 2.91015e+01 8.35043e+04
1.78566e-04 2.91015e+01 8.35043e+04
1.78551e-04 2.91015e+01 8.35043e+04
1.78536e-04 2.91015e+01 8.35043e+04
1.78521e-04 2.91015e+01 8.35043e+04
1.78506e-04 2.91015e+01 8.35043e+04
1.78491e-04 2.91016e+01 8.35043e+04
1.78476e-04 2.91016e+01 8.35043e+04
1.78460e-04 2.91016e+01 8.35043e+04
1.78445e-04 2.91016e+01 8.35043e+04
1.78430e-04 2.91016e+01 8.35043e+04
1.78415e-04 2.91016e+01 8.35043e+04
1.78400e-04 2.91016e+01 8.35043e+04
1.78385e-04 2.91016e+01 8.35043e+04
1.78370e-04 2.91016e+01 8.35043e+04
1.78355e-04 2.91016e+01 8.35043e+04
1.78340e-04 2.91016e+01 8.35043e+04
1.78324e-04 2.91016e+01 8.35043e+04
1.78309e-04 2.91016e+01 8.35043e+04
1.78294e-04 2.91016e+01 8.35043e+04
1.78279e-04 2.91016e+01 8.35043e+04
1.78264e-04 2.91016e+01 8.35043e+04
1.78249e-04 2.91017e+01 8.35043e+04
1.78234e-04 2.91017e+01 8.35043e+04
1.78219e-04 2.91017e+01 8.35043e+04
1.78204e-04 2.91017e+01 8.35043e+04
1.78189e-04 2.91017e+01 8.35043e+04
1.78174e-04 2.91017e+01 8.35043e+04
1.78159e-04 2.91017e+01 8.35043e+04
1.78144e-04 2.91017e+01 8.35043e+04
1.78128e-04 2.91017e+01 8.35043e+04
1.78113e-04 2.91017e+01 8.35043e+04
1.78098e-04 2.91017e+01 8.35043e+04
1.78083e-04 2.91017e+01 8.35043e+04
1.78068e-04 2.91017e+01 8.35043e+04
1.78053e-04 2.91017e+01 8.35043e+04
1.78038e-04 2.91017e+01 8.35043e+04
1.78023e-04 2.91017e+01 8.35043e+04
1.78008e-04 2.91018e+01 8.35043e+04
1.77993e-04 2.91018e+01 8.35043e+04
1.77978e-04 2.91018e+01 8.35043e+04
1.77963e-04 2.91018e+01 8.35043e+04
1.77948e-04 2.91018e+01 8.35043e+04
1.77933e-04 2.91018e+01 8.35043e+04
1.77918e-04 2.91018e+01 8.35043e+04
1.77903e-04 2.91018e+01 8.35043e+04
1.77888e-04 2.91018e+01 8.35043e+04
1.77873e-04 2.91018e+01 8.35043e+04
1.77858e-04 2.91018e+01 8.35043e+04
1.77843e-04 2.91018e+01 8.35043e+04
1.77828e-04 2.91018e+01 8.35043e+04
1.77813e-04 2.91018e+01 8.35043e+04
1.77798e-04 2.91018e+01 8.35043e+04
1.77783e-04 2.91018e+01 8.35043e+04
1.77768e-04 2.91018e+01 8.35043e+04
1.77753e-04 2.91019e+01 8.35043e+04
1.77738e-04 2.91019e+01 8.35043e+04
1.77723e-04 2.91019e+01 8.35043e+04
1.77708e-04 2.91019e+01 8.35043e+04
1.77693e-04 2.91019e+01 8.35043e+04
1.77678e-04 2.91019e+01 8.35043e+04
1.77663e-04 2.91019e+01 8.35043e+04
1.77649e-04 2.91019e+01 8.35043e+04
1.77634e-04 2.91019e+01 8.35043e+04
1.77619e-04 2.91019e+01 8.35043e+04
1.77604e-04 2.91019e+01 8.35043e+04
1.77589e-04 2.91019e+01 8.35043e+04
1.77574e-04 2.91019e+01 8.35043e+04
1.77559e-04 2.91019e+01 8.35043e+04
1.77544e-04 2.91019e+01 8.35043e+04
1.77529e-04 2.91019e+01 8.35043e+04
1.77514e-04 2.91020e+01 8.35043e+04
1.77499e-04 2.91020e+01 8.35043e+04
1.77484e-04 2.91020e+01 8.35043e+04
1.77469e-04 2.91020e+01 8.35043e+04
1.77455e-04 2.91020e+01 8.35043e+04
1.77440e-04 2.91020e+01 8.35043e+04
1.77425e-04 2.91020e+01 8.35043e+04
1.77410e-04 2.91020e+01 8.35043e+04
1.77395e-04 2.91020e+01 8.35043e+04
1.77380e-04 2.91020e+01 8.35043e+04
1.77365e-04 2.91020e+01 8.35043e+04
1.77350e-04 2.91020e+01 8.35043e+04
1.77335e-04 2.91020e+01 8.35043e+04
1.77321e-04 2.91020e+01 8.35043e+04
1.77306e-04 2.91020e+01 8.35043e+04
1.77291e-04 2.91020e+01 8.35043e+04
1.77276e-04 2.91020e+01 8.35043e+04
1.77261e-04 2.91021e+01 8.35043e+04
1.77246e-04 2.91021e+01 8.35043e+04
1.77231e-04 2.91021e+01 8.35043e+04
1.77217e-04 2.91021e+01 8.35043e+04
1.77202e-04 2.91021e+01 8.35043e+04
1.77187e-04 2.91021e+01 8.35043e+04
1.77172e-04 2.91021e+01 8.35043e+04
1.77157e-04 2.91021e+01 8.35043e+04
1.77142e-04 2.91021e+01 8.35043e+04
1.77128e-04 2.91021e+01 8.35043e+04
1.77113e-04 2.91021e+01 8.35043e+04
1.77098e-04 2.91021e+01 8.35043e+04
1.77083e-04 2.91021e+01 8.35043e+04
1.77068e-04 2.91021e+01 8.35043e+04
1.77053e-04 2.91021e+01 8.35043e+04
1.77039e-04 2.91021e+01 8.35043e+04
1.77024e-04 2.91022e+01 8.35043e+04
1.77009e-04 2.91022e+01 8.35043e+04
1.76994e-04 2.91022e+01 8.35043e+04
1.76979e-04 2.91022e+01 8.35043e+04
1.76965e-04 2.91022e+01 8.35043e+04
1.76950e-04 2.91022e+01 8.35043e+04
1.76935e-04 2.91022e+01 8.35043e+04
1.76920e-04 2.91022e+01 8.35043e+04
1.76905e-04 2.91022e+01 8.35043e+04
1.76891e-04 2.91022e+01 8.35043e+04
1.76876e-04 2.91022e+01 8.35043e+04
1.76861e-04 2.91022e+01 8.35043e+04
1.76846e-04 2.91022e+01 8.35043e+04
1.76832e-04 2.91022e+01 8.35043e+04
1.76817e-04 2.91022e+01 8.35043e+04
1.76802e-04 2.91022e+01 8.35043e+04
1.76787e-04 2.91022e+01 8.35043e+04
1.76773e-04 2.91023e+01 8.35043e+04
1.76758e-04 2.91023e+01 8.35043e+04
1.76743e-04 2.91023e+01 8.35043e+04
1.76728e-04 2.91023e+01 8.35043e+04
1.76714e-04 2.91023e+01 8.35043e+04
1.76699e-04 2.91023e+01 8.35043e+04
1.76684e-04 2.91023e+01 8.35043e+04
1.76669e-04 2.91023e+01 8.35043e+04
1.76655e-04 2.91023e+01 8.35043e+04
1.76640e-04 2.91023e+01 8.35043e+04
1.76625e-04 2.91023e+01 8.35043e+04
1.76611e-04 2.91023e+01 8.35043e+04
1.76596e-04 2.91023e+01 8.35043e+04
1.76581e-04 2.91023e+01 8.35043e+04
1.76566e-04 2.91023e+01 8.35043e+04
1.76552e-04 2.91023e+01 8.35043e+04
1.76537e-04 2.91024e+01 8.35043e+04
1.76522e-04 2.91024e+01 8.35043e+04
1.76508e-04 2.91024e+01 8.35043e+04
1.76493e-04 2.91024e+01 8.35043e+04
1.76478e-04 2.91024e+01 8.35043e+04
1.76464e-04 2.91024e+01 8.35043e+04
1.76449e-04 2.91024e+01 8.35043e+04
1.76434e-04 2.91024e+01 8.35043e+04
1.76419e-04 2.91024e+01 8.35043e+04
1.76405e-04 2.91024e+01 8.35043e+04
1.76390e-04 2.91024e+01 8.35043e+04
1.76375e-04 2.91024e+01 8.35043e+04
1.76361e-04 2.91024e+01 8.35043e+04
1.76346e-04 2.91024e+01 8.35043e+04
1.76331e-04 2.91024e+01 8.35043e+04
1.76317e-04 2.91024e+01 8.35043e+04
1.76302e-04 2.91024e+01 8.35043e+04
1.76288e-04 2.91025e+01 8.35043e+04
1.76273e-04 2.91025e+01 8.35043e+04
1.76258e-04 2.91025e+01 8.35043e+04
1.76244e-04 2.91025e+01 8.35043e+04
1.76229e-04 2.91025e+01 8.35043e+04
1.76214e-04 2.91025e+01 8.35043e+04
1.76200e-04 2.91025e+01 8.35043e+04
1.76185e-04 2.91025e+01 8.35043e+04
1.76170e-04 2.91025e+01 8.35043e+04
1.76156e-04 2.91025e+01 8.35043e+04
1.76141e-04 2.91025e+01 8.35043e+04
1.76127e-04 2.91025e+01 8.35043e+04
1.76112e-04 2.91025e+01 8.35043e+04
1.76097e-04 2.91025e+01 8.35043e+04
1.76083e-04 2.91025e+01 8.35043e+04
1.76068e-04 2.91025e+01 8.35043e+04
1.76054e-04 2.91025e+01 8.35043e+04
1.76039e-04 2.91026e+01 8.35043e+04
1.76024e-04 2.91026e+01 8.35043e+04
1.76010e-04 2.91026e+01 8.35043e+04
1.75995e-04 2.91026e+01 8.35043e+04
1.75981e-04 2.91026e+01 8.35043e+04
1.75966e-04 2.91026e+01 8.35043e+04
1.75951e-04 2.91026e+01 8.35043e+04
1.75937e-04 2.91026e+01 8.35043e+04
1.75922e-04 2.91026e+01 8.35043e+04
1.75908e-04 2.91026e+01 8.35043e+04
1.75893e-04 2.91026e+01 8.35043e+04
1.75879e-04 2.91026e+01 8.35043e+04
1.75864e-04 2.91026e+01 8.35043e+04
1.75850e-04 2.91026e+01 8.35043e+04
1.75835e-04 2.91026e+01 8.35043e+04
1.75820e-04 2.91026e+01 8.35043e+04
1.75806e-04 2.91027e+01 8.35043e+04
1.75791e-04 2.91027e+01 8.35043e+04
1.75777e-04 2.91027e+01 8.35043e+04
1.75762e-04 2.91027e+01 8.35043e+04
1.75748e-04 2.91027e+01 8.35043e+04
1.75733e-04 2.91027e+01 8.35043e+04
1.75719e-04 2.91027e+01 8.35043e+04
1.75704e-04 2.91027e+01 8.35043e+04
1.75690e-04 2.91027e+01 8.35043e+04
1.75675e-04 2.91027e+01 8.35043e+04
1.75661e-04 2.91027e+01 8.35043e+04
1.75646e-04 2.91027e+01 8.35043e+04
1.75632e-04 2.91027e+01 8.35043e+04
1.75617e-04 2.91027e+01 8.35043e+04
1.75603e-04 2.91027e+01 8.35043e+04
1.75588e-04 2.91027e+01 8.35043e+04
1.75574e-04 2.91027e+01 8.35043e+04
1.75559e-04 2.91028e+01 8.35043e+04
1.75545e-04 2.91028e+01 8.35043e+04
1.75530e-04 2.91028e+01 8.35043e+04
1.75516e-04 2.91028e+01 8.35043e+04
1.75501e-04 2.91028e+01 8.35043e+04
1.75487e-04 2.91028e+01 8.35043e+04
1.75472e-04 2.91028e+01 8.35043e+04
1.75458e-04 2.91028e+01 8.35043e+04
1.75443e-04 2.91028e+01 8.35043e+04
1.75429e-04 2.91028e+01 8.35043e+04
1.75414e-04 2.91028e+01 8.35043e+04
1.75400e-04 2.91028e+01 8.35043e+04
1.75385e-04 2.91028e+01 8.35043e+04
1.75371e-04 2.91028e+01 8.35043e+04
1.75356e-04 2.91028e+01 8.35043e+04
1.75342e-04 2.91028e+01 8.35043e+04
1.75328e-04 2.91028e+01 8.35043e+04
1.75313e-04 2.91029e+01 8.35043e+04
1.75299e-04 2.91029e+01 8.35043e+04
1.75284e-04 2.91029e+01 8.35043e+04
1.75270e-04 2.91029e+01 8.35043e+04
1.75255e-04 2.91029e+01 8.35043e+04
1.75241e-04 2.91029e+01 8.35043e+04
1.75226e-04 2.91029e+01 8.35043e+04
1.75212e-04 2.91029e+01 8.35043e+04
1.75198e-04 2.91029e+01 8.35043e+04
1.75183e-04 2.91029e+01 8.35043e+04
1.75169e-04 2.91029e+01 8.35043e+04
1.75154e-04 2.91029e+01 8.35043e+04
1.75140e-04 2.91029e+01 8.35043e+04
1.75126e-04 2.91029e+01 8.35043e+04
1.75111e-04 2.91029e+01 8.35043e+04
1.75097e-04 2.91029e+01 8.35043e+04
1.75082e-04 2.91029e+01 8.35043e+04
1.75068e-04 2.91030e+01 8.35043e+04
1.75054e-04 2.91030e+01 8.35043e+04
1.75039e-04 2.91030e+01 8.35043e+04
1.75025e-04 2.91030e+01 8.35043e+04
1.75010e-04 2.91030e+01 8.35043e+04
1.74996e-04 2.91030e+01 8.35043e+04
1.74982e-04 2.91030e+01 8.35043e+04
1.74967e-04 2.91030e+01 8.35043e+04
1.74953e-04 2.91030e+01 8.35043e+04
1.74939e-04 2.91030e+01 8.35043e+04
1.74924e-04 2.91030e+01 8.35043e+04
1.74910e-04 2.91030e+01 8.35043e+04
1.74895e-04 2.91030e+01 8.35043e+04
1.74881e-04 2.91030e+01 8.35043e+04
1.74867e-04 2.91030e+01 8.35043e+04
1.74852e-04 2.91030e+01 8.35043e+04
1.74838e-04 2.91031e+01 8.35043e+04
1.74824e-04 2.91031e+01 8.35043e+04
1.74809e-04 2.91031e+01 8.35043e+04
1.74795e-04 2.91031e+01 8.35043e+04
1.74781e-04 2.91031e+01 8.35043e+04
1.74766e-04 2.91031e+01 8.35043e+04
1.74752e-04 2.91031e+01 8.35043e+04
1.74738e-04 2.91031e+01 8.35043e+04
1.74723e-04 2.91031e+01 8.35043e+04
1.74709e-04 2.91031e+01 8.35043e+04
1.74695e-04 2.91031e+01 8.35043e+04
1.74680e-04 2.91031e+01 8.35043e+04
1.74666e-04 2.91031e+01 8.35043e+04
1.74652e-04 2.91031e+01 8.35043e+04
1.74637e-04 2.91031e+01 8.35043e+04
1.74623e-04 2.91031e+01 8.35043e+04
1.74609e-04 2.91031e+01 8.35043e+04
1.74595e-04 2.91032e+01 8.35043e+04
1.74580e-04 2.91032e+01 8.35043e+04
1.74566e-04 2.91032e+01 8.35043e+04
1.74552e-04 2.91032e+01 8.35043e+04
1.74537e-04 2.91032e+01 8.35043e+04
1.74523e-04 2.91032e+01 8.35043e+04
1.74509e-04 2.91032e+01 8.35043e+04
1.74495e-04 2.91032e+01 8.35043e+04
1.74480e-04 2.91032e+01 8.35043e+04
1.74466e-04 2.91032e+01 8.35043e+04
1.74452e-04 2.91032e+01 8.35043e+04
1.74437e-04 2.91032e+01 8.35043e+04
1.74423e-04 2.91032e+01 8.35043e+04
1.74409e-04 2.91032e+01 8.35043e+04
1.74395e-04 2.91032e+01 8.35043e+04
1.74380e-04 2.91032e+01 8.35043e+04
1.74366e-04 2.91032e+01 8.35043e+04
1.74352e-04 2.91033e+01 8.35043e+04
1.74338e-04 2.91033e+01 8.35043e+04
1.74323e-04 2.91033e+01 8.35043e+04
1.74309e-04 2.91033e+01 8.35043e+04
1.74295e-04 2.91033e+01 8.35043e+04
1.74281e-04 2.91033e+01 8.35043e+04
1.74266e-04 2.91033e+01 8.35043e+04
1.74252e-04 2.91033e+01 8.35043e+04
1.74238e-04 2.91033e+01 8.35043e+04
1.74224e-04 2.91033e+01 8.35043e+04
1.74210e-04 2.91033e+01 8.35043e+04
1.74195e-04 2.91033e+01 8.35043e+04
1.74181e-04 2.91033e+01 8.35043e+04
1.74167e-04 2.91033e+01 8.35043e+04
1.74153e-04 2.91033e+01 8.35043e+04
1.74138e-04 2.91033e+01 8.35043e+04
1.74124e-04 2.91033e+01 8.35043e+04
1.74110e-04 2.91034e+01 8.35043e+04
1.74096e-04 2.91034e+01 8.35043e+04
1.74082e-04 2.91034e+01 8.35043e+04
1.74067e-04 2.91034e+01 8.35043e+04
1.74053e-04 2.91034e+01 8.35043e+04
1.74039e-04 2.91034e+01 8.35043e+04
1.74025e-04 2.91034e+01 8.35043e+04
1.74011e-04 2.91034e+01 8.35043e+04
1.73997e-04 2.91034e+01 8.35043e+04
1.73982e-04 2.91034e+01 8.35043e+04
1.73968e-04 2.91034e+01 8.35043e+04
1.73954e-04 2.91034e+01 8.35043e+04
1.73940e-04 2.91034e+01 8.35043e+04
1.73926e-04 2.91034e+01 8.35043e+04
1.73912e-04 2.91034e+01 8.35043e+04
1.73897e-04 2.91034e+01 8.35043e+04
1.73883e-04 2.91034e+01 8.35043e+04
1.73869e-04 2.91035e+01 8.35043e+04
1.73855e-04 2.91035e+01 8.35043e+04
1.73841e-04 2.91035e+01 8.35043e+04
1.73827e-04 2.91035e+01 8.35043e+04
1.73812e-04 2.91035e+01 8.35043e+04
1.73798e-04 2.91035e+01 8.35043e+04
1.73784e-04 2.91035e+01 8.34608e+04
1.73770e-04 2.91035e+01 8.34608e+04
1.74331e-04 2.91035e+01 8.34608e+04
1.74148e-04 2.91035e+01 8.34608e+04
1.74067e-04 2.91035e+01 8.34608e+04
1.74010e-04 2.91035e+01 8.34608e+04
1.73965e-04 2.91035e+01 8.34608e+04
1.73927e-04 2.91035e+01 8.34608e+04
1.73895e-04 2.91035e+01 8.34608e+04
1.73867e-04 2.91035e+01 8.34608e+04
1.73842e-04 2.91035e+01 8.34608e+04
1.73819e-04 2.91035e+01 8.34608e+04
1.73797e-04 2.91035e+01 8.34608e+04
1.73777e-04 2.91035e+01 8.34608e+04
1.73758e-04 2.91035e+01 8.34608e+04
1.73739e-04 2.91035e+01 8.34608e+04
1.73721e-04 2.91035e+01 8.34608e+04
1.73703e-04 2.91035e+01 8.34608e+04
1.73686e-04 2.91036e+01 8.34608e+04
1.73669e-04 2.91036e+01 8.34608e+04
1.73652e-04 2.91036e+01 8.34608e+04
1.73636e-04 2.91036e+01 8.34608e+04
1.73620e-04 2.91036e+01 8.34608e+04
1.73604e-04 2.91036e+01 8.34608e+04
1.73588e-04 2.91036e+01 8.34608e+04
1.73572e-04 2.91036e+01 8.34608e+04
1.73556e-04 2.91036e+01 8.34608e+04
1.73541e-04 2.91036e+01 8.34608e+04
1.73525e-04 2.91036e+01 8.34608e+04
1.73510e-04 2.91036e+01 8.34608e+04
1.73494e-04 2.91036e+01 8.34608e+04
1.73479e-04 2.91036e+01 8.34608e+04
1.73464e-04 2.91036e+01 8.34608e+04
1.73449e-04 2.91036e+01 8.34608e+04
1.73434e-04 2.91037e+01 8.34608e+04
1.73419e-04 2.91037e+01 8.34608e+04
1.73404e-04 2.91037e+01 8.34608e+04
1.73389e-04 2.91037e+01 8.34608e+04
1.73374e-04 2.91037e+01 8.34608e+04
1.73359e-04 2.91037e+01 8.34608e+04
1.73344e-04 2.91037e+01 8.34608e+04
1.73329e-04 2.91037e+01 8.34608e+04
1.73315e-04 2.91037e+01 8.34608e+04
1.73300e-04 2.91037e+01 8.34608e+04
1.73285e-04 2.91037e+01 8.34608e+04
1.73270e-04 2.91037e+01 8.34608e+04
1.73256e-04 2.91037e+01 8.34608e+04
1.73241e-04 2.91037e+01 8.34608e+04
1.73226e-04 2.91037e+01 8.34608e+04
1.73211e-04 2.91037e+01 8.34608e+04
1.73197e-04 2.91038e+01 8.34608e+04
1.73182e-04 2.91038e+01 8.34608e+04
1.73168e-04 2.91038e+01 8.34608e+04
1.73153e-04 2.91038e+01 8.34608e+04
1.73138e-04 2.91038e+01 8.34608e+04
1.73124e-04 2.91038e+01 8.34608e+04
1.73109e-04 2.91038e+01 8.34608e+04
1.73095e-04 2.91038e+01 8.34608e+04
1.73080e-04 2.91038e+01 8.34608e+04
1.73066e-04 2.91038e+01 8.34608e+04
1.73051e-04 2.91038e+01 8.34608e+04
1.73037e-04 2.91038e+01 8.34608e+04
1.73022e-04 2.91038e+01 8.34608e+04
1.73008e-04 2.91038e+01 8.34608e+04
1.72993e-04 2.91038e+01 8.34608e+04
1.72979e-04 2.91038e+01 8.34608e+04
1.72964e-04 2.91038e+01 8.34608e+04
1.72950e-04 2.91039e+01 8.34608e+04
1.72935e-04 2.91039e+01 8.34608e+04
1.72921e-04 2.91039e+01 8.34608e+04
1.72906e-04 2.91039e+01 8.34608e+04
1.72892e-04 2.91039e+01 8.34608e+04
1.72877e-04 2.91039e+01 8.34608e+04
1.72863e-04 2.91039e+01 8.34608e+04
1.72848e-04 2.91039e+01 8.34608e+04
1.72834e-04 2.91039e+01 8.34608e+04
1.72820e-04 2.91039e+01 8.34608e+04
1.72805e-04 2.91039e+01 8.34608e+04
1.72791e-04 2.91039e+01 8.34608e+04
1.72776e-04 2.91039e+01 8.34608e+04
1.72762e-04 2.91039e+01 8.34608e+04
1.72748e-04 2.91039e+01 8.34608e+04
1.72733e-04 2.91039e+01 8.34608e+04
1.72719e-04 2.91039e+01 8.34608e+04
1.72705e-04 2.91040e+01 8.34608e+04
1.72690e-04 2.91040e+01 8.34608e+04
1.72676e-04 2.91040e+01 8.34608e+04
1.72661e-04 2.91040e+01 8.34608e+04
1.72647e-04 2.91040e+01 8.34608e+04
1.72633e-04 2.91040e+01 8.34608e+04
1.72619e-04 2.91040e+01 8.34608e+04
1.72604e-04 2.91040e+01 8.34608e+04
1.72590e-04 2.91040e+01 8.34608e+04
1.72576e-04 2.91040e+01 8.34608e+04
1.72561e-04 2.91040e+01 8.34608e+04
1.72547e-04 2.91040e+01 8.34608e+04
1.72533e-04 2.91040e+01 8.34608e+04
1.72518e-04 2.91040e+01 8.34608e+04
1.72504e-04 2.91040e+01 8.34608e+04
1.72490e-04 2.91040e+01 8.34608e+04
1.72476e-04 2.91041e+01 8.34608e+04
1.72461e-04 2.91041e+01 8.34608e+04
1.72447e-04 2.91041e+01 8.34608e+04
1.72433e-04 2.91041e+01 8.34608e+04
1.72419e-04 2.91041e+01 8.34608e+04
1.72404e-04 2.91041e+01 8.34608e+04
1.72390e-04 2.91041e+01 8.34608e+04
1.72376e-04 2.91041e+01 8.34608e+04
1.72362e-04 2.91041e+01 8.34608e+04
1.72348e-04 2.91041e+01 8.34608e+04
1.72333e-04 2.91041e+01 8.34608e+04
1.72319e-04 2.91041e+01 8.34608e+04
1.72305e-04 2.91041e+01 8.34608e+04
1.72291e-04 2.91041e+01 8.34608e+04
1.72277e-04 2.91041e+01 8.34608e+04
1.72262e-04 2.91041e+01 8.34608e+04
1.72248e-04 2.91041e+01 8.34608e+04
1.72234e-04 2.91042e+01 8.34608e+04
1.72220e-04 2.91042e+01 8.34608e+04
1.72206e-04 2.91042e+01 8.34608e+04
1.72191e-04 2.91042e+01 8.34608e+04
1.72177e-04 2.91042e+01 8.34608e+04
1.72163e-04 2.91042e+01 8.34608e+04
