# Chi2 Rg SupportVolume
6.38754e-03 2.77601e+01 6.85106e+04
6.38711e-03 2.77602e+01 6.85106e+04
6.38668e-03 2.77602e+01 6.85106e+04
6.38624e-03 2.77603e+01 6.85106e+04
6.38581e-03 2.77603e+01 6.85106e+04
6.38538e-03 2.77604e+01 6.85106e+04
6.38495e-03 2.77604e+01 6.85106e+04
6.38452e-03 2.77605e+01 6.85106e+04
6.38409e-03 2.77605e+01 6.85106e+04
6.38366e-03 2.77605e+01 6.85106e+04
6.38323e-03 2.77606e+01 6.85106e+04
6.38280e-03 2.77606e+01 6.85106e+04
6.38237e-03 2.77607e+01 6.85106e+04
6.38194e-03 2.77607e+01 6.85106e+04
6.38152e-03 2.77608e+01 6.85106e+04
6.38109e-03 2.77608e+01 6.85106e+04
6.38066e-03 2.77609e+01 6.85106e+04
6.38023e-03 2.77609e+01 6.85106e+04
6.37980e-03 2.77610e+01 6.85106e+04
6.37937e-03 2.77610e+01 6.85106e+04
6.37895e-03 2.77610e+01 6.85106e+04
6.37852e-03 2.77611e+01 6.85106e+04
6.37809e-03 2.77611e+01 6.85106e+04
6.37766e-03 2.77612e+01 6.85106e+04
6.37724e-03 2.77612e+01 6.85106e+04
6.37681e-03 2.77613e+01 6.85106e+04
6.37638e-03 2.77613e+01 6.85106e+04
6.37596e-03 2.77614e+01 6.85106e+04
6.37552e-03 2.77614e+01 6.85106e+04
6.37509e-03 2.77614e+01 6.85106e+04
6.37465e-03 2.77615e+01 6.85106e+04
6.37422e-03 2.77615e+01 6.85106e+04
6.37379e-03 2.77616e+01 6.85106e+04
6.37336e-03 2.77616e+01 6.85106e+04
6.37292e-03 2.77617e+01 6.85106e+04
6.37249e-03 2.77617e+01 6.85106e+04
6.37207e-03 2.77618e+01 6.85106e+04
6.37164e-03 2.77618e+01 6.85106e+04
6.37121e-03 2.77619e+01 6.85106e+04
6.37078e-03 2.77619e+01 6.85106e+04
6.37035e-03 2.77619e+01 6.85106e+04
6.36992e-03 2.77620e+01 6.85106e+04
6.36950e-03 2.77620e+01 6.85106e+04
6.36907e-03 2.77621e+01 6.85106e+04
6.36864e-03 2.77621e+01 6.85106e+04
6.36821e-03 2.77622e+01 6.85106e+04
6.36779e-03 2.77622e+01 6.85106e+04
6.36736e-03 2.77623e+01 6.85106e+04
6.36694e-03 2.77623e+01 6.85106e+04
6.36651e-03 2.77624e+01 6.85106e+04
6.36608e-03 2.77624e+01 6.85106e+04
6.36566e-03 2.77624e+01 6.85106e+04
6.36523e-03 2.77625e+01 6.85106e+04
6.36481e-03 2.77625e+01 6.85106e+04
6.36438e-03 2.77626e+01 6.85106e+04
6.36396e-03 2.77626e+01 6.85106e+04
6.36354e-03 2.77627e+01 6.85106e+04
6.36311e-03 2.77627e+01 6.85106e+04
6.36269e-03 2.77628e+01 6.85106e+04
6.36227e-03 2.77628e+01 6.85106e+04
6.36184e-03 2.77628e+01 6.85106e+04
6.36142e-03 2.77629e+01 6.85106e+04
6.36100e-03 2.77629e+01 6.85106e+04
6.36057e-03 2.77630e+01 6.85106e+04
6.36015e-03 2.77630e+01 6.85106e+04
6.35973e-03 2.77631e+01 6.85106e+04
6.35931e-03 2.77631e+01 6.85106e+04
6.35889e-03 2.77632e+01 6.85106e+04
6.35846e-03 2.77632e+01 6.85106e+04
6.35804e-03 2.77632e+01 6.85106e+04
6.35761e-03 2.77633e+01 6.85106e+04
6.35718e-03 2.77633e+01 6.85106e+04
6.35676e-03 2.77634e+01 6.85106e+04
6.35633e-03 2.77634e+01 6.85106e+04
6.35591e-03 2.77635e+01 6.85106e+04
6.35548e-03 2.77635e+01 6.85106e+04
6.35506e-03 2.77636e+01 6.85106e+04
6.35464e-03 2.77636e+01 6.85106e+04
6.35421e-03 2.77637e+01 6.85106e+04
6.35379e-03 2.77637e+01 6.85106e+04
6.35335e-03 2.77637e+01 6.85106e+04
6.35291e-03 2.77638e+01 6.85106e+04
6.35247e-03 2.77638e+01 6.85106e+04
6.35203e-03 2.77639e+01 6.85106e+04
6.35160e-03 2.77639e+01 6.85106e+04
6.35116e-03 2.77640e+01 6.85106e+04
6.35073e-03 2.77640e+01 6.85106e+04
6.35030e-03 2.77641e+01 6.85106e+04
6.34986e-03 2.77641e+01 6.85106e+04
6.34943e-03 2.77642e+01 6.85106e+04
6.34900e-03 2.77642e+01 6.85106e+04
6.34856e-03 2.77642e+01 6.85106e+04
6.34813e-03 2.77643e+01 6.85106e+04
6.34770e-03 2.77643e+01 6.85106e+04
6.34727e-03 2.77644e+01 6.85106e+04
6.34684e-03 2.77644e+01 6.85106e+04
6.34641e-03 2.77645e+01 6.85106e+04
6.34597e-03 2.77645e+01 6.85106e+04
6.34554e-03 2.77646e+01 6.85106e+04
6.34511e-03 2.77646e+01 6.85106e+04
6.34468e-03 2.77646e+01 6.85106e+04
6.34425e-03 2.77647e+01 6.85106e+04
6.34382e-03 2.77647e+01 6.85106e+04
6.34339e-03 2.77648e+01 6.85106e+04
6.34296e-03 2.77648e+01 6.85106e+04
6.34253e-03 2.77649e+01 6.85106e+04
6.34210e-03 2.77649e+01 6.85106e+04
6.34167e-03 2.77650e+01 6.85106e+04
6.34125e-03 2.77650e+01 6.85106e+04
6.34082e-03 2.77651e+01 6.85106e+04
6.34039e-03 2.77651e+01 6.85106e+04
6.33996e-03 2.77651e+01 6.85106e+04
6.33953e-03 2.77652e+01 6.85106e+04
6.33910e-03 2.77652e+01 6.85106e+04
6.33868e-03 2.77653e+01 6.85106e+04
6.33825e-03 2.77653e+01 6.85106e+04
6.33782e-03 2.77654e+01 6.85106e+04
6.33739e-03 2.77654e+01 6.85106e+04
6.33697e-03 2.77655e+01 6.85106e+04
6.33654e-03 2.77655e+01 6.85106e+04
6.33611e-03 2.77655e+01 6.85106e+04
6.33569e-03 2.77656e+01 6.85106e+04
6.33526e-03 2.77656e+01 6.85106e+04
6.33484e-03 2.77657e+01 6.85106e+04
6.33441e-03 2.77657e+01 6.85106e+04
6.33399e-03 2.77658e+01 6.85106e+04
6.33356e-03 2.77658e+01 6.85106e+04
6.33314e-03 2.77659e+01 6.85106e+04
6.33271e-03 2.77659e+01 6.85106e+04
6.33229e-03 2.77659e+01 6.85106e+04
6.33186e-03 2.77660e+01 6.85106e+04
6.33144e-03 2.77660e+01 6.85106e+04
6.33102e-03 2.77661e+01 6.85106e+04
6.33059e-03 2.77661e+01 6.85106e+04
6.33017e-03 2.77662e+01 6.85106e+04
6.32975e-03 2.77662e+01 6.85106e+04
6.32932e-03 2.77663e+01 6.85106e+04
6.32890e-03 2.77663e+01 6.85106e+04
6.32848e-03 2.77663e+01 6.85106e+04
6.32806e-03 2.77664e+01 6.85106e+04
6.32763e-03 2.77664e+01 6.85106e+04
6.32721e-03 2.77665e+01 6.85106e+04
6.32679e-03 2.77665e+01 6.85106e+04
6.32637e-03 2.77666e+01 6.85106e+04
6.32595e-03 2.77666e+01 6.85106e+04
6.32553e-03 2.77667e+01 6.85106e+04
6.32511e-03 2.77667e+01 6.85106e+04
6.32469e-03 2.77667e+01 6.85106e+04
6.32427e-03 2.77668e+01 6.85106e+04
6.32385e-03 2.77668e+01 6.85106e+04
6.32343e-03 2.77669e+01 6.85106e+04
6.32301e-03 2.77669e+01 6.85106e+04
6.32259e-03 2.77670e+01 6.85106e+04
6.32217e-03 2.77670e+01 6.85106e+04
6.32175e-03 2.77670e+01 6.85106e+04
6.32133e-03 2.77671e+01 6.85106e+04
6.32091e-03 2.77671e+01 6.85106e+04
6.32049e-03 2.77672e+01 6.85106e+04
6.32008e-03 2.77672e+01 6.85106e+04
6.31966e-03 2.77673e+01 6.85106e+04
6.31924e-03 2.77673e+01 6.85106e+04
6.31882e-03 2.77674e+01 6.85106e+04
6.31841e-03 2.77674e+01 6.85106e+04
6.31799e-03 2.77674e+01 6.85106e+04
6.31757e-03 2.77675e+01 6.85106e+04
6.31716e-03 2.77675e+01 6.85106e+04
6.31674e-03 2.77676e+01 6.85106e+04
6.31632e-03 2.77676e+01 6.85106e+04
6.31591e-03 2.77677e+01 6.85106e+04
6.31549e-03 2.77677e+01 6.85106e+04
6.31508e-03 2.77678e+01 6.85106e+04
6.31466e-03 2.77678e+01 6.85106e+04
6.31425e-03 2.77678e+01 6.85106e+04
6.31383e-03 2.77679e+01 6.85106e+04
6.31342e-03 2.77679e+01 6.85106e+04
6.31300e-03 2.77680e+01 6.85106e+04
6.31259e-03 2.77680e+01 6.85106e+04
6.31217e-03 2.77681e+01 6.85106e+04
6.31176e-03 2.77681e+01 6.85106e+04
6.31135e-03 2.77681e+01 6.85106e+04
6.31093e-03 2.77682e+01 6.85106e+04
6.31052e-03 2.77682e+01 6.85106e+04
6.31011e-03 2.77683e+01 6.85106e+04
6.30969e-03 2.77683e+01 6.85106e+04
6.30928e-03 2.77684e+01 6.85106e+04
6.30887e-03 2.77684e+01 6.85106e+04
6.30846e-03 2.77684e+01 6.85106e+04
6.30805e-03 2.77685e+01 6.85106e+04
6.30763e-03 2.77685e+01 6.85106e+04
6.30722e-03 2.77686e+01 6.85106e+04
6.30681e-03 2.77686e+01 6.85106e+04
6.30640e-03 2.77687e+01 6.85106e+04
6.30599e-03 2.77687e+01 6.85106e+04
6.30558e-03 2.77688e+01 6.85106e+04
6.30517e-03 2.77688e+01 6.85106e+04
6.30476e-03 2.77688e+01 6.85106e+04
6.30435e-03 2.77689e+01 6.85106e+04
6.30394e-03 2.77689e+01 6.85106e+04
6.30353e-03 2.77690e+01 6.85106e+04
6.30312e-03 2.77690e+01 6.85106e+04
6.30271e-03 2.77691e+01 6.85106e+04
6.30230e-03 2.77691e+01 6.85106e+04
6.30189e-03 2.77691e+01 6.85106e+04
6.30148e-03 2.77692e+01 6.85106e+04
6.30107e-03 2.77692e+01 6.85106e+04
6.30066e-03 2.77693e+01 6.85106e+04
6.30026e-03 2.77693e+01 6.85106e+04
6.29985e-03 2.77694e+01 6.85106e+04
6.29944e-03 2.77694e+01 6.85106e+04
6.29903e-03 2.77694e+01 6.85106e+04
6.29863e-03 2.77695e+01 6.85106e+04
6.29822e-03 2.77695e+01 6.85106e+04
6.29782e-03 2.77696e+01 6.85106e+04
6.29741e-03 2.77696e+01 6.85106e+04
6.29701e-03 2.77697e+01 6.85106e+04
6.29661e-03 2.77697e+01 6.85106e+04
6.29620e-03 2.77697e+01 6.85106e+04
6.29580e-03 2.77698e+01 6.85106e+04
6.29540e-03 2.77698e+01 6.85106e+04
6.29500e-03 2.77699e+01 6.85106e+04
6.29459e-03 2.77699e+01 6.85106e+04
6.29419e-03 2.77700e+01 6.85106e+04
6.29379e-03 2.77700e+01 6.85106e+04
6.29339e-03 2.77700e+01 6.85106e+04
6.29299e-03 2.77701e+01 6.85106e+04
6.29258e-03 2.77701e+01 6.85106e+04
6.29218e-03 2.77702e+01 6.85106e+04
6.29178e-03 2.77702e+01 6.85106e+04
6.29138e-03 2.77703e+01 6.85106e+04
6.29098e-03 2.77703e+01 6.85106e+04
6.29058e-03 2.77703e+01 6.85106e+04
6.29018e-03 2.77704e+01 6.85676e+04
6.28978e-03 2.77704e+01 6.85676e+04
6.28936e-03 2.77705e+01 6.85676e+04
6.28895e-03 2.77705e+01 6.85676e+04
6.28854e-03 2.77706e+01 6.85676e+04
6.28813e-03 2.77706e+01 6.85676e+04
6.28772e-03 2.77706e+01 6.85676e+04
6.28731e-03 2.77707e+01 6.85676e+04
6.28690e-03 2.77707e+01 6.85676e+04
6.28650e-03 2.77708e+01 6.85676e+04
6.28609e-03 2.77708e+01 6.85676e+04
6.28568e-03 2.77709e+01 6.85676e+04
6.28528e-03 2.77709e+01 6.85676e+04
6.28487e-03 2.77709e+01 6.85676e+04
6.28447e-03 2.77710e+01 6.85676e+04
6.28406e-03 2.77710e+01 6.85676e+04
6.28366e-03 2.77711e+01 6.85676e+04
6.28325e-03 2.77711e+01 6.85676e+04
6.28285e-03 2.77712e+01 6.85676e+04
6.28244e-03 2.77712e+01 6.85676e+04
6.28204e-03 2.77712e+01 6.85676e+04
6.28164e-03 2.77713e+01 6.85676e+04
6.28123e-03 2.77713e+01 6.85676e+04
6.28083e-03 2.77714e+01 6.85676e+04
6.28043e-03 2.77714e+01 6.85676e+04
6.28003e-03 2.77715e+01 6.85676e+04
6.27962e-03 2.77715e+01 6.85676e+04
6.27922e-03 2.77715e+01 6.85676e+04
6.27882e-03 2.77716e+01 6.85676e+04
6.27842e-03 2.77716e+01 6.85676e+04
6.27802e-03 2.77717e+01 6.85676e+04
6.27761e-03 2.77717e+01 6.85676e+04
6.27721e-03 2.77718e+01 6.85676e+04
6.27681e-03 2.77718e+01 6.85676e+04
6.27641e-03 2.77718e+01 6.85676e+04
6.27601e-03 2.77719e+01 6.85676e+04
6.27561e-03 2.77719e+01 6.85676e+04
6.27521e-03 2.77720e+01 6.85676e+04
6.27481e-03 2.77720e+01 6.85676e+04
6.27441e-03 2.77721e+01 6.85676e+04
6.27401e-03 2.77721e+01 6.86246e+04
6.27361e-03 2.77721e+01 6.86246e+04
6.27318e-03 2.77722e+01 6.86246e+04
6.27276e-03 2.77722e+01 6.86246e+04
6.27234e-03 2.77723e+01 6.86246e+04
6.27193e-03 2.77723e+01 6.86246e+04
6.27151e-03 2.77724e+01 6.86246e+04
6.27110e-03 2.77724e+01 6.86246e+04
6.27069e-03 2.77724e+01 6.86246e+04
6.27027e-03 2.77725e+01 6.86246e+04
6.26986e-03 2.77725e+01 6.86246e+04
6.26945e-03 2.77726e+01 6.86246e+04
6.26904e-03 2.77726e+01 6.86246e+04
6.26863e-03 2.77727e+01 6.86246e+04
6.26822e-03 2.77727e+01 6.86246e+04
6.26781e-03 2.77728e+01 6.86246e+04
6.26740e-03 2.77728e+01 6.86246e+04
6.26699e-03 2.77728e+01 6.86246e+04
6.26659e-03 2.77729e+01 6.86246e+04
6.26618e-03 2.77729e+01 6.86246e+04
6.26577e-03 2.77730e+01 6.86246e+04
6.26536e-03 2.77730e+01 6.86246e+04
6.26496e-03 2.77731e+01 6.86246e+04
6.26455e-03 2.77731e+01 6.86246e+04
6.26414e-03 2.77731e+01 6.86246e+04
6.26374e-03 2.77732e+01 6.86246e+04
6.26333e-03 2.77732e+01 6.86246e+04
6.26292e-03 2.77733e+01 6.86246e+04
6.26252e-03 2.77733e+01 6.86246e+04
6.26211e-03 2.77734e+01 6.86246e+04
6.26171e-03 2.77734e+01 6.86246e+04
6.26131e-03 2.77734e+01 6.86246e+04
6.26090e-03 2.77735e+01 6.86246e+04
6.26050e-03 2.77735e+01 6.86246e+04
6.26009e-03 2.77736e+01 6.86246e+04
6.25969e-03 2.77736e+01 6.86246e+04
6.25929e-03 2.77737e+01 6.86246e+04
6.25888e-03 2.77737e+01 6.86246e+04
6.25848e-03 2.77737e+01 6.86246e+04
6.25808e-03 2.77738e+01 6.86246e+04
6.25768e-03 2.77738e+01 6.86246e+04
6.25727e-03 2.77739e+01 6.86246e+04
6.25687e-03 2.77739e+01 6.86246e+04
6.25647e-03 2.77740e+01 6.86246e+04
6.25607e-03 2.77740e+01 6.86246e+04
6.25567e-03 2.77740e+01 6.86246e+04
6.25527e-03 2.77741e+01 6.86246e+04
6.25487e-03 2.77741e+01 6.86246e+04
6.25447e-03 2.77742e+01 6.86246e+04
6.25406e-03 2.77742e+01 6.86246e+04
6.25366e-03 2.77743e+01 6.86246e+04
6.25326e-03 2.77743e+01 6.86246e+04
6.25287e-03 2.77743e+01 6.86246e+04
6.25247e-03 2.77744e+01 6.86246e+04
6.25207e-03 2.77744e+01 6.86246e+04
6.25167e-03 2.77745e+01 6.86246e+04
6.25127e-03 2.77745e+01 6.86246e+04
6.25087e-03 2.77746e+01 6.86246e+04
6.25047e-03 2.77746e+01 6.86246e+04
6.25007e-03 2.77746e+01 6.86246e+04
6.24968e-03 2.77747e+01 6.86246e+04
6.24928e-03 2.77747e+01 6.86246e+04
6.24888e-03 2.77748e+01 6.86246e+04
6.24848e-03 2.77748e+01 6.86246e+04
6.24809e-03 2.77749e+01 6.86246e+04
6.24769e-03 2.77749e+01 6.86246e+04
6.24729e-03 2.77749e+01 6.86246e+04
6.24690e-03 2.77750e+01 6.86246e+04
6.24650e-03 2.77750e+01 6.86246e+04
6.24610e-03 2.77751e+01 6.86246e+04
6.24571e-03 2.77751e+01 6.86246e+04
6.24531e-03 2.77752e+01 6.86246e+04
6.24492e-03 2.77752e+01 6.86246e+04
6.24452e-03 2.77752e+01 6.86246e+04
6.24412e-03 2.77753e+01 6.86246e+04
6.24373e-03 2.77753e+01 6.86246e+04
6.24333e-03 2.77754e+01 6.86246e+04
6.24294e-03 2.77754e+01 6.86246e+04
6.24255e-03 2.77755e+01 6.86246e+04
6.24215e-03 2.77755e+01 6.86246e+04
6.24176e-03 2.77755e+01 6.86246e+04
6.24136e-03 2.77756e+01 6.86246e+04
6.24097e-03 2.77756e+01 6.86246e+04
6.24058e-03 2.77757e+01 6.86246e+04
6.24018e-03 2.77757e+01 6.86246e+04
6.23979e-03 2.77758e+01 6.86246e+04
6.23940e-03 2.77758e+01 6.86246e+04
6.23900e-03 2.77758e+01 6.86246e+04
6.23861e-03 2.77759e+01 6.86246e+04
6.23822e-03 2.77759e+01 6.86246e+04
6.23783e-03 2.77760e+01 6.86246e+04
6.23743e-03 2.77760e+01 6.86246e+04
6.23704e-03 2.77761e+01 6.86246e+04
6.23665e-03 2.77761e+01 6.86246e+04
6.23626e-03 2.77761e+01 6.86246e+04
6.23587e-03 2.77762e+01 6.86246e+04
6.23548e-03 2.77762e+01 6.86246e+04
6.23509e-03 2.77763e+01 6.86246e+04
6.23470e-03 2.77763e+01 6.86246e+04
6.23431e-03 2.77763e+01 6.86246e+04
6.23391e-03 2.77764e+01 6.86246e+04
6.23352e-03 2.77764e+01 6.86246e+04
6.23313e-03 2.77765e+01 6.86246e+04
6.23274e-03 2.77765e+01 6.86246e+04
6.23234e-03 2.77766e+01 6.86246e+04
6.23194e-03 2.77766e+01 6.86246e+04
6.23155e-03 2.77766e+01 6.86246e+04
6.23115e-03 2.77767e+01 6.86246e+04
6.23076e-03 2.77767e+01 6.86246e+04
6.23036e-03 2.77768e+01 6.86246e+04
6.22997e-03 2.77768e+01 6.86246e+04
6.22957e-03 2.77769e+01 6.86246e+04
6.22918e-03 2.77769e+01 6.86246e+04
6.22878e-03 2.77769e+01 6.86246e+04
6.22839e-03 2.77770e+01 6.86246e+04
6.22799e-03 2.77770e+01 6.86246e+04
6.22760e-03 2.77771e+01 6.86246e+04
6.22721e-03 2.77771e+01 6.86246e+04
6.22682e-03 2.77771e+01 6.86246e+04
6.22642e-03 2.77772e+01 6.86246e+04
6.22603e-03 2.77772e+01 6.86246e+04
6.22564e-03 2.77773e+01 6.86246e+04
6.22525e-03 2.77773e+01 6.86246e+04
6.22486e-03 2.77774e+01 6.86246e+04
6.22447e-03 2.77774e+01 6.86246e+04
6.22408e-03 2.77774e+01 6.86246e+04
6.22369e-03 2.77775e+01 6.86246e+04
6.22330e-03 2.77775e+01 6.86246e+04
6.22291e-03 2.77776e+01 6.86246e+04
6.22252e-03 2.77776e+01 6.86246e+04
6.22213e-03 2.77777e+01 6.86246e+04
6.22174e-03 2.77777e+01 6.86246e+04
6.22135e-03 2.77777e+01 6.86246e+04
6.22096e-03 2.77778e+01 6.86246e+04
6.22057e-03 2.77778e+01 6.86246e+04
6.22018e-03 2.77779e+01 6.86246e+04
6.21979e-03 2.77779e+01 6.86246e+04
6.21940e-03 2.77779e+01 6.86246e+04
6.21902e-03 2.77780e+01 6.86246e+04
6.21863e-03 2.77780e+01 6.86246e+04
6.21824e-03 2.77781e+01 6.85106e+04
6.21785e-03 2.77776e+01 6.85106e+04
6.31091e-03 2.77774e+01 6.85106e+04
6.27831e-03 2.77773e+01 6.85106e+04
6.27438e-03 2.77772e+01 6.85106e+04
6.27243e-03 2.77772e+01 6.85106e+04
6.27070e-03 2.77771e+01 6.85106e+04
6.26902e-03 2.77771e+01 6.85106e+04
6.26737e-03 2.77771e+01 6.85106e+04
6.26576e-03 2.77771e+01 6.85106e+04
6.26420e-03 2.77771e+01 6.85106e+04
6.26269e-03 2.77770e+01 6.85106e+04
6.26124e-03 2.77770e+01 6.85106e+04
6.25986e-03 2.77771e+01 6.85106e+04
6.25855e-03 2.77771e+01 6.85106e+04
6.25731e-03 2.77771e+01 6.85106e+04
6.25611e-03 2.77771e+01 6.85106e+04
6.25496e-03 2.77771e+01 6.85106e+04
6.25387e-03 2.77771e+01 6.85106e+04
6.25282e-03 2.77771e+01 6.85106e+04
6.25181e-03 2.77772e+01 6.85106e+04
6.25085e-03 2.77772e+01 6.85106e+04
6.24994e-03 2.77772e+01 6.85106e+04
6.24905e-03 2.77773e+01 6.85106e+04
6.24820e-03 2.77773e+01 6.85106e+04
6.24738e-03 2.77773e+01 6.85106e+04
6.24658e-03 2.77773e+01 6.85106e+04
6.24581e-03 2.77774e+01 6.85106e+04
6.24505e-03 2.77774e+01 6.85106e+04
6.24431e-03 2.77774e+01 6.85106e+04
6.24359e-03 2.77775e+01 6.85106e+04
6.24289e-03 2.77775e+01 6.85106e+04
6.24220e-03 2.77776e+01 6.85106e+04
6.24154e-03 2.77776e+01 6.85106e+04
6.24089e-03 2.77776e+01 6.85106e+04
6.24025e-03 2.77777e+01 6.85106e+04
6.23963e-03 2.77777e+01 6.85106e+04
6.23902e-03 2.77777e+01 6.85106e+04
6.23843e-03 2.77778e+01 6.85106e+04
6.23784e-03 2.77778e+01 6.85106e+04
6.23726e-03 2.77779e+01 6.85106e+04
6.23670e-03 2.77779e+01 6.85106e+04
6.23613e-03 2.77780e+01 6.85106e+04
6.23558e-03 2.77780e+01 6.85106e+04
6.23503e-03 2.77780e+01 6.85106e+04
6.23448e-03 2.77781e+01 6.85106e+04
6.23395e-03 2.77781e+01 6.85106e+04
6.23341e-03 2.77782e+01 6.85106e+04
6.23288e-03 2.77782e+01 6.85106e+04
6.23236e-03 2.77783e+01 6.85106e+04
6.23184e-03 2.77783e+01 6.85106e+04
6.23133e-03 2.77783e+01 6.85106e+04
6.23082e-03 2.77784e+01 6.85106e+04
6.23032e-03 2.77784e+01 6.85106e+04
6.22982e-03 2.77785e+01 6.85106e+04
6.22933e-03 2.77785e+01 6.85106e+04
6.22884e-03 2.77786e+01 6.85106e+04
6.22835e-03 2.77786e+01 6.85106e+04
6.22786e-03 2.77787e+01 6.85106e+04
6.22738e-03 2.77787e+01 6.85106e+04
6.22690e-03 2.77787e+01 6.85106e+04
6.22643e-03 2.77788e+01 6.85106e+04
6.22595e-03 2.77788e+01 6.85106e+04
6.22548e-03 2.77789e+01 6.85106e+04
6.22500e-03 2.77789e+01 6.85106e+04
6.22454e-03 2.77790e+01 6.85106e+04
6.22407e-03 2.77790e+01 6.85106e+04
6.22360e-03 2.77791e+01 6.85106e+04
6.22314e-03 2.77791e+01 6.85106e+04
6.22268e-03 2.77791e+01 6.85106e+04
6.22222e-03 2.77792e+01 6.85106e+04
6.22176e-03 2.77792e+01 6.85106e+04
6.22130e-03 2.77793e+01 6.85106e+04
6.22085e-03 2.77793e+01 6.85106e+04
6.22039e-03 2.77794e+01 6.85106e+04
6.21994e-03 2.77794e+01 6.85106e+04
6.21949e-03 2.77795e+01 6.85106e+04
6.21904e-03 2.77795e+01 6.85106e+04
6.21859e-03 2.77795e+01 6.85106e+04
6.21814e-03 2.77796e+01 6.85106e+04
6.21768e-03 2.77796e+01 6.85106e+04
6.21723e-03 2.77797e+01 6.85106e+04
6.21677e-03 2.77797e+01 6.85106e+04
6.21632e-03 2.77798e+01 6.85106e+04
6.21587e-03 2.77798e+01 6.85106e+04
6.21542e-03 2.77799e+01 6.85106e+04
6.21497e-03 2.77799e+01 6.85106e+04
6.21452e-03 2.77800e+01 6.85106e+04
6.21408e-03 2.77800e+01 6.85106e+04
6.21363e-03 2.77800e+01 6.85106e+04
6.21318e-03 2.77801e+01 6.85106e+04
6.21273e-03 2.77801e+01 6.85106e+04
6.21229e-03 2.77802e+01 6.85106e+04
6.21184e-03 2.77802e+01 6.85106e+04
6.21140e-03 2.77803e+01 6.85106e+04
6.21095e-03 2.77803e+01 6.85106e+04
6.21050e-03 2.77804e+01 6.85106e+04
6.21006e-03 2.77804e+01 6.85106e+04
6.20961e-03 2.77804e+01 6.85106e+04
6.20916e-03 2.77805e+01 6.85106e+04
6.20871e-03 2.77805e+01 6.85676e+04
6.20826e-03 2.77806e+01 6.85676e+04
6.20776e-03 2.77806e+01 6.85676e+04
6.20728e-03 2.77807e+01 6.85676e+04
6.20680e-03 2.77807e+01 6.85676e+04
6.20633e-03 2.77808e+01 6.85676e+04
6.20585e-03 2.77808e+01 6.85676e+04
6.20538e-03 2.77809e+01 6.85676e+04
6.20491e-03 2.77809e+01 6.85676e+04
6.20445e-03 2.77810e+01 6.85676e+04
6.20398e-03 2.77810e+01 6.85676e+04
6.20352e-03 2.77811e+01 6.85676e+04
6.20305e-03 2.77811e+01 6.85676e+04
6.20259e-03 2.77811e+01 6.85676e+04
6.20212e-03 2.77812e+01 6.85676e+04
6.20166e-03 2.77812e+01 6.85676e+04
6.20120e-03 2.77813e+01 6.85676e+04
6.20074e-03 2.77813e+01 6.85676e+04
6.20027e-03 2.77814e+01 6.85676e+04
6.19981e-03 2.77814e+01 6.85676e+04
6.19935e-03 2.77815e+01 6.85676e+04
6.19889e-03 2.77815e+01 6.85676e+04
6.19843e-03 2.77816e+01 6.85676e+04
6.19797e-03 2.77816e+01 6.85676e+04
6.19751e-03 2.77817e+01 6.85676e+04
6.19705e-03 2.77817e+01 6.85676e+04
6.19660e-03 2.77817e+01 6.85676e+04
6.19614e-03 2.77818e+01 6.85676e+04
6.19568e-03 2.77818e+01 6.85676e+04
6.19522e-03 2.77819e+01 6.85676e+04
6.19476e-03 2.77819e+01 6.85676e+04
6.19430e-03 2.77820e+01 6.85676e+04
6.19385e-03 2.77820e+01 6.85676e+04
6.19339e-03 2.77821e+01 6.85676e+04
6.19293e-03 2.77821e+01 6.85676e+04
6.19247e-03 2.77822e+01 6.85676e+04
6.19201e-03 2.77822e+01 6.85676e+04
6.19155e-03 2.77823e+01 6.85676e+04
6.19109e-03 2.77823e+01 6.85676e+04
6.19064e-03 2.77823e+01 6.85676e+04
6.19018e-03 2.77824e+01 6.85676e+04
6.18972e-03 2.77824e+01 6.85676e+04
6.18927e-03 2.77825e+01 6.85676e+04
6.18881e-03 2.77825e+01 6.85676e+04
6.18836e-03 2.77826e+01 6.85676e+04
6.18790e-03 2.77826e+01 6.85676e+04
6.18745e-03 2.77827e+01 6.85676e+04
6.18700e-03 2.77827e+01 6.85676e+04
6.18654e-03 2.77828e+01 6.85676e+04
6.18609e-03 2.77828e+01 6.85676e+04
6.18563e-03 2.77829e+01 6.85676e+04
6.18518e-03 2.77829e+01 6.85676e+04
6.18472e-03 2.77829e+01 6.85676e+04
6.18427e-03 2.77830e+01 6.85676e+04
6.18382e-03 2.77830e+01 6.85676e+04
6.18336e-03 2.77831e+01 6.85676e+04
6.18291e-03 2.77831e+01 6.85676e+04
6.18246e-03 2.77832e+01 6.85676e+04
6.18201e-03 2.77832e+01 6.85676e+04
6.18156e-03 2.77833e+01 6.85676e+04
6.18110e-03 2.77833e+01 6.85676e+04
6.18065e-03 2.77834e+01 6.85676e+04
6.18020e-03 2.77834e+01 6.85676e+04
6.17975e-03 2.77834e+01 6.85676e+04
6.17930e-03 2.77835e+01 6.85676e+04
6.17885e-03 2.77835e+01 6.85676e+04
6.17840e-03 2.77836e+01 6.85676e+04
6.17795e-03 2.77836e+01 6.85676e+04
6.17751e-03 2.77837e+01 6.85676e+04
6.17706e-03 2.77837e+01 6.85676e+04
6.17661e-03 2.77838e+01 6.85676e+04
