# Chi2 Rg SupportVolume
4.68723e-03 2.81056e+01 6.69717e+04
4.68640e-03 2.81057e+01 6.70287e+04
4.68558e-03 2.81058e+01 6.70287e+04
4.68474e-03 2.81058e+01 6.70287e+04
4.68391e-03 2.81059e+01 6.70287e+04
4.68308e-03 2.81060e+01 6.70287e+04
4.68225e-03 2.81060e+01 6.70287e+04
4.68143e-03 2.81061e+01 6.70287e+04
4.68061e-03 2.81062e+01 6.70287e+04
4.67979e-03 2.81062e+01 6.70287e+04
4.67897e-03 2.81063e+01 6.70287e+04
4.67815e-03 2.81064e+01 6.70287e+04
4.67733e-03 2.81064e+01 6.70287e+04
4.67652e-03 2.81065e+01 6.70287e+04
4.67570e-03 2.81066e+01 6.70287e+04
4.67489e-03 2.81066e+01 6.70287e+04
4.67408e-03 2.81067e+01 6.70287e+04
4.67327e-03 2.81068e+01 6.70287e+04
4.67247e-03 2.81068e+01 6.70287e+04
4.67166e-03 2.81069e+01 6.70287e+04
4.67086e-03 2.81070e+01 6.70287e+04
4.67005e-03 2.81070e+01 6.70287e+04
4.66925e-03 2.81071e+01 6.70287e+04
4.66845e-03 2.81071e+01 6.70287e+04
4.66765e-03 2.81072e+01 6.70287e+04
4.66686e-03 2.81073e+01 6.70287e+04
4.66606e-03 2.81073e+01 6.70287e+04
4.66526e-03 2.81074e+01 6.70287e+04
4.66447e-03 2.81075e+01 6.70287e+04
4.66368e-03 2.81075e+01 6.70287e+04
4.66289e-03 2.81076e+01 6.70287e+04
4.66210e-03 2.81077e+01 6.70287e+04
4.66131e-03 2.81077e+01 6.70287e+04
4.66052e-03 2.81078e+01 6.70287e+04
4.65974e-03 2.81079e+01 6.70287e+04
4.65896e-03 2.81079e+01 6.70287e+04
4.65817e-03 2.81080e+01 6.70287e+04
4.65739e-03 2.81081e+01 6.70287e+04
4.65661e-03 2.81081e+01 6.70287e+04
4.65583e-03 2.81082e+01 6.70287e+04
4.65505e-03 2.81082e+01 6.70287e+04
4.65428e-03 2.81083e+01 6.70287e+04
4.65350e-03 2.81084e+01 6.70287e+04
4.65273e-03 2.81084e+01 6.70287e+04
4.65195e-03 2.81085e+01 6.70287e+04
4.65118e-03 2.81086e+01 6.70287e+04
4.65041e-03 2.81086e+01 6.70287e+04
4.64964e-03 2.81087e+01 6.70287e+04
4.64887e-03 2.81088e+01 6.70287e+04
4.64811e-03 2.81088e+01 6.70287e+04
4.64734e-03 2.81089e+01 6.70287e+04
4.64658e-03 2.81089e+01 6.70287e+04
4.64582e-03 2.81090e+01 6.70287e+04
4.64506e-03 2.81091e+01 6.70287e+04
4.64430e-03 2.81091e+01 6.70287e+04
4.64354e-03 2.81092e+01 6.70287e+04
4.64278e-03 2.81093e+01 6.70287e+04
4.64203e-03 2.81093e+01 6.70287e+04
4.64127e-03 2.81094e+01 6.70287e+04
4.64052e-03 2.81095e+01 6.70287e+04
4.63977e-03 2.81095e+01 6.70287e+04
4.63901e-03 2.81096e+01 6.70287e+04
4.63826e-03 2.81096e+01 6.70287e+04
4.63751e-03 2.81097e+01 6.70287e+04
4.63677e-03 2.81098e+01 6.70287e+04
4.63602e-03 2.81098e+01 6.70287e+04
4.63527e-03 2.81099e+01 6.70287e+04
4.63453e-03 2.81100e+01 6.70287e+04
4.63378e-03 2.81100e+01 6.70287e+04
4.63304e-03 2.81101e+01 6.70287e+04
4.63230e-03 2.81101e+01 6.70287e+04
4.63156e-03 2.81102e+01 6.70287e+04
4.63082e-03 2.81103e+01 6.70287e+04
4.63008e-03 2.81103e+01 6.70287e+04
4.62935e-03 2.81104e+01 6.70287e+04
4.62861e-03 2.81105e+01 6.70287e+04
4.62787e-03 2.81105e+01 6.70287e+04
4.62714e-03 2.81106e+01 6.70287e+04
4.62641e-03 2.81106e+01 6.70287e+04
4.62568e-03 2.81107e+01 6.70287e+04
4.62495e-03 2.81108e+01 6.70287e+04
4.62422e-03 2.81108e+01 6.70287e+04
4.62349e-03 2.81109e+01 6.70287e+04
4.62276e-03 2.81110e+01 6.70287e+04
4.62203e-03 2.81110e+01 6.70287e+04
4.62131e-03 2.81111e+01 6.70287e+04
4.62058e-03 2.81111e+01 6.70287e+04
4.61986e-03 2.81112e+01 6.70287e+04
4.61914e-03 2.81113e+01 6.70287e+04
4.61842e-03 2.81113e+01 6.70287e+04
4.61770e-03 2.81114e+01 6.70287e+04
4.61698e-03 2.81114e+01 6.70287e+04
4.61626e-03 2.81115e+01 6.70287e+04
4.61554e-03 2.81116e+01 6.70287e+04
4.61482e-03 2.81116e+01 6.70287e+04
4.61411e-03 2.81117e+01 6.70287e+04
4.61339e-03 2.81118e+01 6.70287e+04
4.61268e-03 2.81118e+01 6.70287e+04
4.61197e-03 2.81119e+01 6.70287e+04
4.61126e-03 2.81119e+01 6.70287e+04
4.61055e-03 2.81120e+01 6.70287e+04
4.60984e-03 2.81121e+01 6.70287e+04
4.60913e-03 2.81121e+01 6.70287e+04
4.60842e-03 2.81122e+01 6.70287e+04
4.60772e-03 2.81122e+01 6.70287e+04
4.60701e-03 2.81123e+01 6.70287e+04
4.60631e-03 2.81124e+01 6.70287e+04
4.60560e-03 2.81124e+01 6.70287e+04
4.60490e-03 2.81125e+01 6.70287e+04
4.60420e-03 2.81125e+01 6.70287e+04
4.60350e-03 2.81126e+01 6.70287e+04
4.60280e-03 2.81127e+01 6.70287e+04
4.60210e-03 2.81127e+01 6.70287e+04
4.60140e-03 2.81128e+01 6.70287e+04
4.60071e-03 2.81128e+01 6.70287e+04
4.60001e-03 2.81129e+01 6.70287e+04
4.59931e-03 2.81130e+01 6.70287e+04
4.59862e-03 2.81130e+01 6.70287e+04
4.59793e-03 2.81131e+01 6.70287e+04
4.59724e-03 2.81131e+01 6.70287e+04
4.59654e-03 2.81132e+01 6.70287e+04
4.59585e-03 2.81133e+01 6.70287e+04
4.59517e-03 2.81133e+01 6.70287e+04
4.59448e-03 2.81134e+01 6.70287e+04
4.59379e-03 2.81134e+01 6.70287e+04
4.59310e-03 2.81135e+01 6.70287e+04
4.59242e-03 2.81136e+01 6.70287e+04
4.59173e-03 2.81136e+01 6.70287e+04
4.59105e-03 2.81137e+01 6.70287e+04
4.59037e-03 2.81137e+01 6.70287e+04
4.58968e-03 2.81138e+01 6.70287e+04
4.58900e-03 2.81139e+01 6.70287e+04
4.58832e-03 2.81139e+01 6.70287e+04
4.58764e-03 2.81140e+01 6.70287e+04
4.58697e-03 2.81140e+01 6.70287e+04
4.58629e-03 2.81141e+01 6.70287e+04
4.58561e-03 2.81142e+01 6.70287e+04
4.58494e-03 2.81142e+01 6.70287e+04
4.58426e-03 2.81143e+01 6.70287e+04
4.58359e-03 2.81143e+01 6.70287e+04
4.58292e-03 2.81144e+01 6.70287e+04
4.58224e-03 2.81145e+01 6.69717e+04
4.58157e-03 2.81127e+01 6.69717e+04
4.67152e-03 2.81125e+01 6.69717e+04
4.63210e-03 2.81126e+01 6.69717e+04
4.62675e-03 2.81126e+01 6.69717e+04
4.62468e-03 2.81127e+01 6.69717e+04
4.62316e-03 2.81128e+01 6.69717e+04
4.62177e-03 2.81128e+01 6.69717e+04
4.62042e-03 2.81129e+01 6.69717e+04
4.61913e-03 2.81130e+01 6.69717e+04
4.61787e-03 2.81130e+01 6.69717e+04
4.61664e-03 2.81131e+01 6.69717e+04
4.61543e-03 2.81131e+01 6.69717e+04
4.61425e-03 2.81132e+01 6.69717e+04
4.61308e-03 2.81133e+01 6.69717e+04
4.61193e-03 2.81133e+01 6.69717e+04
4.61081e-03 2.81134e+01 6.69717e+04
4.60970e-03 2.81134e+01 6.69717e+04
4.60860e-03 2.81135e+01 6.69717e+04
4.60752e-03 2.81136e+01 6.69717e+04
4.60646e-03 2.81136e+01 6.70287e+04
4.60541e-03 2.81137e+01 6.70287e+04
4.60431e-03 2.81137e+01 6.70287e+04
4.60324e-03 2.81138e+01 6.70287e+04
4.60219e-03 2.81139e+01 6.70287e+04
4.60114e-03 2.81139e+01 6.70287e+04
4.60011e-03 2.81140e+01 6.70287e+04
4.59908e-03 2.81141e+01 6.70287e+04
4.59807e-03 2.81141e+01 6.70287e+04
4.59706e-03 2.81142e+01 6.70287e+04
4.59606e-03 2.81143e+01 6.70287e+04
4.59508e-03 2.81143e+01 6.70287e+04
4.59411e-03 2.81144e+01 6.70287e+04
4.59314e-03 2.81144e+01 6.70287e+04
4.59219e-03 2.81145e+01 6.70287e+04
4.59125e-03 2.81146e+01 6.70287e+04
4.59032e-03 2.81146e+01 6.70287e+04
4.58939e-03 2.81147e+01 6.70287e+04
4.58848e-03 2.81148e+01 6.70287e+04
4.58757e-03 2.81148e+01 6.70287e+04
4.58667e-03 2.81149e+01 6.70287e+04
4.58578e-03 2.81150e+01 6.70287e+04
4.58489e-03 2.81150e+01 6.70287e+04
4.58401e-03 2.81151e+01 6.70287e+04
4.58314e-03 2.81151e+01 6.70287e+04
4.58227e-03 2.81152e+01 6.70287e+04
4.58141e-03 2.81153e+01 6.70287e+04
4.58056e-03 2.81153e+01 6.70287e+04
4.57971e-03 2.81154e+01 6.70287e+04
4.57887e-03 2.81155e+01 6.70287e+04
4.57803e-03 2.81155e+01 6.70287e+04
4.57720e-03 2.81156e+01 6.70287e+04
4.57637e-03 2.81157e+01 6.70287e+04
4.57554e-03 2.81157e+01 6.70287e+04
4.57472e-03 2.81158e+01 6.70287e+04
4.57390e-03 2.81158e+01 6.70287e+04
4.57309e-03 2.81159e+01 6.70287e+04
4.57227e-03 2.81160e+01 6.70287e+04
4.57146e-03 2.81160e+01 6.70287e+04
4.57065e-03 2.81161e+01 6.70287e+04
4.56985e-03 2.81162e+01 6.70287e+04
4.56905e-03 2.81162e+01 6.70287e+04
4.56826e-03 2.81163e+01 6.70287e+04
4.56747e-03 2.81164e+01 6.70287e+04
4.56668e-03 2.81164e+01 6.70287e+04
4.56589e-03 2.81165e+01 6.70287e+04
4.56511e-03 2.81166e+01 6.70287e+04
4.56434e-03 2.81166e+01 6.70287e+04
4.56356e-03 2.81167e+01 6.70287e+04
4.56279e-03 2.81167e+01 6.70287e+04
4.56202e-03 2.81168e+01 6.70287e+04
4.56126e-03 2.81169e+01 6.70287e+04
4.56050e-03 2.81169e+01 6.70287e+04
4.55974e-03 2.81170e+01 6.70287e+04
4.55898e-03 2.81171e+01 6.70287e+04
4.55823e-03 2.81171e+01 6.70287e+04
4.55748e-03 2.81172e+01 6.70287e+04
4.55673e-03 2.81173e+01 6.70287e+04
4.55598e-03 2.81173e+01 6.70287e+04
4.55524e-03 2.81174e+01 6.70287e+04
4.55449e-03 2.81174e+01 6.70287e+04
4.55375e-03 2.81175e+01 6.70287e+04
4.55301e-03 2.81176e+01 6.70287e+04
4.55228e-03 2.81176e+01 6.70287e+04
4.55154e-03 2.81177e+01 6.70287e+04
4.55081e-03 2.81178e+01 6.70287e+04
4.55008e-03 2.81178e+01 6.70287e+04
4.54935e-03 2.81179e+01 6.70287e+04
4.54863e-03 2.81179e+01 6.70287e+04
4.54790e-03 2.81180e+01 6.70287e+04
4.54718e-03 2.81181e+01 6.70287e+04
4.54646e-03 2.81181e+01 6.70287e+04
4.54574e-03 2.81182e+01 6.70287e+04
4.54502e-03 2.81183e+01 6.70287e+04
4.54431e-03 2.81183e+01 6.70287e+04
4.54359e-03 2.81184e+01 6.70287e+04
4.54288e-03 2.81184e+01 6.70287e+04
4.54217e-03 2.81185e+01 6.70287e+04
4.54146e-03 2.81186e+01 6.70287e+04
4.54075e-03 2.81186e+01 6.70287e+04
4.54004e-03 2.81187e+01 6.70287e+04
4.53934e-03 2.81188e+01 6.70287e+04
4.53863e-03 2.81188e+01 6.70287e+04
4.53793e-03 2.81189e+01 6.70287e+04
4.53723e-03 2.81189e+01 6.70287e+04
4.53653e-03 2.81190e+01 6.70287e+04
4.53583e-03 2.81191e+01 6.70287e+04
4.53514e-03 2.81191e+01 6.70287e+04
4.53444e-03 2.81192e+01 6.70287e+04
4.53375e-03 2.81193e+01 6.70287e+04
4.53305e-03 2.81193e+01 6.70287e+04
4.53236e-03 2.81194e+01 6.70287e+04
4.53167e-03 2.81194e+01 6.70287e+04
4.53098e-03 2.81195e+01 6.70287e+04
4.53029e-03 2.81196e+01 6.70287e+04
4.52960e-03 2.81196e+01 6.70287e+04
4.52892e-03 2.81197e+01 6.70287e+04
4.52823e-03 2.81197e+01 6.70287e+04
4.52754e-03 2.81198e+01 6.70287e+04
4.52686e-03 2.81199e+01 6.70287e+04
4.52617e-03 2.81199e+01 6.69717e+04
4.52549e-03 2.81172e+01 6.69717e+04
4.75338e-03 2.81178e+01 6.69717e+04
4.66559e-03 2.81177e+01 6.69717e+04
4.63356e-03 2.81177e+01 6.69717e+04
4.61588e-03 2.81178e+01 6.69717e+04
4.60552e-03 2.81178e+01 6.69717e+04
4.59901e-03 2.81179e+01 6.69717e+04
4.59467e-03 2.81179e+01 6.69717e+04
4.59157e-03 2.81180e+01 6.69717e+04
4.58923e-03 2.81180e+01 6.69717e+04
4.58735e-03 2.81181e+01 6.69717e+04
4.58572e-03 2.81182e+01 6.69717e+04
4.58427e-03 2.81182e+01 6.69717e+04
4.58299e-03 2.81183e+01 6.69717e+04
4.58178e-03 2.81184e+01 6.69717e+04
4.58061e-03 2.81185e+01 6.69717e+04
4.57950e-03 2.81185e+01 6.69717e+04
4.57843e-03 2.81186e+01 6.69717e+04
4.57739e-03 2.81187e+01 6.69717e+04
4.57633e-03 2.81188e+01 6.69717e+04
4.57532e-03 2.81124e+01 6.69717e+04
4.87799e-03 2.81130e+01 6.69717e+04
4.76279e-03 2.81129e+01 6.69717e+04
4.72679e-03 2.81129e+01 6.69717e+04
4.70765e-03 2.81129e+01 6.69717e+04
4.69556e-03 2.81129e+01 6.69717e+04
4.68718e-03 2.81130e+01 6.69717e+04
4.68102e-03 2.81131e+01 6.69717e+04
4.67627e-03 2.81132e+01 6.69717e+04
4.67248e-03 2.81133e+01 6.69717e+04
4.66937e-03 2.81134e+01 6.69717e+04
4.66672e-03 2.81135e+01 6.69717e+04
4.66444e-03 2.81136e+01 6.69717e+04
4.66243e-03 2.81137e+01 6.69717e+04
4.66062e-03 2.81138e+01 6.69717e+04
4.65896e-03 2.81139e+01 6.69717e+04
4.65740e-03 2.81141e+01 6.69717e+04
4.65593e-03 2.81142e+01 6.69717e+04
4.65454e-03 2.81143e+01 6.69717e+04
4.65318e-03 2.81144e+01 6.69717e+04
4.65185e-03 2.81145e+01 6.69717e+04
4.65053e-03 2.81147e+01 6.69717e+04
4.64921e-03 2.81148e+01 6.69717e+04
4.64791e-03 2.81149e+01 6.69717e+04
4.64663e-03 2.81150e+01 6.69717e+04
4.64537e-03 2.81151e+01 6.69717e+04
4.64410e-03 2.81152e+01 6.69717e+04
4.64284e-03 2.81153e+01 6.69717e+04
4.64159e-03 2.81155e+01 6.69717e+04
4.64036e-03 2.81156e+01 6.69717e+04
4.63914e-03 2.81157e+01 6.69717e+04
4.63794e-03 2.81158e+01 6.69717e+04
4.63674e-03 2.81159e+01 6.69717e+04
4.63555e-03 2.81160e+01 6.69717e+04
4.63436e-03 2.81161e+01 6.69717e+04
4.63318e-03 2.81162e+01 6.69717e+04
4.63198e-03 2.81163e+01 6.69717e+04
4.63078e-03 2.81164e+01 6.69717e+04
4.62960e-03 2.81165e+01 6.69717e+04
4.62839e-03 2.81166e+01 6.69147e+04
4.62720e-03 2.81167e+01 6.69147e+04
4.62597e-03 2.81168e+01 6.69147e+04
4.62479e-03 2.81169e+01 6.69147e+04
4.62362e-03 2.81170e+01 6.69147e+04
4.62246e-03 2.81171e+01 6.69147e+04
4.62128e-03 2.81172e+01 6.69147e+04
4.62012e-03 2.81173e+01 6.69147e+04
4.61895e-03 2.81174e+01 6.69147e+04
4.61778e-03 2.81175e+01 6.69147e+04
4.61662e-03 2.81176e+01 6.69147e+04
4.61546e-03 2.81177e+01 6.69147e+04
4.61431e-03 2.81178e+01 6.69147e+04
4.61316e-03 2.81179e+01 6.69147e+04
4.61202e-03 2.81180e+01 6.69147e+04
4.61087e-03 2.81181e+01 6.69147e+04
4.60972e-03 2.81182e+01 6.69147e+04
4.60856e-03 2.81183e+01 6.69147e+04
4.60740e-03 2.81184e+01 6.69147e+04
4.60624e-03 2.81185e+01 6.69147e+04
4.60508e-03 2.81186e+01 6.69147e+04
4.60394e-03 2.81186e+01 6.69147e+04
4.60280e-03 2.81187e+01 6.69147e+04
4.60165e-03 2.81188e+01 6.69147e+04
4.60050e-03 2.81189e+01 6.69147e+04
4.59936e-03 2.81190e+01 6.69147e+04
4.59822e-03 2.81191e+01 6.69147e+04
4.59708e-03 2.81192e+01 6.69147e+04
4.59595e-03 2.81193e+01 6.69147e+04
4.59482e-03 2.81193e+01 6.69147e+04
4.59369e-03 2.81194e+01 6.69147e+04
4.59256e-03 2.81195e+01 6.69147e+04
4.59143e-03 2.81196e+01 6.69147e+04
4.59030e-03 2.81197e+01 6.69147e+04
4.58918e-03 2.81198e+01 6.69147e+04
4.58806e-03 2.81198e+01 6.69147e+04
4.58696e-03 2.81199e+01 6.69147e+04
4.58586e-03 2.81200e+01 6.69147e+04
4.58474e-03 2.81201e+01 6.69147e+04
4.58363e-03 2.81202e+01 6.69147e+04
4.58251e-03 2.81203e+01 6.69147e+04
4.58140e-03 2.81203e+01 6.69147e+04
4.58030e-03 2.81204e+01 6.69147e+04
4.57921e-03 2.81205e+01 6.69147e+04
4.57812e-03 2.81206e+01 6.69147e+04
4.57704e-03 2.81207e+01 6.69147e+04
4.57597e-03 2.81207e+01 6.69147e+04
4.57489e-03 2.81208e+01 6.69147e+04
4.57382e-03 2.81209e+01 6.69147e+04
4.57276e-03 2.81210e+01 6.69147e+04
4.57170e-03 2.81210e+01 6.69147e+04
4.57064e-03 2.81211e+01 6.69147e+04
4.56957e-03 2.81212e+01 6.69147e+04
4.56852e-03 2.81213e+01 6.69147e+04
4.56748e-03 2.81214e+01 6.69147e+04
4.56644e-03 2.81214e+01 6.69147e+04
4.56540e-03 2.81215e+01 6.69147e+04
4.56437e-03 2.81216e+01 6.69147e+04
4.56334e-03 2.81217e+01 6.69147e+04
4.56232e-03 2.81217e+01 6.69147e+04
4.56130e-03 2.81218e+01 6.69147e+04
4.56029e-03 2.81219e+01 6.69147e+04
4.55929e-03 2.81220e+01 6.69147e+04
4.55827e-03 2.81220e+01 6.69147e+04
4.55726e-03 2.81221e+01 6.69147e+04
4.55626e-03 2.81222e+01 6.69147e+04
4.55526e-03 2.81223e+01 6.69147e+04
4.55427e-03 2.81223e+01 6.69147e+04
4.55328e-03 2.81224e+01 6.69147e+04
4.55229e-03 2.81225e+01 6.69147e+04
4.55132e-03 2.81225e+01 6.69147e+04
4.55034e-03 2.81226e+01 6.69147e+04
4.54937e-03 2.81227e+01 6.69147e+04
4.54840e-03 2.81228e+01 6.69147e+04
4.54743e-03 2.81228e+01 6.69147e+04
4.54647e-03 2.81229e+01 6.69147e+04
4.54550e-03 2.81230e+01 6.69147e+04
4.54454e-03 2.81231e+01 6.69147e+04
4.54359e-03 2.81231e+01 6.69147e+04
4.54264e-03 2.81232e+01 6.69147e+04
4.54170e-03 2.81233e+01 6.69147e+04
4.54076e-03 2.81233e+01 6.69147e+04
4.53982e-03 2.81234e+01 6.69147e+04
4.53889e-03 2.81235e+01 6.69147e+04
4.53796e-03 2.81235e+01 6.69147e+04
4.53704e-03 2.81236e+01 6.69147e+04
4.53611e-03 2.81237e+01 6.69147e+04
4.53520e-03 2.81237e+01 6.69147e+04
4.53428e-03 2.81238e+01 6.69147e+04
4.53337e-03 2.81239e+01 6.69147e+04
4.53246e-03 2.81240e+01 6.69147e+04
4.53155e-03 2.81240e+01 6.69147e+04
4.53063e-03 2.81241e+01 6.69147e+04
4.52972e-03 2.81242e+01 6.69147e+04
4.52881e-03 2.81242e+01 6.69147e+04
4.52791e-03 2.81243e+01 6.69147e+04
4.52701e-03 2.81244e+01 6.69147e+04
4.52611e-03 2.81244e+01 6.69147e+04
4.52522e-03 2.81245e+01 6.69147e+04
4.52432e-03 2.81246e+01 6.69147e+04
4.52344e-03 2.81246e+01 6.69147e+04
4.52255e-03 2.81247e+01 6.69147e+04
4.52166e-03 2.81248e+01 6.69147e+04
4.52078e-03 2.81248e+01 6.69147e+04
4.51990e-03 2.81249e+01 6.69147e+04
4.51902e-03 2.81250e+01 6.69147e+04
4.51815e-03 2.81250e+01 6.69147e+04
4.51728e-03 2.81251e+01 6.69147e+04
4.51642e-03 2.81252e+01 6.69147e+04
4.51555e-03 2.81252e+01 6.69147e+04
4.51469e-03 2.81253e+01 6.69147e+04
4.51383e-03 2.81254e+01 6.69147e+04
4.51298e-03 2.81254e+01 6.69147e+04
4.51213e-03 2.81255e+01 6.69147e+04
4.51128e-03 2.81256e+01 6.69147e+04
4.51043e-03 2.81256e+01 6.69147e+04
4.50958e-03 2.81257e+01 6.69147e+04
4.50874e-03 2.81257e+01 6.69147e+04
4.50790e-03 2.81258e+01 6.69147e+04
4.50706e-03 2.81259e+01 6.69147e+04
4.50623e-03 2.81259e+01 6.69147e+04
4.50539e-03 2.81260e+01 6.69147e+04
4.50456e-03 2.81261e+01 6.69147e+04
4.50373e-03 2.81261e+01 6.69147e+04
4.50290e-03 2.81262e+01 6.69147e+04
4.50208e-03 2.81263e+01 6.69147e+04
4.50126e-03 2.81263e+01 6.69147e+04
4.50043e-03 2.81264e+01 6.69147e+04
4.49962e-03 2.81265e+01 6.69147e+04
4.49880e-03 2.81265e+01 6.69147e+04
4.49799e-03 2.81266e+01 6.69147e+04
4.49718e-03 2.81266e+01 6.69147e+04
4.49637e-03 2.81267e+01 6.69147e+04
4.49556e-03 2.81268e+01 6.69147e+04
4.49476e-03 2.81268e+01 6.69147e+04
4.49395e-03 2.81269e+01 6.69147e+04
4.49315e-03 2.81270e+01 6.69147e+04
4.49235e-03 2.81270e+01 6.69147e+04
4.49156e-03 2.81271e+01 6.69147e+04
4.49076e-03 2.81271e+01 6.69147e+04
4.48997e-03 2.81272e+01 6.69147e+04
4.48918e-03 2.81273e+01 6.69147e+04
4.48839e-03 2.81273e+01 6.69147e+04
4.48760e-03 2.81274e+01 6.69147e+04
4.48681e-03 2.81274e+01 6.69147e+04
4.48602e-03 2.81275e+01 6.69147e+04
4.48523e-03 2.81276e+01 6.69147e+04
4.48444e-03 2.81276e+01 6.69147e+04
4.48366e-03 2.81277e+01 6.69147e+04
4.48287e-03 2.81277e+01 6.69147e+04
4.48209e-03 2.81278e+01 6.69147e+04
4.48131e-03 2.81279e+01 6.69147e+04
4.48054e-03 2.81279e+01 6.69147e+04
4.47976e-03 2.81280e+01 6.69147e+04
4.47899e-03 2.81280e+01 6.69147e+04
4.47822e-03 2.81281e+01 6.69147e+04
4.47744e-03 2.81282e+01 6.69147e+04
4.47668e-03 2.81282e+01 6.69147e+04
4.47591e-03 2.81283e+01 6.69147e+04
4.47514e-03 2.81283e+01 6.69147e+04
4.47438e-03 2.81284e+01 6.69147e+04
4.47362e-03 2.81285e+01 6.69147e+04
4.47286e-03 2.81285e+01 6.69147e+04
4.47210e-03 2.81286e+01 6.69147e+04
4.47135e-03 2.81286e+01 6.69147e+04
4.47059e-03 2.81287e+01 6.69147e+04
4.46984e-03 2.81288e+01 6.69147e+04
4.46909e-03 2.81288e+01 6.69147e+04
4.46834e-03 2.81289e+01 6.69147e+04
4.46759e-03 2.81289e+01 6.69147e+04
4.46685e-03 2.81290e+01 6.69147e+04
4.46610e-03 2.81291e+01 6.69147e+04
4.46536e-03 2.81291e+01 6.69147e+04
4.46462e-03 2.81292e+01 6.69147e+04
4.46388e-03 2.81292e+01 6.69147e+04
4.46314e-03 2.81293e+01 6.69147e+04
4.46240e-03 2.81293e+01 6.69147e+04
4.46167e-03 2.81294e+01 6.69147e+04
4.46094e-03 2.81295e+01 6.69147e+04
4.46020e-03 2.81295e+01 6.69147e+04
4.45947e-03 2.81296e+01 6.68577e+04
4.45873e-03 2.81296e+01 6.68577e+04
4.45797e-03 2.81297e+01 6.68577e+04
4.45724e-03 2.81297e+01 6.68577e+04
4.45651e-03 2.81298e+01 6.68577e+04
4.45579e-03 2.81299e+01 6.68577e+04
4.45506e-03 2.81299e+01 6.68577e+04
4.45434e-03 2.81300e+01 6.68577e+04
4.45362e-03 2.81300e+01 6.68577e+04
4.45290e-03 2.81301e+01 6.68577e+04
4.45218e-03 2.81301e+01 6.68577e+04
4.45146e-03 2.81302e+01 6.68577e+04
4.45075e-03 2.81303e+01 6.68577e+04
4.45003e-03 2.81303e+01 6.68577e+04
4.44932e-03 2.81304e+01 6.68577e+04
4.44861e-03 2.81304e+01 6.68577e+04
4.44790e-03 2.81305e+01 6.68577e+04
4.44719e-03 2.81305e+01 6.68577e+04
4.44648e-03 2.81306e+01 6.68577e+04
4.44578e-03 2.81307e+01 6.68577e+04
4.44507e-03 2.81307e+01 6.69147e+04
4.44437e-03 2.81308e+01 6.69147e+04
4.44366e-03 2.81308e+01 6.69147e+04
4.44296e-03 2.81309e+01 6.69147e+04
4.44226e-03 2.81309e+01 6.69147e+04
4.44156e-03 2.81310e+01 6.69147e+04
4.44086e-03 2.81310e+01 6.69147e+04
4.44016e-03 2.81311e+01 6.69147e+04
4.43946e-03 2.81312e+01 6.69147e+04
4.43877e-03 2.81312e+01 6.69147e+04
4.43808e-03 2.81313e+01 6.69147e+04
4.43738e-03 2.81313e+01 6.69147e+04
4.43669e-03 2.81314e+01 6.69147e+04
4.43600e-03 2.81314e+01 6.69147e+04
4.43531e-03 2.81315e+01 6.69147e+04
4.43463e-03 2.81315e+01 6.69147e+04
4.43394e-03 2.81316e+01 6.69147e+04
4.43326e-03 2.81316e+01 6.69147e+04
4.43257e-03 2.81317e+01 6.69147e+04
4.43189e-03 2.81318e+01 6.69147e+04
4.43121e-03 2.81318e+01 6.69147e+04
4.43053e-03 2.81319e+01 6.69147e+04
4.42985e-03 2.81319e+01 6.69147e+04
4.42917e-03 2.81320e+01 6.69147e+04
4.42848e-03 2.81320e+01 6.69147e+04
4.42781e-03 2.81321e+01 6.69147e+04
4.42713e-03 2.81321e+01 6.69147e+04
4.42646e-03 2.81322e+01 6.69147e+04
4.42578e-03 2.81322e+01 6.69147e+04
4.42511e-03 2.81323e+01 6.69147e+04
4.42444e-03 2.81324e+01 6.69147e+04
4.42377e-03 2.81324e+01 6.69147e+04
4.42310e-03 2.81325e+01 6.69147e+04
4.42243e-03 2.81325e+01 6.69147e+04
4.42177e-03 2.81326e+01 6.69147e+04
4.42110e-03 2.81326e+01 6.69147e+04
4.42044e-03 2.81327e+01 6.69147e+04
4.41978e-03 2.81327e+01 6.69147e+04
4.41912e-03 2.81328e+01 6.69147e+04
4.41846e-03 2.81328e+01 6.69147e+04
4.41780e-03 2.81329e+01 6.69147e+04
4.41714e-03 2.81329e+01 6.69147e+04
4.41649e-03 2.81330e+01 6.69147e+04
4.41583e-03 2.81330e+01 6.69147e+04
4.41518e-03 2.81331e+01 6.69147e+04
4.41453e-03 2.81331e+01 6.69147e+04
4.41387e-03 2.81332e+01 6.69147e+04
4.41322e-03 2.81333e+01 6.69147e+04
4.41257e-03 2.81333e+01 6.69147e+04
4.41192e-03 2.81334e+01 6.69147e+04
4.41127e-03 2.81334e+01 6.69147e+04
4.41062e-03 2.81335e+01 6.69147e+04
4.40997e-03 2.81335e+01 6.69147e+04
4.40932e-03 2.81336e+01 6.69147e+04
4.40868e-03 2.81336e+01 6.69147e+04
4.40804e-03 2.81337e+01 6.69147e+04
4.40739e-03 2.81337e+01 6.69147e+04
4.40675e-03 2.81338e+01 6.69147e+04
4.40611e-03 2.81338e+01 6.69147e+04
4.40548e-03 2.81339e+01 6.69147e+04
4.40484e-03 2.81339e+01 6.69147e+04
