# Chi2 Rg SupportVolume
9.78907e-04 2.89257e+01 6.75986e+04
9.78589e-04 2.89258e+01 6.75986e+04
9.78272e-04 2.89259e+01 6.75986e+04
9.77955e-04 2.89259e+01 6.75986e+04
9.77638e-04 2.89260e+01 6.75986e+04
9.77323e-04 2.89261e+01 6.75986e+04
9.77007e-04 2.89262e+01 6.75986e+04
9.76692e-04 2.89262e+01 6.75986e+04
9.76378e-04 2.89263e+01 6.75986e+04
9.76064e-04 2.89264e+01 6.75986e+04
9.75751e-04 2.89265e+01 6.75986e+04
9.75438e-04 2.89265e+01 6.75986e+04
9.75126e-04 2.89266e+01 6.75986e+04
9.74815e-04 2.89267e+01 6.75986e+04
9.74504e-04 2.89268e+01 6.75986e+04
9.74194e-04 2.89268e+01 6.76556e+04
9.73884e-04 2.89269e+01 6.76556e+04
9.73556e-04 2.89270e+01 6.76556e+04
9.73235e-04 2.89270e+01 6.76556e+04
9.72915e-04 2.89271e+01 6.76556e+04
9.72597e-04 2.89272e+01 6.76556e+04
9.72279e-04 2.89273e+01 6.76556e+04
9.71961e-04 2.89273e+01 6.76556e+04
9.71645e-04 2.89274e+01 6.76556e+04
9.71329e-04 2.89275e+01 6.76556e+04
9.71014e-04 2.89276e+01 6.76556e+04
9.70699e-04 2.89276e+01 6.76556e+04
9.70385e-04 2.89277e+01 6.76556e+04
9.70071e-04 2.89278e+01 6.76556e+04
9.69758e-04 2.89279e+01 6.76556e+04
9.69441e-04 2.89279e+01 6.76556e+04
9.69119e-04 2.89280e+01 6.76556e+04
9.68797e-04 2.89281e+01 6.76556e+04
9.68476e-04 2.89281e+01 6.76556e+04
9.68156e-04 2.89282e+01 6.76556e+04
9.67837e-04 2.89283e+01 6.76556e+04
9.67518e-04 2.89284e+01 6.76556e+04
9.67201e-04 2.89284e+01 6.76556e+04
9.66884e-04 2.89285e+01 6.76556e+04
9.66568e-04 2.89286e+01 6.76556e+04
9.66253e-04 2.89287e+01 6.76556e+04
9.65938e-04 2.89287e+01 6.76556e+04
9.65624e-04 2.89288e+01 6.76556e+04
9.65311e-04 2.89289e+01 6.76556e+04
9.64999e-04 2.89290e+01 6.76556e+04
9.64687e-04 2.89290e+01 6.76556e+04
9.64375e-04 2.89291e+01 6.76556e+04
9.64065e-04 2.89292e+01 6.76556e+04
9.63755e-04 2.89292e+01 6.76556e+04
9.63446e-04 2.89293e+01 6.76556e+04
9.63137e-04 2.89294e+01 6.76556e+04
9.62829e-04 2.89295e+01 6.76556e+04
9.62521e-04 2.89295e+01 6.76556e+04
9.62215e-04 2.89296e+01 6.76556e+04
9.61908e-04 2.89297e+01 6.76556e+04
9.61603e-04 2.89297e+01 6.75986e+04
9.61298e-04 2.89217e+01 6.75986e+04
1.17485e-03 2.89214e+01 6.75986e+04
1.09566e-03 2.89209e+01 6.75986e+04
1.07279e-03 2.89205e+01 6.75986e+04
1.05767e-03 2.89203e+01 6.75986e+04
1.04674e-03 2.89201e+01 6.75986e+04
1.03862e-03 2.89200e+01 6.75986e+04
1.03249e-03 2.89199e+01 6.75986e+04
1.02782e-03 2.89199e+01 6.75986e+04
1.02424e-03 2.89199e+01 6.75986e+04
1.02139e-03 2.89199e+01 6.75986e+04
1.01908e-03 2.89200e+01 6.75986e+04
1.01718e-03 2.89200e+01 6.75986e+04
1.01559e-03 2.89201e+01 6.75986e+04
1.01422e-03 2.89201e+01 6.75986e+04
1.01303e-03 2.89202e+01 6.75986e+04
1.01197e-03 2.89203e+01 6.75986e+04
1.01101e-03 2.89203e+01 6.75986e+04
1.01014e-03 2.89204e+01 6.75986e+04
1.00935e-03 2.89205e+01 6.74847e+04
1.00860e-03 2.89154e+01 6.74847e+04
1.18212e-03 2.89150e+01 6.74847e+04
1.11556e-03 2.89147e+01 6.74847e+04
1.10229e-03 2.89145e+01 6.74847e+04
1.09253e-03 2.89144e+01 6.74847e+04
1.08506e-03 2.89143e+01 6.74847e+04
1.07921e-03 2.89142e+01 6.74847e+04
1.07452e-03 2.89142e+01 6.74847e+04
1.07069e-03 2.89142e+01 6.74847e+04
1.06750e-03 2.89142e+01 6.74847e+04
1.06479e-03 2.89143e+01 6.74847e+04
1.06245e-03 2.89143e+01 6.74847e+04
1.06039e-03 2.89144e+01 6.74847e+04
1.05855e-03 2.89144e+01 6.74847e+04
1.05690e-03 2.89145e+01 6.74847e+04
1.05539e-03 2.89145e+01 6.74847e+04
1.05396e-03 2.89146e+01 6.74847e+04
1.05262e-03 2.89147e+01 6.74847e+04
1.05138e-03 2.89148e+01 6.74847e+04
1.05021e-03 2.89148e+01 6.74847e+04
1.04910e-03 2.89149e+01 6.74847e+04
1.04804e-03 2.89150e+01 6.74847e+04
1.04703e-03 2.89151e+01 6.74847e+04
1.04605e-03 2.89152e+01 6.74847e+04
1.04510e-03 2.89153e+01 6.74847e+04
1.04418e-03 2.89154e+01 6.74847e+04
1.04327e-03 2.89154e+01 6.74847e+04
1.04239e-03 2.89155e+01 6.74847e+04
1.04153e-03 2.89156e+01 6.74847e+04
1.04068e-03 2.89157e+01 6.74847e+04
1.03985e-03 2.89158e+01 6.74847e+04
1.03903e-03 2.89159e+01 6.74847e+04
1.03823e-03 2.89160e+01 6.74847e+04
1.03744e-03 2.89161e+01 6.74847e+04
1.03667e-03 2.89162e+01 6.74847e+04
1.03591e-03 2.89163e+01 6.74847e+04
1.03516e-03 2.89163e+01 6.74847e+04
1.03443e-03 2.89164e+01 6.74847e+04
1.03370e-03 2.89165e+01 6.74847e+04
1.03297e-03 2.89166e+01 6.74847e+04
1.03226e-03 2.89167e+01 6.74847e+04
1.03155e-03 2.89168e+01 6.74847e+04
1.03085e-03 2.89169e+01 6.74847e+04
1.03016e-03 2.89170e+01 6.74847e+04
1.02947e-03 2.89171e+01 6.74847e+04
1.02880e-03 2.89172e+01 6.74847e+04
1.02813e-03 2.89173e+01 6.74847e+04
1.02747e-03 2.89174e+01 6.74847e+04
1.02681e-03 2.89174e+01 6.74847e+04
1.02616e-03 2.89175e+01 6.74847e+04
1.02552e-03 2.89176e+01 6.74847e+04
1.02488e-03 2.89177e+01 6.74847e+04
1.02425e-03 2.89178e+01 6.74847e+04
1.02363e-03 2.89179e+01 6.74847e+04
1.02300e-03 2.89180e+01 6.74847e+04
1.02238e-03 2.89181e+01 6.74847e+04
1.02176e-03 2.89182e+01 6.74847e+04
1.02115e-03 2.89183e+01 6.74847e+04
1.02055e-03 2.89184e+01 6.74847e+04
1.01995e-03 2.89185e+01 6.74847e+04
1.01935e-03 2.89185e+01 6.74847e+04
1.01876e-03 2.89186e+01 6.74847e+04
1.01817e-03 2.89187e+01 6.74847e+04
1.01759e-03 2.89188e+01 6.74847e+04
1.01701e-03 2.89189e+01 6.74847e+04
1.01644e-03 2.89190e+01 6.74847e+04
1.01586e-03 2.89191e+01 6.74847e+04
1.01529e-03 2.89192e+01 6.74847e+04
1.01471e-03 2.89193e+01 6.74847e+04
1.01414e-03 2.89194e+01 6.74847e+04
1.01358e-03 2.89195e+01 6.74847e+04
1.01302e-03 2.89195e+01 6.74847e+04
1.01246e-03 2.89196e+01 6.74847e+04
1.01190e-03 2.89197e+01 6.74847e+04
1.01135e-03 2.89198e+01 6.74847e+04
1.01081e-03 2.89199e+01 6.74847e+04
1.01027e-03 2.89200e+01 6.74847e+04
1.00973e-03 2.89201e+01 6.74847e+04
1.00920e-03 2.89202e+01 6.74847e+04
1.00867e-03 2.89203e+01 6.75416e+04
1.00814e-03 2.89204e+01 6.75416e+04
1.00760e-03 2.89205e+01 6.75416e+04
1.00708e-03 2.89206e+01 6.75416e+04
1.00654e-03 2.89207e+01 6.75416e+04
1.00601e-03 2.89207e+01 6.75416e+04
1.00548e-03 2.89208e+01 6.75416e+04
1.00495e-03 2.89209e+01 6.75416e+04
1.00443e-03 2.89210e+01 6.75416e+04
1.00391e-03 2.89211e+01 6.75416e+04
1.00339e-03 2.89212e+01 6.75416e+04
1.00287e-03 2.89213e+01 6.75416e+04
1.00234e-03 2.89214e+01 6.75416e+04
1.00182e-03 2.89215e+01 6.75416e+04
1.00130e-03 2.89216e+01 6.75416e+04
1.00078e-03 2.89217e+01 6.75416e+04
1.00027e-03 2.89218e+01 6.75416e+04
9.99754e-04 2.89219e+01 6.75416e+04
9.99246e-04 2.89220e+01 6.75416e+04
9.98743e-04 2.89221e+01 6.75416e+04
9.98242e-04 2.89221e+01 6.75416e+04
9.97745e-04 2.89222e+01 6.75416e+04
9.97251e-04 2.89223e+01 6.75416e+04
9.96760e-04 2.89224e+01 6.75416e+04
9.96270e-04 2.89225e+01 6.75416e+04
9.95781e-04 2.89226e+01 6.75416e+04
9.95294e-04 2.89227e+01 6.75416e+04
9.94808e-04 2.89228e+01 6.75416e+04
9.94324e-04 2.89229e+01 6.75416e+04
9.93843e-04 2.89230e+01 6.75416e+04
9.93365e-04 2.89231e+01 6.75416e+04
9.92890e-04 2.89232e+01 6.75416e+04
9.92417e-04 2.89232e+01 6.75416e+04
9.91944e-04 2.89233e+01 6.75416e+04
9.91474e-04 2.89234e+01 6.75416e+04
9.91006e-04 2.89235e+01 6.75416e+04
9.90540e-04 2.89236e+01 6.75416e+04
9.90077e-04 2.89237e+01 6.75416e+04
9.89615e-04 2.89238e+01 6.75416e+04
9.89156e-04 2.89239e+01 6.75416e+04
9.88699e-04 2.89240e+01 6.75416e+04
9.88234e-04 2.89204e+01 6.75416e+04
1.07987e-03 2.89207e+01 6.75416e+04
1.04953e-03 2.89208e+01 6.75416e+04
1.05047e-03 2.89209e+01 6.75416e+04
1.05109e-03 2.89209e+01 6.75416e+04
1.05080e-03 2.89210e+01 6.75416e+04
1.05002e-03 2.89211e+01 6.75416e+04
1.04906e-03 2.89211e+01 6.75416e+04
1.04805e-03 2.89212e+01 6.75416e+04
1.04701e-03 2.89213e+01 6.75416e+04
1.04599e-03 2.89214e+01 6.75416e+04
1.04497e-03 2.89214e+01 6.75416e+04
1.04395e-03 2.89215e+01 6.75416e+04
1.04295e-03 2.89216e+01 6.75416e+04
1.04196e-03 2.89216e+01 6.75416e+04
1.04098e-03 2.89217e+01 6.75416e+04
1.04001e-03 2.89218e+01 6.75416e+04
1.03906e-03 2.89219e+01 6.75416e+04
1.03812e-03 2.89219e+01 6.75416e+04
1.03719e-03 2.89220e+01 6.75416e+04
1.03627e-03 2.89221e+01 6.75416e+04
1.03536e-03 2.89222e+01 6.75416e+04
1.03446e-03 2.89222e+01 6.75416e+04
1.03358e-03 2.89223e+01 6.75416e+04
1.03270e-03 2.89224e+01 6.75416e+04
1.03183e-03 2.89225e+01 6.75416e+04
1.03098e-03 2.89225e+01 6.75416e+04
1.03013e-03 2.89226e+01 6.75416e+04
1.02930e-03 2.89227e+01 6.75416e+04
1.02848e-03 2.89228e+01 6.75416e+04
1.02767e-03 2.89229e+01 6.75416e+04
1.02687e-03 2.89229e+01 6.75416e+04
1.02607e-03 2.89230e+01 6.75416e+04
1.02528e-03 2.89231e+01 6.75416e+04
1.02450e-03 2.89232e+01 6.75416e+04
1.02372e-03 2.89232e+01 6.75416e+04
1.02295e-03 2.89233e+01 6.75416e+04
1.02219e-03 2.89234e+01 6.75416e+04
1.02143e-03 2.89235e+01 6.75416e+04
1.02069e-03 2.89236e+01 6.75416e+04
1.01994e-03 2.89237e+01 6.75416e+04
1.01920e-03 2.89237e+01 6.75416e+04
1.01847e-03 2.89238e+01 6.75416e+04
1.01775e-03 2.89239e+01 6.75416e+04
1.01704e-03 2.89240e+01 6.75416e+04
1.01633e-03 2.89241e+01 6.75416e+04
1.01563e-03 2.89241e+01 6.75416e+04
1.01493e-03 2.89242e+01 6.75416e+04
1.01425e-03 2.89243e+01 6.75416e+04
1.01357e-03 2.89244e+01 6.75416e+04
1.01289e-03 2.89245e+01 6.75416e+04
1.01223e-03 2.89246e+01 6.75416e+04
1.01157e-03 2.89246e+01 6.75416e+04
1.01092e-03 2.89247e+01 6.75416e+04
1.01027e-03 2.89248e+01 6.75416e+04
1.00963e-03 2.89249e+01 6.75416e+04
1.00900e-03 2.89250e+01 6.75416e+04
1.00838e-03 2.89251e+01 6.75416e+04
1.00776e-03 2.89252e+01 6.75416e+04
1.00715e-03 2.89252e+01 6.75416e+04
1.00654e-03 2.89253e+01 6.75416e+04
1.00593e-03 2.89254e+01 6.75416e+04
1.00533e-03 2.89255e+01 6.75416e+04
1.00473e-03 2.89256e+01 6.75416e+04
1.00414e-03 2.89257e+01 6.75416e+04
1.00355e-03 2.89258e+01 6.75416e+04
1.00296e-03 2.89259e+01 6.75416e+04
1.00238e-03 2.89259e+01 6.75416e+04
1.00180e-03 2.89260e+01 6.75416e+04
1.00122e-03 2.89261e+01 6.75416e+04
1.00065e-03 2.89262e+01 6.75416e+04
1.00008e-03 2.89263e+01 6.75416e+04
9.99517e-04 2.89264e+01 6.75416e+04
9.98960e-04 2.89265e+01 6.75416e+04
9.98406e-04 2.89265e+01 6.75416e+04
9.97857e-04 2.89266e+01 6.75416e+04
9.97311e-04 2.89267e+01 6.75416e+04
9.96770e-04 2.89268e+01 6.75416e+04
9.96229e-04 2.89269e+01 6.75416e+04
9.95690e-04 2.89270e+01 6.75416e+04
9.95156e-04 2.89271e+01 6.75416e+04
9.94625e-04 2.89272e+01 6.75416e+04
9.94098e-04 2.89272e+01 6.75416e+04
9.93576e-04 2.89273e+01 6.75416e+04
9.93057e-04 2.89274e+01 6.75416e+04
9.92541e-04 2.89275e+01 6.75416e+04
9.92030e-04 2.89276e+01 6.75416e+04
9.91521e-04 2.89277e+01 6.75416e+04
9.91015e-04 2.89278e+01 6.75416e+04
9.90513e-04 2.89279e+01 6.75416e+04
9.90011e-04 2.89279e+01 6.75416e+04
9.89511e-04 2.89280e+01 6.75416e+04
9.89015e-04 2.89281e+01 6.75416e+04
9.88522e-04 2.89282e+01 6.75416e+04
9.88032e-04 2.89283e+01 6.75416e+04
9.87544e-04 2.89284e+01 6.75416e+04
9.87059e-04 2.89285e+01 6.75416e+04
9.86577e-04 2.89285e+01 6.75416e+04
9.86096e-04 2.89286e+01 6.75416e+04
9.85616e-04 2.89287e+01 6.75416e+04
9.85139e-04 2.89288e+01 6.75416e+04
9.84663e-04 2.89289e+01 6.75416e+04
9.84188e-04 2.89290e+01 6.75416e+04
9.83715e-04 2.89291e+01 6.75416e+04
9.83245e-04 2.89291e+01 6.75416e+04
9.82778e-04 2.89292e+01 6.75416e+04
9.82313e-04 2.89293e+01 6.75416e+04
9.81850e-04 2.89294e+01 6.75416e+04
9.81389e-04 2.89295e+01 6.75416e+04
9.80930e-04 2.89296e+01 6.75416e+04
9.80473e-04 2.89297e+01 6.75416e+04
9.80018e-04 2.89297e+01 6.75416e+04
9.79566e-04 2.89298e+01 6.75416e+04
9.79117e-04 2.89299e+01 6.75416e+04
9.78668e-04 2.89300e+01 6.75416e+04
9.78221e-04 2.89301e+01 6.75416e+04
9.77774e-04 2.89302e+01 6.75416e+04
9.77331e-04 2.89303e+01 6.75416e+04
9.76889e-04 2.89303e+01 6.75416e+04
9.76450e-04 2.89304e+01 6.75416e+04
9.76013e-04 2.89305e+01 6.75416e+04
9.75578e-04 2.89306e+01 6.75416e+04
9.75143e-04 2.89307e+01 6.75416e+04
9.74710e-04 2.89308e+01 6.75416e+04
9.74276e-04 2.89308e+01 6.75416e+04
9.73844e-04 2.89309e+01 6.75416e+04
9.73413e-04 2.89310e+01 6.75416e+04
9.72984e-04 2.89311e+01 6.75416e+04
9.72557e-04 2.89312e+01 6.75416e+04
9.72132e-04 2.89313e+01 6.75416e+04
9.71709e-04 2.89313e+01 6.75416e+04
9.71287e-04 2.89314e+01 6.75416e+04
9.70866e-04 2.89315e+01 6.75416e+04
9.70448e-04 2.89316e+01 6.75416e+04
9.70032e-04 2.89317e+01 6.75416e+04
9.69618e-04 2.89318e+01 6.75416e+04
9.69205e-04 2.89318e+01 6.75416e+04
9.68794e-04 2.89319e+01 6.75416e+04
9.68383e-04 2.89320e+01 6.75416e+04
9.67974e-04 2.89321e+01 6.75416e+04
9.67567e-04 2.89322e+01 6.75416e+04
9.67157e-04 2.89323e+01 6.75416e+04
9.66747e-04 2.89323e+01 6.75416e+04
9.66339e-04 2.89324e+01 6.75416e+04
9.65932e-04 2.89325e+01 6.75416e+04
9.65526e-04 2.89326e+01 6.75416e+04
9.65122e-04 2.89327e+01 6.75416e+04
9.64716e-04 2.89328e+01 6.75416e+04
9.64310e-04 2.89328e+01 6.75416e+04
9.63905e-04 2.89329e+01 6.75416e+04
9.63502e-04 2.89330e+01 6.75416e+04
9.63101e-04 2.89331e+01 6.75416e+04
9.62702e-04 2.89332e+01 6.75416e+04
9.62303e-04 2.89332e+01 6.75416e+04
9.61906e-04 2.89333e+01 6.75416e+04
9.61510e-04 2.89334e+01 6.75416e+04
9.61115e-04 2.89335e+01 6.75416e+04
9.60722e-04 2.89336e+01 6.75416e+04
9.60329e-04 2.89336e+01 6.75416e+04
9.59939e-04 2.89337e+01 6.75416e+04
9.59549e-04 2.89338e+01 6.75416e+04
9.59161e-04 2.89339e+01 6.75416e+04
9.58774e-04 2.89340e+01 6.75416e+04
9.58388e-04 2.89341e+01 6.75416e+04
9.58003e-04 2.89341e+01 6.75416e+04
9.57619e-04 2.89342e+01 6.75416e+04
9.57237e-04 2.89343e+01 6.75416e+04
9.56855e-04 2.89344e+01 6.75416e+04
9.56475e-04 2.89345e+01 6.75416e+04
9.56092e-04 2.89345e+01 6.75416e+04
9.55712e-04 2.89346e+01 6.75416e+04
9.55332e-04 2.89347e+01 6.75416e+04
9.54953e-04 2.89348e+01 6.75416e+04
9.54575e-04 2.89348e+01 6.75416e+04
9.54199e-04 2.89349e+01 6.75416e+04
9.53823e-04 2.89350e+01 6.75416e+04
9.53449e-04 2.89351e+01 6.75416e+04
9.53076e-04 2.89352e+01 6.75416e+04
9.52703e-04 2.89352e+01 6.75416e+04
9.52332e-04 2.89353e+01 6.76556e+04
9.51962e-04 2.89354e+01 6.76556e+04
9.51572e-04 2.89355e+01 6.76556e+04
9.51192e-04 2.89356e+01 6.76556e+04
9.50816e-04 2.89356e+01 6.76556e+04
9.50441e-04 2.89357e+01 6.76556e+04
9.50065e-04 2.89358e+01 6.76556e+04
9.49692e-04 2.89359e+01 6.76556e+04
9.49320e-04 2.89359e+01 6.76556e+04
9.48949e-04 2.89360e+01 6.76556e+04
9.48580e-04 2.89361e+01 6.76556e+04
9.48212e-04 2.89362e+01 6.76556e+04
9.47844e-04 2.89363e+01 6.76556e+04
9.47478e-04 2.89363e+01 6.76556e+04
9.47114e-04 2.89364e+01 6.76556e+04
9.46750e-04 2.89365e+01 6.76556e+04
9.46388e-04 2.89366e+01 6.76556e+04
9.46026e-04 2.89366e+01 6.76556e+04
9.45663e-04 2.89367e+01 6.76556e+04
9.45302e-04 2.89368e+01 6.76556e+04
9.44941e-04 2.89369e+01 6.76556e+04
9.44581e-04 2.89369e+01 6.76556e+04
9.44222e-04 2.89370e+01 6.76556e+04
9.43865e-04 2.89371e+01 6.76556e+04
9.43508e-04 2.89372e+01 6.76556e+04
9.43152e-04 2.89373e+01 6.76556e+04
9.42798e-04 2.89373e+01 6.76556e+04
9.42444e-04 2.89374e+01 6.76556e+04
9.42090e-04 2.89375e+01 6.76556e+04
9.41737e-04 2.89376e+01 6.76556e+04
9.41385e-04 2.89376e+01 6.76556e+04
9.41034e-04 2.89377e+01 6.76556e+04
9.40684e-04 2.89378e+01 6.76556e+04
9.40335e-04 2.89379e+01 6.76556e+04
9.39986e-04 2.89379e+01 6.76556e+04
9.39639e-04 2.89380e+01 6.76556e+04
9.39292e-04 2.89381e+01 6.76556e+04
9.38946e-04 2.89382e+01 6.76556e+04
9.38601e-04 2.89382e+01 6.76556e+04
9.38256e-04 2.89383e+01 6.76556e+04
9.37913e-04 2.89384e+01 6.76556e+04
9.37570e-04 2.89385e+01 6.76556e+04
9.37228e-04 2.89385e+01 6.76556e+04
9.36886e-04 2.89386e+01 6.76556e+04
9.36546e-04 2.89387e+01 6.76556e+04
9.36206e-04 2.89388e+01 6.76556e+04
9.35867e-04 2.89388e+01 6.76556e+04
9.35529e-04 2.89389e+01 6.76556e+04
9.35191e-04 2.89390e+01 6.76556e+04
9.34854e-04 2.89390e+01 6.76556e+04
9.34518e-04 2.89391e+01 6.76556e+04
9.34183e-04 2.89392e+01 6.76556e+04
9.33847e-04 2.89393e+01 6.76556e+04
9.33510e-04 2.89393e+01 6.76556e+04
9.33173e-04 2.89394e+01 6.76556e+04
9.32836e-04 2.89395e+01 6.76556e+04
9.32501e-04 2.89396e+01 6.76556e+04
9.32166e-04 2.89396e+01 6.76556e+04
9.31832e-04 2.89397e+01 6.76556e+04
9.31499e-04 2.89398e+01 6.76556e+04
9.31167e-04 2.89399e+01 6.76556e+04
9.30835e-04 2.89399e+01 6.76556e+04
9.30505e-04 2.89400e+01 6.76556e+04
9.30175e-04 2.89401e+01 6.76556e+04
9.29846e-04 2.89401e+01 6.76556e+04
9.29517e-04 2.89402e+01 6.76556e+04
9.29189e-04 2.89403e+01 6.76556e+04
9.28862e-04 2.89404e+01 6.76556e+04
9.28536e-04 2.89404e+01 6.76556e+04
9.28210e-04 2.89405e+01 6.76556e+04
9.27885e-04 2.89406e+01 6.76556e+04
9.27561e-04 2.89407e+01 6.76556e+04
9.27237e-04 2.89407e+01 6.76556e+04
9.26914e-04 2.89408e+01 6.76556e+04
9.26592e-04 2.89409e+01 6.76556e+04
9.26270e-04 2.89409e+01 6.76556e+04
9.25948e-04 2.89410e+01 6.76556e+04
9.25625e-04 2.89411e+01 6.76556e+04
9.25302e-04 2.89412e+01 6.76556e+04
9.24981e-04 2.89412e+01 6.76556e+04
9.24660e-04 2.89413e+01 6.75986e+04
9.24340e-04 2.89170e+01 6.75986e+04
1.36938e-03 2.89163e+01 6.75986e+04
1.20071e-03 2.89149e+01 6.75986e+04
1.16737e-03 2.89139e+01 6.75986e+04
1.14407e-03 2.89132e+01 6.75986e+04
1.12649e-03 2.89126e+01 6.75986e+04
1.11276e-03 2.89122e+01 6.75986e+04
1.10215e-03 2.89119e+01 6.75986e+04
1.09386e-03 2.89117e+01 6.75986e+04
1.08737e-03 2.89116e+01 6.75986e+04
1.08227e-03 2.89116e+01 6.75986e+04
1.07822e-03 2.89116e+01 6.75986e+04
1.07497e-03 2.89116e+01 6.75986e+04
1.07235e-03 2.89116e+01 6.75986e+04
1.07021e-03 2.89117e+01 6.75986e+04
1.06842e-03 2.89118e+01 6.75986e+04
1.06694e-03 2.89119e+01 6.75986e+04
1.06568e-03 2.89120e+01 6.75986e+04
1.06460e-03 2.89121e+01 6.75986e+04
1.06365e-03 2.89122e+01 6.77696e+04
1.06281e-03 2.89121e+01 6.77696e+04
1.06686e-03 2.89122e+01 6.77696e+04
1.06447e-03 2.89123e+01 6.77696e+04
1.06336e-03 2.89124e+01 6.77696e+04
1.06244e-03 2.89125e+01 6.77696e+04
1.06163e-03 2.89127e+01 6.77696e+04
1.06089e-03 2.89128e+01 6.77696e+04
1.06022e-03 2.89129e+01 6.77696e+04
1.05958e-03 2.89130e+01 6.77696e+04
1.05898e-03 2.89132e+01 6.77696e+04
1.05840e-03 2.89133e+01 6.77696e+04
1.05783e-03 2.89134e+01 6.77696e+04
1.05726e-03 2.89136e+01 6.77696e+04
1.05671e-03 2.89137e+01 6.77696e+04
1.05616e-03 2.89138e+01 6.77696e+04
1.05561e-03 2.89140e+01 6.77696e+04
1.05507e-03 2.89141e+01 6.77696e+04
1.05453e-03 2.89142e+01 6.77696e+04
1.05399e-03 2.89144e+01 6.77696e+04
1.05343e-03 2.89145e+01 6.77696e+04
1.05288e-03 2.89146e+01 6.77696e+04
1.05232e-03 2.89147e+01 6.77696e+04
1.05177e-03 2.89149e+01 6.77696e+04
1.05120e-03 2.89150e+01 6.77696e+04
1.05062e-03 2.89151e+01 6.77696e+04
1.05004e-03 2.89152e+01 6.77696e+04
1.04946e-03 2.89154e+01 6.77696e+04
1.04888e-03 2.89155e+01 6.77696e+04
1.04829e-03 2.89156e+01 6.77696e+04
1.04771e-03 2.89157e+01 6.77696e+04
1.04712e-03 2.89158e+01 6.77696e+04
1.04654e-03 2.89160e+01 6.77696e+04
1.04595e-03 2.89161e+01 6.77696e+04
1.04536e-03 2.89162e+01 6.77696e+04
1.04477e-03 2.89163e+01 6.77696e+04
1.04418e-03 2.89164e+01 6.77696e+04
1.04359e-03 2.89166e+01 6.77696e+04
1.04299e-03 2.89167e+01 6.77696e+04
1.04239e-03 2.89168e+01 6.77696e+04
1.04179e-03 2.89169e+01 6.78266e+04
1.04120e-03 2.89170e+01 6.78266e+04
1.04058e-03 2.89171e+01 6.78266e+04
1.03997e-03 2.89173e+01 6.78266e+04
1.03935e-03 2.89174e+01 6.78266e+04
1.03874e-03 2.89175e+01 6.78266e+04
1.03812e-03 2.89176e+01 6.78266e+04
1.03751e-03 2.89177e+01 6.78266e+04
1.03690e-03 2.89178e+01 6.78266e+04
1.03629e-03 2.89179e+01 6.78266e+04
1.03569e-03 2.89181e+01 6.78266e+04
1.03508e-03 2.89182e+01 6.78266e+04
1.03447e-03 2.89183e+01 6.78266e+04
1.03386e-03 2.89184e+01 6.78266e+04
1.03325e-03 2.89185e+01 6.78266e+04
1.03264e-03 2.89186e+01 6.78266e+04
1.03204e-03 2.89187e+01 6.78266e+04
1.03143e-03 2.89188e+01 6.78266e+04
1.03083e-03 2.89189e+01 6.78266e+04
1.03023e-03 2.89191e+01 6.78266e+04
1.02963e-03 2.89192e+01 6.78266e+04
1.02903e-03 2.89193e+01 6.78266e+04
1.02843e-03 2.89194e+01 6.78266e+04
1.02784e-03 2.89195e+01 6.78266e+04
1.02724e-03 2.89196e+01 6.78266e+04
1.02664e-03 2.89197e+01 6.78266e+04
1.02604e-03 2.89198e+01 6.78266e+04
1.02544e-03 2.89199e+01 6.78266e+04
1.02485e-03 2.89200e+01 6.78266e+04
1.02425e-03 2.89201e+01 6.78266e+04
1.02366e-03 2.89202e+01 6.78266e+04
1.02307e-03 2.89203e+01 6.78266e+04
1.02248e-03 2.89205e+01 6.78266e+04
1.02189e-03 2.89206e+01 6.78266e+04
1.02131e-03 2.89207e+01 6.78266e+04
1.02073e-03 2.89208e+01 6.78266e+04
1.02015e-03 2.89209e+01 6.78266e+04
1.01957e-03 2.89210e+01 6.78266e+04
1.01899e-03 2.89211e+01 6.78266e+04
1.01842e-03 2.89212e+01 6.78266e+04
1.01784e-03 2.89213e+01 6.78266e+04
1.01727e-03 2.89214e+01 6.78266e+04
1.01669e-03 2.89215e+01 6.78266e+04
1.01612e-03 2.89216e+01 6.78266e+04
1.01555e-03 2.89217e+01 6.78266e+04
1.01499e-03 2.89218e+01 6.78266e+04
1.01443e-03 2.89219e+01 6.78266e+04
1.01386e-03 2.89220e+01 6.78266e+04
1.01330e-03 2.89221e+01 6.78266e+04
1.01274e-03 2.89222e+01 6.78266e+04
1.01218e-03 2.89223e+01 6.78266e+04
1.01163e-03 2.89224e+01 6.78266e+04
1.01107e-03 2.89226e+01 6.78266e+04
1.01052e-03 2.89227e+01 6.78266e+04
1.00996e-03 2.89228e+01 6.78266e+04
1.00941e-03 2.89229e+01 6.78266e+04
1.00886e-03 2.89230e+01 6.78266e+04
1.00831e-03 2.89231e+01 6.78266e+04
1.00776e-03 2.89232e+01 6.78266e+04
1.00722e-03 2.89233e+01 6.78266e+04
1.00668e-03 2.89234e+01 6.78266e+04
1.00613e-03 2.89235e+01 6.78266e+04
1.00558e-03 2.89236e+01 6.78266e+04
1.00504e-03 2.89237e+01 6.78266e+04
1.00450e-03 2.89238e+01 6.78266e+04
1.00396e-03 2.89239e+01 6.78266e+04
1.00343e-03 2.89240e+01 6.78266e+04
