# Chi2 Rg SupportVolume
2.64897e-03 2.82509e+01 6.52618e+04
2.64854e-03 2.82510e+01 6.52618e+04
2.64810e-03 2.82511e+01 6.52618e+04
2.64766e-03 2.82511e+01 6.52618e+04
2.64723e-03 2.82512e+01 6.52618e+04
2.64680e-03 2.82512e+01 6.52618e+04
2.64637e-03 2.82513e+01 6.52618e+04
2.64594e-03 2.82514e+01 6.52618e+04
2.64552e-03 2.82514e+01 6.52618e+04
2.64509e-03 2.82515e+01 6.52618e+04
2.64466e-03 2.82515e+01 6.52618e+04
2.64423e-03 2.82516e+01 6.52618e+04
2.64381e-03 2.82516e+01 6.52618e+04
2.64339e-03 2.82517e+01 6.50908e+04
2.64297e-03 2.82627e+01 6.50908e+04
3.38116e-03 2.82624e+01 6.50908e+04
3.05466e-03 2.82615e+01 6.50908e+04
2.97532e-03 2.82611e+01 6.50908e+04
2.93267e-03 2.82607e+01 6.50908e+04
2.90299e-03 2.82604e+01 6.50908e+04
2.87968e-03 2.82601e+01 6.50908e+04
2.86031e-03 2.82599e+01 6.50908e+04
2.84362e-03 2.82597e+01 6.50908e+04
2.82895e-03 2.82595e+01 6.50908e+04
2.81591e-03 2.82593e+01 6.50908e+04
2.80425e-03 2.82591e+01 6.50908e+04
2.79377e-03 2.82590e+01 6.50908e+04
2.78430e-03 2.82588e+01 6.50908e+04
2.77568e-03 2.82587e+01 6.50908e+04
2.76783e-03 2.82586e+01 6.50908e+04
2.76064e-03 2.82585e+01 6.50908e+04
2.75401e-03 2.82584e+01 6.50908e+04
2.74793e-03 2.82583e+01 6.50908e+04
2.74233e-03 2.82582e+01 6.49768e+04
2.73711e-03 2.82672e+01 6.49768e+04
3.42913e-03 2.82663e+01 6.49768e+04
3.11787e-03 2.82653e+01 6.49768e+04
3.04615e-03 2.82644e+01 6.49768e+04
3.01026e-03 2.82638e+01 6.49768e+04
2.98634e-03 2.82632e+01 6.49768e+04
2.96708e-03 2.82627e+01 6.49768e+04
2.95022e-03 2.82622e+01 6.49768e+04
2.93508e-03 2.82618e+01 6.49768e+04
2.92126e-03 2.82615e+01 6.49768e+04
2.90854e-03 2.82611e+01 6.49768e+04
2.89682e-03 2.82608e+01 6.49768e+04
2.88596e-03 2.82606e+01 6.49768e+04
2.87585e-03 2.82603e+01 6.49768e+04
2.86651e-03 2.82601e+01 6.49768e+04
2.85785e-03 2.82599e+01 6.49768e+04
2.84979e-03 2.82597e+01 6.49768e+04
2.84227e-03 2.82595e+01 6.49768e+04
2.83524e-03 2.82594e+01 6.49768e+04
2.82865e-03 2.82592e+01 6.49198e+04
2.82245e-03 2.82640e+01 6.49198e+04
3.24915e-03 2.82635e+01 6.49198e+04
3.03453e-03 2.82627e+01 6.49198e+04
2.99706e-03 2.82621e+01 6.49198e+04
2.97991e-03 2.82616e+01 6.49198e+04
2.96899e-03 2.82611e+01 6.49198e+04
2.96050e-03 2.82607e+01 6.49198e+04
2.95297e-03 2.82604e+01 6.49198e+04
2.94582e-03 2.82600e+01 6.49198e+04
2.93889e-03 2.82598e+01 6.49198e+04
2.93213e-03 2.82595e+01 6.49198e+04
2.92556e-03 2.82593e+01 6.49198e+04
2.91918e-03 2.82590e+01 6.49198e+04
2.91303e-03 2.82588e+01 6.49198e+04
2.90708e-03 2.82586e+01 6.49198e+04
2.90134e-03 2.82585e+01 6.49198e+04
2.89584e-03 2.82583e+01 6.49198e+04
2.89058e-03 2.82582e+01 6.49198e+04
2.88553e-03 2.82580e+01 6.49198e+04
2.88070e-03 2.82579e+01 6.48058e+04
2.87608e-03 2.82545e+01 6.48058e+04
3.00145e-03 2.82538e+01 6.48058e+04
2.94673e-03 2.82539e+01 6.48058e+04
2.93057e-03 2.82539e+01 6.48058e+04
2.91995e-03 2.82538e+01 6.48058e+04
2.91156e-03 2.82538e+01 6.48058e+04
2.90447e-03 2.82538e+01 6.48058e+04
2.89828e-03 2.82537e+01 6.48058e+04
2.89277e-03 2.82537e+01 6.48058e+04
2.88779e-03 2.82537e+01 6.48058e+04
2.88324e-03 2.82536e+01 6.48058e+04
2.87906e-03 2.82536e+01 6.48058e+04
2.87519e-03 2.82535e+01 6.48058e+04
2.87158e-03 2.82535e+01 6.48058e+04
2.86821e-03 2.82535e+01 6.48058e+04
2.86502e-03 2.82534e+01 6.48058e+04
2.86199e-03 2.82534e+01 6.48058e+04
2.85912e-03 2.82534e+01 6.48058e+04
2.85638e-03 2.82533e+01 6.48058e+04
2.85378e-03 2.82533e+01 6.46918e+04
2.85128e-03 2.82447e+01 6.46918e+04
3.07128e-03 2.82438e+01 6.46918e+04
2.98805e-03 2.82440e+01 6.46918e+04
2.96817e-03 2.82441e+01 6.46918e+04
2.95397e-03 2.82442e+01 6.46918e+04
2.94264e-03 2.82443e+01 6.46918e+04
2.93341e-03 2.82444e+01 6.46918e+04
2.92580e-03 2.82444e+01 6.46918e+04
2.91942e-03 2.82445e+01 6.46918e+04
2.91400e-03 2.82445e+01 6.46918e+04
2.90933e-03 2.82445e+01 6.46918e+04
2.90527e-03 2.82445e+01 6.46918e+04
2.90168e-03 2.82446e+01 6.46918e+04
2.89848e-03 2.82446e+01 6.46918e+04
2.89559e-03 2.82446e+01 6.46918e+04
2.89297e-03 2.82446e+01 6.46918e+04
2.89056e-03 2.82446e+01 6.46918e+04
2.88833e-03 2.82446e+01 6.46918e+04
2.88625e-03 2.82447e+01 6.46918e+04
2.88429e-03 2.82447e+01 6.48628e+04
2.88245e-03 2.82447e+01 6.48628e+04
2.88063e-03 2.82447e+01 6.48628e+04
2.87893e-03 2.82447e+01 6.48628e+04
2.87730e-03 2.82448e+01 6.48628e+04
2.87574e-03 2.82448e+01 6.48628e+04
2.87424e-03 2.82448e+01 6.48628e+04
2.87279e-03 2.82448e+01 6.48628e+04
2.87139e-03 2.82449e+01 6.48628e+04
2.87003e-03 2.82449e+01 6.48628e+04
2.86871e-03 2.82449e+01 6.48628e+04
2.86740e-03 2.82450e+01 6.48628e+04
2.86612e-03 2.82450e+01 6.48628e+04
2.86486e-03 2.82450e+01 6.48628e+04
2.86362e-03 2.82451e+01 6.48628e+04
2.86241e-03 2.82451e+01 6.48628e+04
2.86121e-03 2.82451e+01 6.48628e+04
2.86005e-03 2.82452e+01 6.48628e+04
2.85890e-03 2.82452e+01 6.48628e+04
2.85777e-03 2.82453e+01 6.48628e+04
2.85666e-03 2.82453e+01 6.48058e+04
2.85556e-03 2.82453e+01 6.48058e+04
2.85469e-03 2.82454e+01 6.48058e+04
2.85351e-03 2.82454e+01 6.48058e+04
2.85243e-03 2.82454e+01 6.48058e+04
2.85136e-03 2.82455e+01 6.48058e+04
2.85032e-03 2.82455e+01 6.48058e+04
2.84928e-03 2.82456e+01 6.48058e+04
2.84825e-03 2.82456e+01 6.48058e+04
2.84724e-03 2.82457e+01 6.48058e+04
2.84623e-03 2.82457e+01 6.48058e+04
2.84523e-03 2.82457e+01 6.48058e+04
2.84424e-03 2.82458e+01 6.48058e+04
2.84326e-03 2.82458e+01 6.48058e+04
2.84229e-03 2.82459e+01 6.48058e+04
2.84133e-03 2.82459e+01 6.48058e+04
2.84037e-03 2.82460e+01 6.48058e+04
2.83942e-03 2.82460e+01 6.48058e+04
2.83848e-03 2.82461e+01 6.48058e+04
2.83755e-03 2.82461e+01 6.48058e+04
2.83662e-03 2.82462e+01 6.48058e+04
2.83570e-03 2.82462e+01 6.48058e+04
2.83477e-03 2.82463e+01 6.48058e+04
2.83384e-03 2.82463e+01 6.48058e+04
2.83292e-03 2.82464e+01 6.48058e+04
2.83201e-03 2.82464e+01 6.48058e+04
2.83110e-03 2.82465e+01 6.48058e+04
2.83020e-03 2.82465e+01 6.48058e+04
2.82931e-03 2.82466e+01 6.48058e+04
2.82842e-03 2.82466e+01 6.48058e+04
2.82753e-03 2.82467e+01 6.48058e+04
2.82665e-03 2.82467e+01 6.48058e+04
2.82577e-03 2.82468e+01 6.48058e+04
2.82489e-03 2.82468e+01 6.48058e+04
2.82401e-03 2.82469e+01 6.48058e+04
2.82314e-03 2.82469e+01 6.48058e+04
2.82227e-03 2.82470e+01 6.48058e+04
2.82140e-03 2.82471e+01 6.48058e+04
2.82053e-03 2.82471e+01 6.48058e+04
2.81966e-03 2.82472e+01 6.48058e+04
2.81880e-03 2.82472e+01 6.48058e+04
2.81794e-03 2.82473e+01 6.48058e+04
2.81709e-03 2.82473e+01 6.48058e+04
2.81624e-03 2.82474e+01 6.48058e+04
2.81538e-03 2.82475e+01 6.48058e+04
2.81454e-03 2.82475e+01 6.48058e+04
2.81369e-03 2.82476e+01 6.48058e+04
2.81285e-03 2.82476e+01 6.48058e+04
2.81202e-03 2.82477e+01 6.48058e+04
2.81118e-03 2.82478e+01 6.48058e+04
2.81034e-03 2.82478e+01 6.48058e+04
2.80950e-03 2.82479e+01 6.48058e+04
2.80868e-03 2.82479e+01 6.48058e+04
2.80785e-03 2.82480e+01 6.48058e+04
2.80702e-03 2.82480e+01 6.48058e+04
2.80620e-03 2.82481e+01 6.48058e+04
2.80538e-03 2.82482e+01 6.48058e+04
2.80456e-03 2.82482e+01 6.48058e+04
2.80375e-03 2.82483e+01 6.48058e+04
2.80295e-03 2.82483e+01 6.48058e+04
2.80214e-03 2.82484e+01 6.48058e+04
2.80135e-03 2.82485e+01 6.48058e+04
2.80055e-03 2.82485e+01 6.48058e+04
2.79976e-03 2.82486e+01 6.48058e+04
2.79896e-03 2.82487e+01 6.48058e+04
2.79818e-03 2.82487e+01 6.48058e+04
2.79739e-03 2.82488e+01 6.48058e+04
2.79660e-03 2.82488e+01 6.48058e+04
2.79582e-03 2.82489e+01 6.48058e+04
2.79504e-03 2.82490e+01 6.48058e+04
2.79426e-03 2.82490e+01 6.48058e+04
2.79349e-03 2.82491e+01 6.48058e+04
2.79271e-03 2.82492e+01 6.48058e+04
2.79194e-03 2.82492e+01 6.48058e+04
2.79116e-03 2.82493e+01 6.48058e+04
2.79039e-03 2.82494e+01 6.48058e+04
2.78962e-03 2.82494e+01 6.48058e+04
2.78885e-03 2.82495e+01 6.48058e+04
2.78808e-03 2.82495e+01 6.48058e+04
2.78732e-03 2.82496e+01 6.48058e+04
2.78656e-03 2.82497e+01 6.48058e+04
2.78579e-03 2.82497e+01 6.48058e+04
2.78504e-03 2.82498e+01 6.48058e+04
2.78427e-03 2.82499e+01 6.48058e+04
2.78351e-03 2.82499e+01 6.48058e+04
2.78275e-03 2.82500e+01 6.48058e+04
2.78200e-03 2.82501e+01 6.48058e+04
2.78124e-03 2.82501e+01 6.48058e+04
2.78048e-03 2.82502e+01 6.48058e+04
2.77973e-03 2.82503e+01 6.48058e+04
2.77899e-03 2.82503e+01 6.48058e+04
2.77824e-03 2.82504e+01 6.48058e+04
2.77750e-03 2.82505e+01 6.48058e+04
2.77675e-03 2.82505e+01 6.48058e+04
2.77601e-03 2.82506e+01 6.48058e+04
2.77527e-03 2.82507e+01 6.48058e+04
2.77453e-03 2.82507e+01 6.48058e+04
2.77380e-03 2.82508e+01 6.48058e+04
2.77306e-03 2.82509e+01 6.48058e+04
2.77233e-03 2.82509e+01 6.48058e+04
2.77159e-03 2.82510e+01 6.48058e+04
2.77084e-03 2.82511e+01 6.48058e+04
2.77009e-03 2.82511e+01 6.48058e+04
2.76935e-03 2.82512e+01 6.48058e+04
2.76861e-03 2.82513e+01 6.48058e+04
2.76787e-03 2.82513e+01 6.48058e+04
2.76714e-03 2.82514e+01 6.48058e+04
2.76641e-03 2.82515e+01 6.48058e+04
2.76567e-03 2.82515e+01 6.48058e+04
2.76495e-03 2.82516e+01 6.48058e+04
2.76422e-03 2.82517e+01 6.48058e+04
2.76349e-03 2.82517e+01 6.48058e+04
2.76277e-03 2.82518e+01 6.48058e+04
2.76205e-03 2.82519e+01 6.48058e+04
2.76132e-03 2.82519e+01 6.48058e+04
2.76060e-03 2.82520e+01 6.48058e+04
2.75988e-03 2.82521e+01 6.48058e+04
2.75917e-03 2.82521e+01 6.48058e+04
2.75845e-03 2.82522e+01 6.48058e+04
2.75773e-03 2.82523e+01 6.48058e+04
2.75702e-03 2.82523e+01 6.48058e+04
2.75631e-03 2.82524e+01 6.48058e+04
2.75559e-03 2.82525e+01 6.48058e+04
2.75487e-03 2.82526e+01 6.48058e+04
2.75416e-03 2.82526e+01 6.48058e+04
2.75345e-03 2.82527e+01 6.48058e+04
2.75274e-03 2.82528e+01 6.48058e+04
2.75203e-03 2.82528e+01 6.48058e+04
2.75132e-03 2.82529e+01 6.48058e+04
2.75060e-03 2.82530e+01 6.48058e+04
2.74989e-03 2.82530e+01 6.48058e+04
2.74917e-03 2.82531e+01 6.48058e+04
2.74847e-03 2.82532e+01 6.48058e+04
2.74775e-03 2.82532e+01 6.48058e+04
2.74704e-03 2.82533e+01 6.48058e+04
2.74634e-03 2.82534e+01 6.48058e+04
2.74563e-03 2.82535e+01 6.48058e+04
2.74492e-03 2.82535e+01 6.48058e+04
2.74421e-03 2.82536e+01 6.48058e+04
2.74351e-03 2.82537e+01 6.48058e+04
2.74280e-03 2.82537e+01 6.48058e+04
2.74210e-03 2.82538e+01 6.48058e+04
2.74140e-03 2.82539e+01 6.48058e+04
2.74070e-03 2.82540e+01 6.48058e+04
2.74000e-03 2.82540e+01 6.48058e+04
2.73930e-03 2.82541e+01 6.48058e+04
2.73859e-03 2.82542e+01 6.48058e+04
2.73788e-03 2.82542e+01 6.48058e+04
2.73717e-03 2.82543e+01 6.48058e+04
2.73647e-03 2.82544e+01 6.48058e+04
2.73577e-03 2.82545e+01 6.48058e+04
2.73507e-03 2.82545e+01 6.48058e+04
2.73437e-03 2.82546e+01 6.48058e+04
2.73367e-03 2.82547e+01 6.48058e+04
2.73297e-03 2.82547e+01 6.48058e+04
2.73228e-03 2.82548e+01 6.48058e+04
2.73158e-03 2.82549e+01 6.48058e+04
2.73088e-03 2.82550e+01 6.48058e+04
2.73018e-03 2.82550e+01 6.48058e+04
2.72949e-03 2.82551e+01 6.48058e+04
2.72879e-03 2.82552e+01 6.48058e+04
2.72810e-03 2.82552e+01 6.48058e+04
2.72741e-03 2.82553e+01 6.48058e+04
2.72673e-03 2.82554e+01 6.48058e+04
2.72604e-03 2.82555e+01 6.48058e+04
2.72536e-03 2.82555e+01 6.48058e+04
2.72468e-03 2.82556e+01 6.48058e+04
2.72400e-03 2.82557e+01 6.48058e+04
2.72332e-03 2.82557e+01 6.48058e+04
2.72264e-03 2.82558e+01 6.48058e+04
2.72196e-03 2.82559e+01 6.48058e+04
2.72129e-03 2.82560e+01 6.48058e+04
2.72061e-03 2.82560e+01 6.48058e+04
2.71993e-03 2.82561e+01 6.48058e+04
2.71925e-03 2.82562e+01 6.48058e+04
2.71857e-03 2.82563e+01 6.48058e+04
2.71789e-03 2.82563e+01 6.48058e+04
2.71721e-03 2.82564e+01 6.48058e+04
2.71653e-03 2.82565e+01 6.48058e+04
2.71586e-03 2.82565e+01 6.48058e+04
2.71519e-03 2.82566e+01 6.48628e+04
2.71451e-03 2.82567e+01 6.48628e+04
2.71382e-03 2.82568e+01 6.48628e+04
2.71313e-03 2.82568e+01 6.48628e+04
2.71245e-03 2.82569e+01 6.48628e+04
2.71177e-03 2.82570e+01 6.48628e+04
2.71109e-03 2.82571e+01 6.48628e+04
2.71041e-03 2.82571e+01 6.48628e+04
2.70974e-03 2.82572e+01 6.48628e+04
2.70907e-03 2.82573e+01 6.48628e+04
2.70839e-03 2.82573e+01 6.48628e+04
2.70772e-03 2.82574e+01 6.48628e+04
2.70705e-03 2.82575e+01 6.48628e+04
2.70639e-03 2.82576e+01 6.48628e+04
2.70572e-03 2.82576e+01 6.48628e+04
2.70506e-03 2.82577e+01 6.48628e+04
2.70439e-03 2.82578e+01 6.48628e+04
2.70373e-03 2.82579e+01 6.48628e+04
2.70307e-03 2.82579e+01 6.48628e+04
2.70241e-03 2.82580e+01 6.48628e+04
2.70174e-03 2.82581e+01 6.48058e+04
2.70108e-03 2.82582e+01 6.48058e+04
2.70066e-03 2.82582e+01 6.48058e+04
2.69992e-03 2.82583e+01 6.48058e+04
2.69923e-03 2.82584e+01 6.48058e+04
2.69854e-03 2.82585e+01 6.48058e+04
2.69787e-03 2.82585e+01 6.48058e+04
2.69720e-03 2.82586e+01 6.48058e+04
2.69653e-03 2.82587e+01 6.48058e+04
2.69587e-03 2.82587e+01 6.48058e+04
2.69521e-03 2.82588e+01 6.48058e+04
2.69455e-03 2.82589e+01 6.48058e+04
2.69389e-03 2.82590e+01 6.48058e+04
2.69324e-03 2.82590e+01 6.48058e+04
2.69259e-03 2.82591e+01 6.48058e+04
2.69193e-03 2.82592e+01 6.48058e+04
2.69128e-03 2.82593e+01 6.48058e+04
2.69063e-03 2.82593e+01 6.48058e+04
2.68998e-03 2.82594e+01 6.48058e+04
2.68934e-03 2.82595e+01 6.48058e+04
2.68869e-03 2.82596e+01 6.48058e+04
2.68804e-03 2.82596e+01 6.48058e+04
2.68740e-03 2.82597e+01 6.48058e+04
2.68675e-03 2.82598e+01 6.48058e+04
2.68611e-03 2.82599e+01 6.48058e+04
2.68546e-03 2.82599e+01 6.48058e+04
2.68482e-03 2.82600e+01 6.48058e+04
2.68418e-03 2.82601e+01 6.48058e+04
2.68354e-03 2.82602e+01 6.48058e+04
2.68289e-03 2.82602e+01 6.48058e+04
2.68225e-03 2.82603e+01 6.48058e+04
2.68161e-03 2.82604e+01 6.48058e+04
2.68098e-03 2.82605e+01 6.48058e+04
2.68034e-03 2.82605e+01 6.48058e+04
2.67969e-03 2.82606e+01 6.48058e+04
2.67905e-03 2.82607e+01 6.48058e+04
2.67841e-03 2.82608e+01 6.48058e+04
2.67777e-03 2.82608e+01 6.48058e+04
2.67713e-03 2.82609e+01 6.48058e+04
2.67649e-03 2.82610e+01 6.48058e+04
2.67585e-03 2.82610e+01 6.48058e+04
2.67522e-03 2.82611e+01 6.48058e+04
2.67458e-03 2.82612e+01 6.48058e+04
2.67395e-03 2.82613e+01 6.48058e+04
2.67332e-03 2.82613e+01 6.48058e+04
2.67269e-03 2.82614e+01 6.48058e+04
2.67205e-03 2.82615e+01 6.48058e+04
2.67142e-03 2.82616e+01 6.48058e+04
2.67080e-03 2.82616e+01 6.48058e+04
2.67017e-03 2.82617e+01 6.48058e+04
2.66954e-03 2.82618e+01 6.48058e+04
2.66891e-03 2.82619e+01 6.48058e+04
2.66829e-03 2.82619e+01 6.48058e+04
2.66766e-03 2.82620e+01 6.48058e+04
2.66703e-03 2.82621e+01 6.48058e+04
2.66641e-03 2.82622e+01 6.48058e+04
2.66578e-03 2.82622e+01 6.48058e+04
2.66516e-03 2.82623e+01 6.48058e+04
2.66454e-03 2.82624e+01 6.48058e+04
2.66391e-03 2.82625e+01 6.48058e+04
2.66329e-03 2.82625e+01 6.48058e+04
2.66267e-03 2.82626e+01 6.48058e+04
2.66205e-03 2.82627e+01 6.48058e+04
2.66143e-03 2.82628e+01 6.48058e+04
2.66081e-03 2.82628e+01 6.48058e+04
2.66019e-03 2.82629e+01 6.48058e+04
2.65956e-03 2.82630e+01 6.48058e+04
2.65894e-03 2.82631e+01 6.48058e+04
2.65831e-03 2.82631e+01 6.48058e+04
2.65768e-03 2.82632e+01 6.48058e+04
2.65705e-03 2.82633e+01 6.48058e+04
2.65641e-03 2.82634e+01 6.48058e+04
2.65578e-03 2.82634e+01 6.48058e+04
2.65515e-03 2.82635e+01 6.48058e+04
2.65453e-03 2.82636e+01 6.48058e+04
2.65390e-03 2.82637e+01 6.48058e+04
2.65328e-03 2.82637e+01 6.48058e+04
2.65266e-03 2.82638e+01 6.48058e+04
2.65204e-03 2.82639e+01 6.48058e+04
2.65143e-03 2.82640e+01 6.48058e+04
2.65081e-03 2.82640e+01 6.48058e+04
2.65019e-03 2.82641e+01 6.48058e+04
2.64956e-03 2.82642e+01 6.48058e+04
2.64894e-03 2.82643e+01 6.48058e+04
2.64833e-03 2.82643e+01 6.48058e+04
2.64771e-03 2.82644e+01 6.48058e+04
2.64710e-03 2.82645e+01 6.48058e+04
2.64648e-03 2.82645e+01 6.48058e+04
2.64587e-03 2.82646e+01 6.48058e+04
2.64526e-03 2.82647e+01 6.48058e+04
2.64465e-03 2.82648e+01 6.48058e+04
2.64404e-03 2.82648e+01 6.48058e+04
2.64344e-03 2.82649e+01 6.48058e+04
2.64283e-03 2.82650e+01 6.48058e+04
2.64222e-03 2.82651e+01 6.48058e+04
2.64162e-03 2.82651e+01 6.48058e+04
2.64101e-03 2.82652e+01 6.48058e+04
2.64040e-03 2.82653e+01 6.48058e+04
2.63979e-03 2.82654e+01 6.48058e+04
2.63918e-03 2.82654e+01 6.48058e+04
2.63858e-03 2.82655e+01 6.47488e+04
2.63798e-03 2.82656e+01 6.47488e+04
2.63734e-03 2.82656e+01 6.47488e+04
2.63673e-03 2.82657e+01 6.47488e+04
2.63613e-03 2.82658e+01 6.47488e+04
2.63553e-03 2.82659e+01 6.47488e+04
2.63493e-03 2.82659e+01 6.47488e+04
2.63434e-03 2.82660e+01 6.47488e+04
2.63374e-03 2.82661e+01 6.47488e+04
2.63315e-03 2.82662e+01 6.47488e+04
2.63256e-03 2.82662e+01 6.47488e+04
2.63197e-03 2.82663e+01 6.47488e+04
2.63138e-03 2.82664e+01 6.47488e+04
2.63079e-03 2.82664e+01 6.47488e+04
2.63020e-03 2.82665e+01 6.47488e+04
2.62961e-03 2.82666e+01 6.47488e+04
2.62902e-03 2.82667e+01 6.47488e+04
2.62844e-03 2.82667e+01 6.47488e+04
2.62785e-03 2.82668e+01 6.47488e+04
2.62727e-03 2.82669e+01 6.47488e+04
2.62669e-03 2.82670e+01 6.47488e+04
2.62610e-03 2.82670e+01 6.47488e+04
2.62552e-03 2.82671e+01 6.47488e+04
2.62494e-03 2.82672e+01 6.47488e+04
2.62435e-03 2.82672e+01 6.47488e+04
2.62377e-03 2.82673e+01 6.47488e+04
2.62319e-03 2.82674e+01 6.47488e+04
2.62260e-03 2.82675e+01 6.47488e+04
2.62202e-03 2.82675e+01 6.47488e+04
2.62144e-03 2.82676e+01 6.47488e+04
2.62086e-03 2.82677e+01 6.47488e+04
2.62028e-03 2.82678e+01 6.47488e+04
2.61970e-03 2.82678e+01 6.47488e+04
2.61913e-03 2.82679e+01 6.47488e+04
2.61855e-03 2.82680e+01 6.47488e+04
2.61797e-03 2.82680e+01 6.47488e+04
2.61740e-03 2.82681e+01 6.47488e+04
2.61682e-03 2.82682e+01 6.47488e+04
2.61625e-03 2.82683e+01 6.47488e+04
2.61567e-03 2.82683e+01 6.47488e+04
2.61510e-03 2.82684e+01 6.48058e+04
2.61453e-03 2.82685e+01 6.48058e+04
2.61396e-03 2.82686e+01 6.48058e+04
2.61339e-03 2.82686e+01 6.48058e+04
2.61282e-03 2.82687e+01 6.48058e+04
2.61225e-03 2.82688e+01 6.48058e+04
2.61168e-03 2.82688e+01 6.48058e+04
2.61111e-03 2.82689e+01 6.48058e+04
2.61054e-03 2.82690e+01 6.48058e+04
2.60997e-03 2.82691e+01 6.48058e+04
2.60939e-03 2.82691e+01 6.48058e+04
2.60882e-03 2.82692e+01 6.48058e+04
2.60824e-03 2.82693e+01 6.48058e+04
2.60767e-03 2.82694e+01 6.48058e+04
2.60710e-03 2.82694e+01 6.48058e+04
2.60653e-03 2.82695e+01 6.48058e+04
2.60595e-03 2.82696e+01 6.48058e+04
2.60538e-03 2.82696e+01 6.48058e+04
2.60481e-03 2.82697e+01 6.48058e+04
2.60424e-03 2.82698e+01 6.48058e+04
2.60368e-03 2.82699e+01 6.48058e+04
2.60311e-03 2.82699e+01 6.48058e+04
2.60255e-03 2.82700e+01 6.48058e+04
2.60198e-03 2.82701e+01 6.48058e+04
2.60142e-03 2.82702e+01 6.48058e+04
2.60086e-03 2.82702e+01 6.48058e+04
2.60029e-03 2.82703e+01 6.48058e+04
2.59973e-03 2.82704e+01 6.48058e+04
2.59918e-03 2.82704e+01 6.48058e+04
2.59862e-03 2.82705e+01 6.48058e+04
2.59806e-03 2.82706e+01 6.48058e+04
2.59751e-03 2.82707e+01 6.48058e+04
2.59695e-03 2.82707e+01 6.48058e+04
2.59640e-03 2.82708e+01 6.48058e+04
2.59585e-03 2.82709e+01 6.48058e+04
2.59529e-03 2.82709e+01 6.48058e+04
2.59474e-03 2.82710e+01 6.48058e+04
2.59419e-03 2.82711e+01 6.48058e+04
2.59364e-03 2.82712e+01 6.48058e+04
2.59309e-03 2.82712e+01 6.48058e+04
2.59254e-03 2.82713e+01 6.48058e+04
2.59199e-03 2.82714e+01 6.48058e+04
2.59144e-03 2.82715e+01 6.48058e+04
2.59089e-03 2.82715e+01 6.48058e+04
2.59034e-03 2.82716e+01 6.48058e+04
2.58980e-03 2.82717e+01 6.48058e+04
2.58925e-03 2.82717e+01 6.48058e+04
2.58870e-03 2.82718e+01 6.48058e+04
2.58816e-03 2.82719e+01 6.48058e+04
2.58761e-03 2.82720e+01 6.48058e+04
2.58707e-03 2.82720e+01 6.48058e+04
2.58652e-03 2.82721e+01 6.48058e+04
2.58598e-03 2.82722e+01 6.48058e+04
2.58543e-03 2.82722e+01 6.48058e+04
2.58489e-03 2.82723e+01 6.48058e+04
2.58435e-03 2.82724e+01 6.48058e+04
2.58380e-03 2.82725e+01 6.48058e+04
2.58326e-03 2.82725e+01 6.48058e+04
2.58272e-03 2.82726e+01 6.48058e+04
2.58218e-03 2.82727e+01 6.48058e+04
2.58164e-03 2.82727e+01 6.48058e+04
2.58110e-03 2.82728e+01 6.48058e+04
2.58056e-03 2.82729e+01 6.48058e+04
2.58002e-03 2.82730e+01 6.48058e+04
2.57948e-03 2.82730e+01 6.48058e+04
2.57894e-03 2.82731e+01 6.48058e+04
2.57840e-03 2.82732e+01 6.48058e+04
2.57786e-03 2.82732e+01 6.48058e+04
2.57732e-03 2.82733e+01 6.48058e+04
2.57678e-03 2.82734e+01 6.48058e+04
2.57624e-03 2.82735e+01 6.48058e+04
2.57570e-03 2.82735e+01 6.48058e+04
2.57516e-03 2.82736e+01 6.48058e+04
2.57462e-03 2.82737e+01 6.48058e+04
2.57408e-03 2.82737e+01 6.48058e+04
2.57354e-03 2.82738e+01 6.48058e+04
2.57300e-03 2.82739e+01 6.48058e+04
2.57246e-03 2.82740e+01 6.48058e+04
2.57192e-03 2.82740e+01 6.48058e+04
2.57139e-03 2.82741e+01 6.48058e+04
2.57085e-03 2.82742e+01 6.48058e+04
2.57031e-03 2.82742e+01 6.48058e+04
2.56978e-03 2.82743e+01 6.48058e+04
2.56924e-03 2.82744e+01 6.48058e+04
2.56871e-03 2.82745e+01 6.48058e+04
2.56818e-03 2.82745e+01 6.48058e+04
2.56764e-03 2.82746e+01 6.48058e+04
2.56711e-03 2.82747e+01 6.48058e+04
2.56658e-03 2.82747e+01 6.48058e+04
2.56605e-03 2.82748e+01 6.48058e+04
2.56552e-03 2.82749e+01 6.48058e+04
2.56499e-03 2.82750e+01 6.48058e+04
2.56446e-03 2.82750e+01 6.48058e+04
2.56393e-03 2.82751e+01 6.48058e+04
2.56340e-03 2.82752e+01 6.48058e+04
2.56286e-03 2.82752e+01 6.48058e+04
2.56233e-03 2.82753e+01 6.48058e+04
2.56180e-03 2.82754e+01 6.48058e+04
2.56127e-03 2.82755e+01 6.48058e+04
2.56075e-03 2.82755e+01 6.48058e+04
2.56022e-03 2.82756e+01 6.48058e+04
2.55969e-03 2.82757e+01 6.48058e+04
2.55917e-03 2.82757e+01 6.48058e+04
2.55864e-03 2.82758e+01 6.48058e+04
2.55812e-03 2.82759e+01 6.48058e+04
2.55760e-03 2.82759e+01 6.48058e+04
2.55708e-03 2.82760e+01 6.48058e+04
2.55656e-03 2.82761e+01 6.48058e+04
2.55604e-03 2.82762e+01 6.48058e+04
