# Chi2 Rg SupportVolume
3.85012e-03 2.83188e+01 6.81116e+04
3.84995e-03 2.83188e+01 6.81116e+04
3.84978e-03 2.83188e+01 6.81116e+04
3.84961e-03 2.83189e+01 6.81116e+04
3.84944e-03 2.83189e+01 6.81116e+04
3.84927e-03 2.83189e+01 6.81116e+04
3.84910e-03 2.83189e+01 6.81116e+04
3.84893e-03 2.83189e+01 6.81116e+04
3.84876e-03 2.83189e+01 6.81116e+04
3.84859e-03 2.83190e+01 6.81116e+04
3.84841e-03 2.83190e+01 6.81116e+04
3.84824e-03 2.83190e+01 6.81116e+04
3.84807e-03 2.83190e+01 6.81116e+04
3.84790e-03 2.83190e+01 6.81116e+04
3.84773e-03 2.83190e+01 6.81116e+04
3.84756e-03 2.83191e+01 6.81116e+04
3.84740e-03 2.83191e+01 6.81116e+04
3.84723e-03 2.83191e+01 6.81116e+04
3.84706e-03 2.83191e+01 6.81116e+04
3.84689e-03 2.83191e+01 6.81116e+04
3.84671e-03 2.83191e+01 6.81116e+04
3.84654e-03 2.83192e+01 6.81116e+04
3.84637e-03 2.83192e+01 6.81116e+04
3.84620e-03 2.83192e+01 6.81116e+04
3.84603e-03 2.83192e+01 6.81116e+04
3.84586e-03 2.83192e+01 6.81116e+04
3.84569e-03 2.83192e+01 6.81116e+04
3.84552e-03 2.83192e+01 6.81116e+04
3.84535e-03 2.83193e+01 6.81116e+04
3.84518e-03 2.83193e+01 6.81116e+04
3.84502e-03 2.83193e+01 6.81116e+04
3.84485e-03 2.83193e+01 6.81116e+04
3.84468e-03 2.83193e+01 6.81116e+04
3.84451e-03 2.83193e+01 6.81116e+04
3.84434e-03 2.83194e+01 6.81116e+04
3.84417e-03 2.83194e+01 6.81116e+04
3.84400e-03 2.83194e+01 6.81116e+04
3.84384e-03 2.83194e+01 6.81116e+04
3.84367e-03 2.83194e+01 6.81116e+04
3.84350e-03 2.83194e+01 6.81116e+04
3.84333e-03 2.83195e+01 6.81116e+04
3.84316e-03 2.83195e+01 6.81116e+04
3.84300e-03 2.83195e+01 6.81116e+04
3.84283e-03 2.83195e+01 6.81116e+04
3.84266e-03 2.83195e+01 6.81116e+04
3.84249e-03 2.83195e+01 6.81116e+04
3.84233e-03 2.83195e+01 6.81116e+04
3.84216e-03 2.83196e+01 6.81116e+04
3.84199e-03 2.83196e+01 6.81116e+04
3.84183e-03 2.83196e+01 6.81116e+04
3.84166e-03 2.83196e+01 6.81116e+04
3.84149e-03 2.83196e+01 6.81116e+04
3.84133e-03 2.83196e+01 6.81116e+04
3.84116e-03 2.83197e+01 6.81116e+04
3.84099e-03 2.83197e+01 6.81116e+04
3.84083e-03 2.83197e+01 6.81116e+04
3.84066e-03 2.83197e+01 6.81116e+04
3.84050e-03 2.83197e+01 6.81116e+04
3.84033e-03 2.83197e+01 6.81116e+04
3.84016e-03 2.83198e+01 6.81116e+04
3.84000e-03 2.83198e+01 6.81116e+04
3.83983e-03 2.83198e+01 6.81116e+04
3.83967e-03 2.83198e+01 6.81116e+04
3.83950e-03 2.83198e+01 6.81116e+04
3.83934e-03 2.83198e+01 6.81116e+04
3.83917e-03 2.83198e+01 6.81116e+04
3.83901e-03 2.83199e+01 6.81116e+04
3.83884e-03 2.83199e+01 6.81116e+04
3.83868e-03 2.83199e+01 6.81116e+04
3.83851e-03 2.83199e+01 6.81116e+04
3.83835e-03 2.83199e+01 6.81116e+04
3.83818e-03 2.83199e+01 6.81116e+04
3.83802e-03 2.83200e+01 6.81116e+04
3.83786e-03 2.83200e+01 6.81116e+04
3.83769e-03 2.83200e+01 6.81116e+04
3.83753e-03 2.83200e+01 6.81116e+04
3.83736e-03 2.83200e+01 6.81116e+04
3.83720e-03 2.83200e+01 6.81116e+04
3.83704e-03 2.83200e+01 6.81116e+04
3.83687e-03 2.83201e+01 6.81116e+04
3.83671e-03 2.83201e+01 6.81116e+04
3.83655e-03 2.83201e+01 6.81116e+04
3.83638e-03 2.83201e+01 6.81116e+04
3.83622e-03 2.83201e+01 6.81116e+04
3.83606e-03 2.83201e+01 6.81116e+04
3.83589e-03 2.83202e+01 6.81116e+04
3.83573e-03 2.83202e+01 6.81116e+04
3.83557e-03 2.83202e+01 6.81116e+04
3.83541e-03 2.83202e+01 6.81116e+04
3.83524e-03 2.83202e+01 6.81116e+04
3.83508e-03 2.83202e+01 6.81116e+04
3.83492e-03 2.83203e+01 6.81116e+04
3.83476e-03 2.83203e+01 6.81116e+04
3.83460e-03 2.83203e+01 6.81116e+04
3.83443e-03 2.83203e+01 6.81116e+04
3.83427e-03 2.83203e+01 6.81116e+04
3.83411e-03 2.83203e+01 6.81116e+04
3.83395e-03 2.83203e+01 6.81116e+04
3.83379e-03 2.83204e+01 6.81116e+04
3.83362e-03 2.83204e+01 6.81686e+04
3.83346e-03 2.83204e+01 6.81686e+04
3.83329e-03 2.83204e+01 6.81686e+04
3.83312e-03 2.83204e+01 6.81686e+04
3.83296e-03 2.83204e+01 6.81686e+04
3.83279e-03 2.83205e+01 6.81686e+04
3.83263e-03 2.83205e+01 6.81686e+04
3.83246e-03 2.83205e+01 6.81686e+04
3.83229e-03 2.83205e+01 6.81686e+04
3.83213e-03 2.83205e+01 6.81686e+04
3.83196e-03 2.83205e+01 6.81686e+04
3.83180e-03 2.83205e+01 6.81686e+04
3.83163e-03 2.83206e+01 6.81686e+04
3.83147e-03 2.83206e+01 6.81686e+04
3.83130e-03 2.83206e+01 6.81686e+04
3.83114e-03 2.83206e+01 6.81686e+04
3.83098e-03 2.83206e+01 6.81686e+04
3.83081e-03 2.83206e+01 6.81686e+04
3.83065e-03 2.83207e+01 6.81686e+04
3.83048e-03 2.83207e+01 6.81686e+04
3.83032e-03 2.83207e+01 6.81686e+04
3.83015e-03 2.83207e+01 6.81686e+04
3.82999e-03 2.83207e+01 6.81686e+04
3.82983e-03 2.83207e+01 6.81686e+04
3.82966e-03 2.83207e+01 6.81686e+04
3.82950e-03 2.83208e+01 6.81686e+04
3.82933e-03 2.83208e+01 6.81686e+04
3.82917e-03 2.83208e+01 6.81686e+04
3.82901e-03 2.83208e+01 6.81686e+04
3.82884e-03 2.83208e+01 6.81686e+04
3.82868e-03 2.83208e+01 6.81686e+04
3.82852e-03 2.83209e+01 6.81686e+04
3.82835e-03 2.83209e+01 6.81686e+04
3.82819e-03 2.83209e+01 6.81686e+04
3.82803e-03 2.83209e+01 6.81686e+04
3.82786e-03 2.83209e+01 6.81686e+04
3.82770e-03 2.83209e+01 6.81686e+04
3.82754e-03 2.83209e+01 6.81686e+04
3.82737e-03 2.83210e+01 6.81686e+04
3.82721e-03 2.83210e+01 6.81686e+04
3.82705e-03 2.83210e+01 6.81686e+04
3.82689e-03 2.83210e+01 6.81686e+04
3.82672e-03 2.83210e+01 6.81686e+04
3.82656e-03 2.83210e+01 6.81686e+04
3.82640e-03 2.83210e+01 6.81686e+04
3.82624e-03 2.83211e+01 6.81686e+04
3.82608e-03 2.83211e+01 6.81686e+04
3.82591e-03 2.83211e+01 6.81686e+04
3.82575e-03 2.83211e+01 6.81686e+04
3.82559e-03 2.83211e+01 6.81686e+04
3.82543e-03 2.83211e+01 6.81686e+04
3.82527e-03 2.83212e+01 6.81686e+04
3.82511e-03 2.83212e+01 6.81686e+04
3.82495e-03 2.83212e+01 6.81686e+04
3.82478e-03 2.83212e+01 6.81686e+04
3.82462e-03 2.83212e+01 6.81686e+04
3.82446e-03 2.83212e+01 6.81686e+04
3.82430e-03 2.83212e+01 6.81686e+04
3.82414e-03 2.83213e+01 6.81686e+04
3.82398e-03 2.83213e+01 6.81686e+04
3.82382e-03 2.83213e+01 6.81686e+04
3.82366e-03 2.83213e+01 6.81686e+04
3.82350e-03 2.83213e+01 6.81686e+04
3.82334e-03 2.83213e+01 6.81686e+04
3.82318e-03 2.83214e+01 6.81686e+04
3.82302e-03 2.83214e+01 6.81686e+04
3.82286e-03 2.83214e+01 6.81686e+04
3.82270e-03 2.83214e+01 6.81686e+04
3.82254e-03 2.83214e+01 6.81686e+04
3.82238e-03 2.83214e+01 6.81686e+04
3.82222e-03 2.83214e+01 6.81686e+04
3.82206e-03 2.83215e+01 6.81686e+04
3.82190e-03 2.83215e+01 6.81686e+04
3.82174e-03 2.83215e+01 6.81686e+04
3.82158e-03 2.83215e+01 6.81686e+04
3.82143e-03 2.83215e+01 6.81686e+04
3.82127e-03 2.83215e+01 6.81686e+04
3.82111e-03 2.83215e+01 6.81686e+04
3.82095e-03 2.83216e+01 6.81686e+04
3.82079e-03 2.83216e+01 6.81686e+04
3.82063e-03 2.83216e+01 6.81686e+04
3.82047e-03 2.83216e+01 6.81686e+04
3.82032e-03 2.83216e+01 6.81686e+04
3.82016e-03 2.83216e+01 6.81686e+04
3.82000e-03 2.83217e+01 6.81686e+04
3.81984e-03 2.83217e+01 6.81686e+04
3.81968e-03 2.83217e+01 6.81686e+04
3.81953e-03 2.83217e+01 6.81686e+04
3.81937e-03 2.83217e+01 6.81686e+04
3.81921e-03 2.83217e+01 6.81686e+04
3.81905e-03 2.83217e+01 6.81686e+04
3.81890e-03 2.83218e+01 6.81686e+04
3.81874e-03 2.83218e+01 6.81686e+04
3.81858e-03 2.83218e+01 6.81686e+04
3.81842e-03 2.83218e+01 6.81686e+04
3.81827e-03 2.83218e+01 6.81686e+04
3.81811e-03 2.83218e+01 6.81686e+04
3.81795e-03 2.83218e+01 6.81686e+04
3.81780e-03 2.83219e+01 6.81686e+04
3.81764e-03 2.83219e+01 6.81686e+04
3.81748e-03 2.83219e+01 6.81686e+04
3.81733e-03 2.83219e+01 6.81686e+04
3.81717e-03 2.83219e+01 6.81686e+04
3.81702e-03 2.83219e+01 6.81686e+04
3.81686e-03 2.83219e+01 6.81686e+04
3.81670e-03 2.83220e+01 6.81686e+04
3.81655e-03 2.83220e+01 6.81686e+04
3.81639e-03 2.83220e+01 6.81686e+04
3.81624e-03 2.83220e+01 6.81686e+04
3.81608e-03 2.83220e+01 6.81686e+04
3.81592e-03 2.83220e+01 6.81686e+04
3.81577e-03 2.83221e+01 6.81686e+04
3.81561e-03 2.83221e+01 6.81686e+04
3.81546e-03 2.83221e+01 6.81686e+04
3.81530e-03 2.83221e+01 6.81686e+04
3.81515e-03 2.83221e+01 6.81686e+04
3.81499e-03 2.83221e+01 6.81686e+04
3.81484e-03 2.83221e+01 6.81686e+04
3.81468e-03 2.83222e+01 6.81686e+04
3.81453e-03 2.83222e+01 6.81686e+04
3.81437e-03 2.83222e+01 6.81686e+04
3.81422e-03 2.83222e+01 6.81686e+04
3.81406e-03 2.83222e+01 6.81686e+04
3.81391e-03 2.83222e+01 6.81686e+04
3.81376e-03 2.83222e+01 6.81686e+04
3.81360e-03 2.83223e+01 6.81686e+04
3.81345e-03 2.83223e+01 6.81686e+04
3.81329e-03 2.83223e+01 6.81686e+04
3.81314e-03 2.83223e+01 6.81686e+04
3.81299e-03 2.83223e+01 6.81686e+04
3.81283e-03 2.83223e+01 6.81686e+04
3.81268e-03 2.83223e+01 6.81686e+04
3.81252e-03 2.83224e+01 6.81686e+04
3.81237e-03 2.83224e+01 6.81686e+04
3.81222e-03 2.83224e+01 6.81686e+04
3.81206e-03 2.83224e+01 6.81686e+04
3.81191e-03 2.83224e+01 6.81686e+04
3.81176e-03 2.83224e+01 6.81686e+04
3.81161e-03 2.83224e+01 6.81686e+04
3.81145e-03 2.83225e+01 6.81686e+04
3.81130e-03 2.83225e+01 6.81686e+04
3.81115e-03 2.83225e+01 6.81686e+04
3.81099e-03 2.83225e+01 6.81686e+04
3.81084e-03 2.83225e+01 6.81686e+04
3.81069e-03 2.83225e+01 6.81686e+04
3.81054e-03 2.83226e+01 6.81686e+04
3.81038e-03 2.83226e+01 6.81686e+04
3.81023e-03 2.83226e+01 6.81686e+04
3.81008e-03 2.83226e+01 6.81686e+04
3.80993e-03 2.83226e+01 6.81686e+04
3.80978e-03 2.83226e+01 6.81686e+04
3.80962e-03 2.83226e+01 6.81686e+04
3.80947e-03 2.83227e+01 6.81686e+04
3.80932e-03 2.83227e+01 6.81686e+04
3.80917e-03 2.83227e+01 6.81686e+04
3.80902e-03 2.83227e+01 6.81686e+04
3.80886e-03 2.83227e+01 6.81686e+04
3.80871e-03 2.83227e+01 6.81686e+04
3.80856e-03 2.83227e+01 6.81686e+04
3.80841e-03 2.83228e+01 6.81686e+04
3.80826e-03 2.83228e+01 6.81686e+04
3.80811e-03 2.83228e+01 6.81686e+04
3.80796e-03 2.83228e+01 6.81686e+04
3.80781e-03 2.83228e+01 6.81686e+04
3.80766e-03 2.83228e+01 6.81686e+04
3.80751e-03 2.83228e+01 6.81686e+04
3.80735e-03 2.83229e+01 6.81686e+04
3.80720e-03 2.83229e+01 6.81686e+04
3.80705e-03 2.83229e+01 6.81686e+04
3.80690e-03 2.83229e+01 6.81686e+04
3.80675e-03 2.83229e+01 6.81686e+04
3.80660e-03 2.83229e+01 6.81686e+04
3.80645e-03 2.83229e+01 6.81686e+04
3.80630e-03 2.83230e+01 6.81686e+04
3.80615e-03 2.83230e+01 6.81686e+04
3.80600e-03 2.83230e+01 6.81686e+04
3.80585e-03 2.83230e+01 6.81686e+04
3.80570e-03 2.83230e+01 6.81686e+04
3.80555e-03 2.83230e+01 6.81686e+04
3.80540e-03 2.83230e+01 6.81686e+04
3.80525e-03 2.83231e+01 6.81116e+04
3.80510e-03 2.83223e+01 6.81116e+04
3.86591e-03 2.83223e+01 6.81116e+04
3.84019e-03 2.83223e+01 6.81116e+04
3.83532e-03 2.83223e+01 6.81116e+04
3.83359e-03 2.83222e+01 6.81116e+04
3.83261e-03 2.83222e+01 6.81116e+04
3.83186e-03 2.83222e+01 6.81116e+04
3.83117e-03 2.83222e+01 6.81116e+04
3.83051e-03 2.83221e+01 6.81116e+04
3.82986e-03 2.83221e+01 6.81116e+04
3.82923e-03 2.83221e+01 6.81116e+04
3.82860e-03 2.83221e+01 6.81116e+04
3.82799e-03 2.83221e+01 6.81116e+04
3.82739e-03 2.83220e+01 6.81116e+04
3.82681e-03 2.83220e+01 6.81116e+04
3.82625e-03 2.83220e+01 6.81116e+04
3.82570e-03 2.83220e+01 6.81116e+04
3.82518e-03 2.83220e+01 6.81116e+04
3.82467e-03 2.83220e+01 6.81116e+04
3.82418e-03 2.83220e+01 6.81686e+04
3.82370e-03 2.83220e+01 6.81686e+04
3.82324e-03 2.83220e+01 6.81686e+04
3.82279e-03 2.83220e+01 6.81686e+04
3.82236e-03 2.83220e+01 6.81686e+04
3.82194e-03 2.83220e+01 6.81686e+04
3.82154e-03 2.83221e+01 6.81686e+04
3.82116e-03 2.83221e+01 6.81686e+04
3.82078e-03 2.83221e+01 6.81686e+04
3.82042e-03 2.83221e+01 6.81686e+04
3.82007e-03 2.83221e+01 6.81686e+04
3.81972e-03 2.83221e+01 6.81686e+04
3.81939e-03 2.83221e+01 6.81686e+04
3.81907e-03 2.83221e+01 6.81686e+04
3.81875e-03 2.83222e+01 6.81686e+04
3.81844e-03 2.83222e+01 6.81686e+04
3.81814e-03 2.83222e+01 6.81686e+04
3.81784e-03 2.83222e+01 6.81686e+04
3.81755e-03 2.83222e+01 6.81686e+04
3.81727e-03 2.83222e+01 6.81686e+04
3.81699e-03 2.83222e+01 6.81686e+04
3.81672e-03 2.83223e+01 6.81686e+04
3.81645e-03 2.83223e+01 6.81686e+04
3.81619e-03 2.83223e+01 6.81686e+04
3.81593e-03 2.83223e+01 6.81686e+04
3.81567e-03 2.83223e+01 6.81686e+04
3.81542e-03 2.83224e+01 6.81686e+04
3.81517e-03 2.83224e+01 6.81686e+04
3.81493e-03 2.83224e+01 6.81686e+04
3.81469e-03 2.83224e+01 6.81686e+04
3.81445e-03 2.83224e+01 6.81686e+04
3.81421e-03 2.83224e+01 6.81686e+04
3.81397e-03 2.83225e+01 6.81686e+04
3.81374e-03 2.83225e+01 6.81686e+04
3.81351e-03 2.83225e+01 6.81686e+04
3.81328e-03 2.83225e+01 6.81686e+04
3.81306e-03 2.83225e+01 6.81686e+04
3.81283e-03 2.83226e+01 6.81686e+04
3.81261e-03 2.83226e+01 6.81686e+04
3.81240e-03 2.83226e+01 6.81686e+04
3.81218e-03 2.83226e+01 6.81686e+04
3.81197e-03 2.83226e+01 6.81686e+04
3.81176e-03 2.83226e+01 6.81686e+04
3.81154e-03 2.83227e+01 6.81686e+04
3.81133e-03 2.83227e+01 6.81686e+04
3.81112e-03 2.83227e+01 6.81686e+04
3.81091e-03 2.83227e+01 6.81686e+04
3.81070e-03 2.83227e+01 6.81686e+04
3.81049e-03 2.83228e+01 6.81686e+04
3.81028e-03 2.83228e+01 6.81686e+04
3.81008e-03 2.83228e+01 6.81686e+04
3.80987e-03 2.83228e+01 6.81686e+04
3.80967e-03 2.83228e+01 6.81686e+04
3.80946e-03 2.83229e+01 6.81686e+04
3.80926e-03 2.83229e+01 6.81686e+04
3.80906e-03 2.83229e+01 6.81686e+04
3.80885e-03 2.83229e+01 6.81686e+04
3.80865e-03 2.83229e+01 6.81686e+04
3.80845e-03 2.83229e+01 6.81686e+04
3.80825e-03 2.83230e+01 6.81686e+04
3.80805e-03 2.83230e+01 6.81686e+04
3.80785e-03 2.83230e+01 6.81686e+04
3.80765e-03 2.83230e+01 6.81686e+04
3.80745e-03 2.83230e+01 6.81686e+04
3.80725e-03 2.83231e+01 6.81686e+04
3.80706e-03 2.83231e+01 6.81686e+04
3.80686e-03 2.83231e+01 6.81686e+04
3.80666e-03 2.83231e+01 6.81686e+04
3.80647e-03 2.83231e+01 6.81686e+04
3.80627e-03 2.83232e+01 6.81686e+04
3.80607e-03 2.83232e+01 6.81686e+04
3.80588e-03 2.83232e+01 6.81686e+04
3.80568e-03 2.83232e+01 6.81686e+04
3.80549e-03 2.83232e+01 6.81686e+04
3.80530e-03 2.83232e+01 6.81686e+04
3.80510e-03 2.83233e+01 6.81686e+04
3.80491e-03 2.83233e+01 6.81686e+04
3.80472e-03 2.83233e+01 6.81686e+04
3.80453e-03 2.83233e+01 6.81686e+04
3.80433e-03 2.83233e+01 6.81686e+04
3.80414e-03 2.83234e+01 6.81686e+04
3.80395e-03 2.83234e+01 6.81686e+04
3.80376e-03 2.83234e+01 6.81686e+04
3.80357e-03 2.83234e+01 6.81686e+04
3.80338e-03 2.83234e+01 6.81686e+04
3.80319e-03 2.83234e+01 6.81686e+04
3.80300e-03 2.83235e+01 6.81686e+04
3.80281e-03 2.83235e+01 6.81686e+04
3.80262e-03 2.83235e+01 6.81686e+04
3.80243e-03 2.83235e+01 6.81686e+04
3.80224e-03 2.83235e+01 6.81686e+04
3.80206e-03 2.83236e+01 6.81686e+04
3.80187e-03 2.83236e+01 6.81686e+04
3.80168e-03 2.83236e+01 6.81686e+04
3.80149e-03 2.83236e+01 6.81686e+04
3.80131e-03 2.83236e+01 6.81686e+04
3.80112e-03 2.83236e+01 6.81686e+04
3.80093e-03 2.83237e+01 6.81686e+04
3.80075e-03 2.83237e+01 6.81686e+04
3.80056e-03 2.83237e+01 6.81686e+04
3.80037e-03 2.83237e+01 6.81686e+04
3.80019e-03 2.83237e+01 6.81686e+04
3.80000e-03 2.83238e+01 6.81686e+04
3.79982e-03 2.83238e+01 6.81686e+04
3.79963e-03 2.83238e+01 6.81686e+04
3.79945e-03 2.83238e+01 6.81686e+04
3.79926e-03 2.83238e+01 6.81686e+04
3.79908e-03 2.83238e+01 6.81686e+04
3.79889e-03 2.83239e+01 6.81686e+04
3.79871e-03 2.83239e+01 6.81686e+04
3.79853e-03 2.83239e+01 6.81686e+04
3.79834e-03 2.83239e+01 6.81686e+04
3.79816e-03 2.83239e+01 6.81686e+04
3.79797e-03 2.83239e+01 6.81686e+04
3.79779e-03 2.83240e+01 6.81686e+04
3.79761e-03 2.83240e+01 6.81686e+04
3.79742e-03 2.83240e+01 6.81686e+04
3.79724e-03 2.83240e+01 6.81686e+04
3.79706e-03 2.83240e+01 6.81686e+04
3.79688e-03 2.83241e+01 6.81686e+04
3.79669e-03 2.83241e+01 6.81686e+04
3.79651e-03 2.83241e+01 6.81686e+04
3.79633e-03 2.83241e+01 6.81686e+04
3.79615e-03 2.83241e+01 6.81686e+04
3.79596e-03 2.83241e+01 6.81686e+04
3.79578e-03 2.83242e+01 6.81686e+04
3.79560e-03 2.83242e+01 6.81686e+04
3.79542e-03 2.83242e+01 6.81686e+04
3.79524e-03 2.83242e+01 6.81686e+04
3.79506e-03 2.83242e+01 6.81686e+04
3.79487e-03 2.83242e+01 6.81686e+04
3.79469e-03 2.83243e+01 6.81686e+04
3.79451e-03 2.83243e+01 6.81686e+04
3.79433e-03 2.83243e+01 6.81686e+04
3.79415e-03 2.83243e+01 6.81686e+04
3.79397e-03 2.83243e+01 6.81686e+04
3.79379e-03 2.83244e+01 6.81686e+04
3.79361e-03 2.83244e+01 6.81686e+04
3.79343e-03 2.83244e+01 6.81686e+04
3.79325e-03 2.83244e+01 6.81686e+04
3.79307e-03 2.83244e+01 6.82256e+04
3.79290e-03 2.83244e+01 6.82256e+04
3.79271e-03 2.83245e+01 6.82256e+04
3.79253e-03 2.83245e+01 6.82256e+04
3.79235e-03 2.83245e+01 6.82256e+04
3.79217e-03 2.83245e+01 6.82256e+04
3.79199e-03 2.83245e+01 6.82256e+04
3.79181e-03 2.83245e+01 6.82256e+04
3.79163e-03 2.83246e+01 6.82256e+04
3.79146e-03 2.83246e+01 6.82256e+04
3.79128e-03 2.83246e+01 6.82256e+04
3.79110e-03 2.83246e+01 6.82256e+04
3.79092e-03 2.83246e+01 6.82256e+04
3.79074e-03 2.83246e+01 6.82256e+04
3.79056e-03 2.83247e+01 6.82256e+04
3.79039e-03 2.83247e+01 6.82256e+04
3.79021e-03 2.83247e+01 6.82256e+04
3.79003e-03 2.83247e+01 6.82256e+04
3.78985e-03 2.83247e+01 6.82256e+04
3.78968e-03 2.83247e+01 6.82256e+04
3.78950e-03 2.83248e+01 6.82256e+04
3.78932e-03 2.83248e+01 6.82256e+04
3.78915e-03 2.83248e+01 6.82256e+04
3.78897e-03 2.83248e+01 6.82256e+04
3.78880e-03 2.83248e+01 6.82256e+04
3.78862e-03 2.83248e+01 6.82256e+04
3.78844e-03 2.83249e+01 6.82256e+04
3.78827e-03 2.83249e+01 6.82256e+04
3.78809e-03 2.83249e+01 6.82256e+04
3.78792e-03 2.83249e+01 6.82256e+04
3.78774e-03 2.83249e+01 6.82256e+04
3.78757e-03 2.83249e+01 6.82256e+04
3.78739e-03 2.83250e+01 6.82256e+04
3.78722e-03 2.83250e+01 6.82256e+04
3.78705e-03 2.83250e+01 6.82256e+04
3.78687e-03 2.83250e+01 6.82256e+04
3.78670e-03 2.83250e+01 6.82256e+04
3.78652e-03 2.83250e+01 6.82256e+04
3.78635e-03 2.83251e+01 6.82256e+04
3.78618e-03 2.83251e+01 6.82256e+04
3.78600e-03 2.83251e+01 6.81686e+04
3.78583e-03 2.83210e+01 6.81686e+04
3.89278e-03 2.83209e+01 6.81686e+04
3.84590e-03 2.83209e+01 6.81686e+04
3.83331e-03 2.83210e+01 6.81686e+04
3.82826e-03 2.83211e+01 6.81686e+04
3.82598e-03 2.83211e+01 6.81686e+04
3.82493e-03 2.83212e+01 6.81686e+04
3.82449e-03 2.83212e+01 6.81686e+04
3.82437e-03 2.83213e+01 6.81686e+04
3.82441e-03 2.83213e+01 6.81686e+04
3.82454e-03 2.83214e+01 6.81686e+04
3.82469e-03 2.83214e+01 6.81686e+04
3.82487e-03 2.83215e+01 6.81686e+04
3.82503e-03 2.83215e+01 6.81686e+04
3.82518e-03 2.83216e+01 6.81686e+04
3.82530e-03 2.83216e+01 6.81686e+04
3.82541e-03 2.83217e+01 6.81686e+04
3.82550e-03 2.83217e+01 6.81686e+04
3.82556e-03 2.83217e+01 6.81686e+04
3.82561e-03 2.83218e+01 6.82256e+04
3.82562e-03 2.83218e+01 6.82256e+04
3.82561e-03 2.83218e+01 6.82256e+04
3.82559e-03 2.83219e+01 6.82256e+04
3.82556e-03 2.83219e+01 6.82256e+04
3.82550e-03 2.83220e+01 6.82256e+04
3.82544e-03 2.83220e+01 6.82256e+04
3.82536e-03 2.83220e+01 6.82256e+04
3.82527e-03 2.83221e+01 6.82256e+04
3.82516e-03 2.83221e+01 6.82256e+04
3.82505e-03 2.83221e+01 6.82256e+04
3.82492e-03 2.83221e+01 6.82256e+04
3.82478e-03 2.83222e+01 6.82256e+04
3.82464e-03 2.83222e+01 6.82256e+04
3.82448e-03 2.83222e+01 6.82256e+04
3.82432e-03 2.83223e+01 6.82256e+04
3.82415e-03 2.83223e+01 6.82256e+04
3.82397e-03 2.83223e+01 6.82256e+04
3.82379e-03 2.83223e+01 6.82256e+04
3.82360e-03 2.83224e+01 6.82256e+04
3.82340e-03 2.83224e+01 6.82256e+04
3.82320e-03 2.83224e+01 6.82256e+04
3.82299e-03 2.83225e+01 6.82256e+04
3.82277e-03 2.83225e+01 6.82256e+04
3.82256e-03 2.83225e+01 6.82256e+04
3.82233e-03 2.83225e+01 6.82256e+04
3.82211e-03 2.83226e+01 6.82256e+04
3.82188e-03 2.83226e+01 6.82256e+04
3.82164e-03 2.83226e+01 6.82256e+04
3.82141e-03 2.83226e+01 6.82256e+04
3.82117e-03 2.83227e+01 6.82256e+04
3.82092e-03 2.83227e+01 6.82256e+04
3.82068e-03 2.83227e+01 6.82256e+04
3.82043e-03 2.83227e+01 6.82256e+04
3.82018e-03 2.83228e+01 6.82256e+04
3.81992e-03 2.83228e+01 6.82256e+04
3.81967e-03 2.83228e+01 6.82256e+04
3.81941e-03 2.83228e+01 6.82256e+04
3.81915e-03 2.83229e+01 6.82256e+04
3.81888e-03 2.83229e+01 6.82256e+04
3.81862e-03 2.83229e+01 6.82256e+04
3.81835e-03 2.83229e+01 6.82256e+04
3.81808e-03 2.83230e+01 6.82256e+04
3.81781e-03 2.83230e+01 6.82256e+04
3.81754e-03 2.83230e+01 6.82256e+04
3.81727e-03 2.83230e+01 6.82256e+04
3.81699e-03 2.83231e+01 6.82256e+04
3.81671e-03 2.83231e+01 6.82256e+04
3.81644e-03 2.83231e+01 6.82256e+04
3.81616e-03 2.83231e+01 6.82256e+04
3.81588e-03 2.83232e+01 6.82256e+04
3.81560e-03 2.83232e+01 6.82256e+04
3.81532e-03 2.83232e+01 6.82256e+04
3.81504e-03 2.83232e+01 6.82256e+04
3.81476e-03 2.83233e+01 6.82256e+04
3.81448e-03 2.83233e+01 6.82256e+04
3.81421e-03 2.83233e+01 6.82256e+04
3.81393e-03 2.83233e+01 6.82256e+04
3.81365e-03 2.83234e+01 6.82256e+04
3.81338e-03 2.83234e+01 6.82256e+04
3.81310e-03 2.83234e+01 6.82256e+04
3.81282e-03 2.83234e+01 6.82256e+04
3.81254e-03 2.83235e+01 6.82256e+04
3.81226e-03 2.83235e+01 6.82256e+04
3.81198e-03 2.83235e+01 6.82256e+04
3.81170e-03 2.83235e+01 6.82256e+04
3.81142e-03 2.83236e+01 6.82256e+04
3.81114e-03 2.83236e+01 6.82256e+04
3.81086e-03 2.83236e+01 6.82256e+04
3.81058e-03 2.83236e+01 6.82256e+04
3.81030e-03 2.83236e+01 6.82256e+04
3.81002e-03 2.83237e+01 6.82256e+04
3.80974e-03 2.83237e+01 6.82256e+04
3.80946e-03 2.83237e+01 6.82256e+04
3.80918e-03 2.83237e+01 6.82256e+04
3.80889e-03 2.83238e+01 6.82256e+04
3.80861e-03 2.83238e+01 6.82256e+04
3.80833e-03 2.83238e+01 6.82256e+04
3.80805e-03 2.83238e+01 6.82256e+04
3.80777e-03 2.83239e+01 6.82256e+04
3.80749e-03 2.83239e+01 6.82256e+04
3.80721e-03 2.83239e+01 6.82256e+04
3.80693e-03 2.83239e+01 6.82256e+04
