# Chi2 Rg SupportVolume
1.49336e-04 2.89744e+01 7.10755e+04
1.49292e-04 2.89745e+01 7.10755e+04
1.49248e-04 2.89745e+01 7.10755e+04
1.49204e-04 2.89745e+01 7.10755e+04
1.49159e-04 2.89745e+01 7.10755e+04
1.49115e-04 2.89746e+01 7.10755e+04
1.49071e-04 2.89746e+01 7.10755e+04
1.49027e-04 2.89746e+01 7.10755e+04
1.48983e-04 2.89747e+01 7.10755e+04
1.48939e-04 2.89747e+01 7.10755e+04
1.48895e-04 2.89747e+01 7.10755e+04
1.48851e-04 2.89748e+01 7.10755e+04
1.48808e-04 2.89748e+01 7.10755e+04
1.48764e-04 2.89748e+01 7.10755e+04
1.48720e-04 2.89749e+01 7.10755e+04
1.48676e-04 2.89749e+01 7.10755e+04
1.48633e-04 2.89749e+01 7.10755e+04
1.48589e-04 2.89750e+01 7.10755e+04
1.48545e-04 2.89750e+01 7.10755e+04
1.48502e-04 2.89750e+01 7.10755e+04
1.48458e-04 2.89751e+01 7.10755e+04
1.48415e-04 2.89751e+01 7.10755e+04
1.48372e-04 2.89751e+01 7.10755e+04
1.48328e-04 2.89752e+01 7.10755e+04
1.48285e-04 2.89752e+01 7.10755e+04
1.48241e-04 2.89752e+01 7.10755e+04
1.48198e-04 2.89752e+01 7.10755e+04
1.48155e-04 2.89753e+01 7.10755e+04
1.48112e-04 2.89753e+01 7.10755e+04
1.48069e-04 2.89753e+01 7.10755e+04
1.48025e-04 2.89754e+01 7.10755e+04
1.47982e-04 2.89754e+01 7.10755e+04
1.47939e-04 2.89754e+01 7.10755e+04
1.47896e-04 2.89755e+01 7.10755e+04
1.47853e-04 2.89755e+01 7.10755e+04
1.47810e-04 2.89755e+01 7.10755e+04
1.47767e-04 2.89756e+01 7.10755e+04
1.47725e-04 2.89756e+01 7.10755e+04
1.47682e-04 2.89756e+01 7.10755e+04
1.47639e-04 2.89757e+01 7.10755e+04
1.47596e-04 2.89757e+01 7.10755e+04
1.47554e-04 2.89757e+01 7.10755e+04
1.47511e-04 2.89758e+01 7.10755e+04
1.47468e-04 2.89758e+01 7.10755e+04
1.47426e-04 2.89758e+01 7.10755e+04
1.47383e-04 2.89758e+01 7.10755e+04
1.47341e-04 2.89759e+01 7.10755e+04
1.47298e-04 2.89759e+01 7.10755e+04
1.47256e-04 2.89759e+01 7.10755e+04
1.47213e-04 2.89760e+01 7.10755e+04
1.47171e-04 2.89760e+01 7.10755e+04
1.47129e-04 2.89760e+01 7.10755e+04
1.47086e-04 2.89761e+01 7.10755e+04
1.47044e-04 2.89761e+01 7.10755e+04
1.47002e-04 2.89761e+01 7.10755e+04
1.46960e-04 2.89762e+01 7.10755e+04
1.46918e-04 2.89762e+01 7.10755e+04
1.46875e-04 2.89762e+01 7.10755e+04
1.46833e-04 2.89763e+01 7.10755e+04
1.46791e-04 2.89763e+01 7.10755e+04
1.46749e-04 2.89763e+01 7.10755e+04
1.46707e-04 2.89763e+01 7.10755e+04
1.46665e-04 2.89764e+01 7.10755e+04
1.46624e-04 2.89764e+01 7.10755e+04
1.46582e-04 2.89764e+01 7.10755e+04
1.46540e-04 2.89765e+01 7.10755e+04
1.46498e-04 2.89765e+01 7.10755e+04
1.46456e-04 2.89765e+01 7.10755e+04
1.46415e-04 2.89766e+01 7.10755e+04
1.46373e-04 2.89766e+01 7.10755e+04
1.46331e-04 2.89766e+01 7.10755e+04
1.46290e-04 2.89767e+01 7.10755e+04
1.46248e-04 2.89767e+01 7.10755e+04
1.46207e-04 2.89767e+01 7.10755e+04
1.46165e-04 2.89767e+01 7.10755e+04
1.46124e-04 2.89768e+01 7.10755e+04
1.46082e-04 2.89768e+01 7.10755e+04
1.46041e-04 2.89768e+01 7.10755e+04
1.46000e-04 2.89769e+01 7.10755e+04
1.45958e-04 2.89769e+01 7.10755e+04
1.45917e-04 2.89769e+01 7.10755e+04
1.45876e-04 2.89770e+01 7.10755e+04
1.45835e-04 2.89770e+01 7.10755e+04
1.45793e-04 2.89770e+01 7.10755e+04
1.45752e-04 2.89771e+01 7.10755e+04
1.45711e-04 2.89771e+01 7.10755e+04
1.45670e-04 2.89771e+01 7.10755e+04
1.45629e-04 2.89771e+01 7.10755e+04
1.45588e-04 2.89772e+01 7.10755e+04
1.45547e-04 2.89772e+01 7.10755e+04
1.45506e-04 2.89772e+01 7.10755e+04
1.45465e-04 2.89773e+01 7.10755e+04
1.45425e-04 2.89773e+01 7.10755e+04
1.45384e-04 2.89773e+01 7.10755e+04
1.45343e-04 2.89774e+01 7.10755e+04
1.45302e-04 2.89774e+01 7.10755e+04
1.45261e-04 2.89774e+01 7.10755e+04
1.45221e-04 2.89775e+01 7.10755e+04
1.45180e-04 2.89775e+01 7.10185e+04
1.45140e-04 2.89757e+01 7.10185e+04
1.58429e-04 2.89757e+01 7.10185e+04
1.52685e-04 2.89758e+01 7.10185e+04
1.51980e-04 2.89758e+01 7.10185e+04
1.51854e-04 2.89758e+01 7.10185e+04
1.51805e-04 2.89759e+01 7.10185e+04
1.51749e-04 2.89759e+01 7.10185e+04
1.51681e-04 2.89759e+01 7.10185e+04
1.51599e-04 2.89760e+01 7.10185e+04
1.51512e-04 2.89760e+01 7.10185e+04
1.51425e-04 2.89761e+01 7.10185e+04
1.51338e-04 2.89761e+01 7.10185e+04
1.51251e-04 2.89761e+01 7.10185e+04
1.51166e-04 2.89762e+01 7.10185e+04
1.51083e-04 2.89762e+01 7.10185e+04
1.51001e-04 2.89763e+01 7.10185e+04
1.50921e-04 2.89763e+01 7.10185e+04
1.50843e-04 2.89763e+01 7.10185e+04
1.50768e-04 2.89764e+01 7.10185e+04
1.50693e-04 2.89764e+01 7.10185e+04
1.50620e-04 2.89765e+01 7.10185e+04
1.50549e-04 2.89765e+01 7.10185e+04
1.50480e-04 2.89765e+01 7.10185e+04
1.50412e-04 2.89766e+01 7.10185e+04
1.50346e-04 2.89766e+01 7.10185e+04
1.50281e-04 2.89766e+01 7.10185e+04
1.50215e-04 2.89767e+01 7.10185e+04
1.50150e-04 2.89767e+01 7.10185e+04
1.50086e-04 2.89768e+01 7.10185e+04
1.50022e-04 2.89768e+01 7.10185e+04
1.49959e-04 2.89768e+01 7.10185e+04
1.49896e-04 2.89769e+01 7.10185e+04
1.49833e-04 2.89769e+01 7.10185e+04
1.49771e-04 2.89769e+01 7.10185e+04
1.49710e-04 2.89770e+01 7.10185e+04
1.49648e-04 2.89770e+01 7.10185e+04
1.49586e-04 2.89771e+01 7.10185e+04
1.49525e-04 2.89771e+01 7.10185e+04
1.49465e-04 2.89771e+01 7.10185e+04
1.49405e-04 2.89772e+01 7.10185e+04
1.49345e-04 2.89772e+01 7.10185e+04
1.49285e-04 2.89772e+01 7.10185e+04
1.49225e-04 2.89773e+01 7.10185e+04
1.49165e-04 2.89773e+01 7.10185e+04
1.49106e-04 2.89773e+01 7.10185e+04
1.49045e-04 2.89774e+01 7.10185e+04
1.48985e-04 2.89774e+01 7.10185e+04
1.48925e-04 2.89774e+01 7.10185e+04
1.48865e-04 2.89775e+01 7.10185e+04
1.48805e-04 2.89775e+01 7.10185e+04
1.48746e-04 2.89775e+01 7.10185e+04
1.48686e-04 2.89776e+01 7.10185e+04
1.48627e-04 2.89776e+01 7.10185e+04
1.48568e-04 2.89776e+01 7.10185e+04
1.48509e-04 2.89777e+01 7.10185e+04
1.48450e-04 2.89777e+01 7.10185e+04
1.48391e-04 2.89777e+01 7.10185e+04
1.48333e-04 2.89778e+01 7.10185e+04
1.48275e-04 2.89778e+01 7.10185e+04
1.48217e-04 2.89778e+01 7.10185e+04
1.48159e-04 2.89779e+01 7.10185e+04
1.48102e-04 2.89779e+01 7.10185e+04
1.48044e-04 2.89779e+01 7.10185e+04
1.47987e-04 2.89780e+01 7.10185e+04
1.47929e-04 2.89780e+01 7.10185e+04
1.47872e-04 2.89780e+01 7.10185e+04
1.47815e-04 2.89781e+01 7.10185e+04
1.47758e-04 2.89781e+01 7.10185e+04
1.47701e-04 2.89781e+01 7.10185e+04
1.47644e-04 2.89782e+01 7.10185e+04
1.47587e-04 2.89782e+01 7.10185e+04
1.47530e-04 2.89782e+01 7.10185e+04
1.47474e-04 2.89783e+01 7.10185e+04
1.47417e-04 2.89783e+01 7.10185e+04
1.47361e-04 2.89783e+01 7.10185e+04
1.47305e-04 2.89784e+01 7.10185e+04
1.47249e-04 2.89784e+01 7.10185e+04
1.47193e-04 2.89784e+01 7.10185e+04
1.47137e-04 2.89785e+01 7.10185e+04
1.47082e-04 2.89785e+01 7.10185e+04
1.47027e-04 2.89785e+01 7.10185e+04
1.46971e-04 2.89786e+01 7.10185e+04
1.46916e-04 2.89786e+01 7.10185e+04
1.46861e-04 2.89786e+01 7.10185e+04
1.46806e-04 2.89787e+01 7.10185e+04
1.46752e-04 2.89787e+01 7.10185e+04
1.46697e-04 2.89787e+01 7.10185e+04
1.46642e-04 2.89788e+01 7.10185e+04
1.46587e-04 2.89788e+01 7.10185e+04
1.46533e-04 2.89788e+01 7.10185e+04
1.46479e-04 2.89788e+01 7.10185e+04
1.46425e-04 2.89789e+01 7.10185e+04
1.46371e-04 2.89789e+01 7.10185e+04
1.46317e-04 2.89789e+01 7.10185e+04
1.46263e-04 2.89790e+01 7.10185e+04
1.46209e-04 2.89790e+01 7.10185e+04
1.46155e-04 2.89790e+01 7.10185e+04
1.46101e-04 2.89791e+01 7.10185e+04
1.46047e-04 2.89791e+01 7.10185e+04
1.45994e-04 2.89791e+01 7.10185e+04
1.45940e-04 2.89792e+01 7.10185e+04
1.45887e-04 2.89792e+01 7.10185e+04
1.45834e-04 2.89792e+01 7.10185e+04
1.45781e-04 2.89793e+01 7.10185e+04
1.45728e-04 2.89793e+01 7.10185e+04
1.45676e-04 2.89793e+01 7.10185e+04
1.45623e-04 2.89794e+01 7.10185e+04
1.45571e-04 2.89794e+01 7.10185e+04
1.45519e-04 2.89794e+01 7.10185e+04
1.45467e-04 2.89794e+01 7.10185e+04
1.45415e-04 2.89795e+01 7.10185e+04
1.45363e-04 2.89795e+01 7.10185e+04
1.45311e-04 2.89795e+01 7.10185e+04
1.45259e-04 2.89796e+01 7.10185e+04
1.45208e-04 2.89796e+01 7.10185e+04
1.45156e-04 2.89796e+01 7.10185e+04
1.45104e-04 2.89797e+01 7.10185e+04
1.45053e-04 2.89797e+01 7.10185e+04
1.45001e-04 2.89797e+01 7.10185e+04
1.44950e-04 2.89798e+01 7.10185e+04
1.44899e-04 2.89798e+01 7.10185e+04
1.44848e-04 2.89798e+01 7.10185e+04
1.44797e-04 2.89799e+01 7.10185e+04
1.44746e-04 2.89799e+01 7.10185e+04
1.44695e-04 2.89799e+01 7.10185e+04
1.44645e-04 2.89799e+01 7.10185e+04
1.44594e-04 2.89800e+01 7.10185e+04
1.44544e-04 2.89800e+01 7.10185e+04
1.44493e-04 2.89800e+01 7.10185e+04
1.44443e-04 2.89801e+01 7.10185e+04
1.44393e-04 2.89801e+01 7.10185e+04
1.44343e-04 2.89801e+01 7.10185e+04
1.44293e-04 2.89802e+01 7.10185e+04
1.44244e-04 2.89802e+01 7.10185e+04
1.44194e-04 2.89802e+01 7.10185e+04
1.44144e-04 2.89803e+01 7.10185e+04
1.44095e-04 2.89803e+01 7.10185e+04
1.44045e-04 2.89803e+01 7.10185e+04
1.43996e-04 2.89803e+01 7.10185e+04
1.43947e-04 2.89804e+01 7.10185e+04
1.43898e-04 2.89804e+01 7.10185e+04
1.43849e-04 2.89804e+01 7.10185e+04
1.43800e-04 2.89805e+01 7.10185e+04
1.43751e-04 2.89805e+01 7.10185e+04
1.43702e-04 2.89805e+01 7.10185e+04
1.43654e-04 2.89806e+01 7.10185e+04
1.43605e-04 2.89806e+01 7.10185e+04
1.43557e-04 2.89806e+01 7.10185e+04
1.43508e-04 2.89807e+01 7.10185e+04
1.43460e-04 2.89807e+01 7.10185e+04
1.43412e-04 2.89807e+01 7.10185e+04
1.43364e-04 2.89807e+01 7.10185e+04
1.43316e-04 2.89808e+01 7.10185e+04
1.43268e-04 2.89808e+01 7.10185e+04
1.43220e-04 2.89808e+01 7.10185e+04
1.43172e-04 2.89809e+01 7.10185e+04
1.43124e-04 2.89809e+01 7.10185e+04
1.43077e-04 2.89809e+01 7.10185e+04
1.43029e-04 2.89810e+01 7.10185e+04
1.42981e-04 2.89810e+01 7.10185e+04
1.42934e-04 2.89810e+01 7.10185e+04
1.42887e-04 2.89810e+01 7.10185e+04
1.42839e-04 2.89811e+01 7.10185e+04
1.42792e-04 2.89811e+01 7.10185e+04
1.42745e-04 2.89811e+01 7.10185e+04
1.42697e-04 2.89812e+01 7.10185e+04
1.42650e-04 2.89812e+01 7.10185e+04
1.42602e-04 2.89812e+01 7.10185e+04
1.42555e-04 2.89813e+01 7.10185e+04
1.42508e-04 2.89813e+01 7.10185e+04
1.42461e-04 2.89813e+01 7.10185e+04
1.42414e-04 2.89814e+01 7.10185e+04
1.42367e-04 2.89814e+01 7.10185e+04
1.42320e-04 2.89814e+01 7.10185e+04
1.42273e-04 2.89814e+01 7.10185e+04
1.42227e-04 2.89815e+01 7.10185e+04
1.42180e-04 2.89815e+01 7.10185e+04
1.42134e-04 2.89815e+01 7.10185e+04
1.42088e-04 2.89816e+01 7.10185e+04
1.42041e-04 2.89816e+01 7.10185e+04
1.41995e-04 2.89816e+01 7.10185e+04
1.41948e-04 2.89817e+01 7.10185e+04
1.41902e-04 2.89817e+01 7.10185e+04
1.41856e-04 2.89817e+01 7.10185e+04
1.41810e-04 2.89817e+01 7.10185e+04
1.41764e-04 2.89818e+01 7.10185e+04
1.41718e-04 2.89818e+01 7.10185e+04
1.41672e-04 2.89818e+01 7.10185e+04
1.41626e-04 2.89819e+01 7.10185e+04
1.41580e-04 2.89819e+01 7.10185e+04
1.41535e-04 2.89819e+01 7.10185e+04
1.41489e-04 2.89820e+01 7.10185e+04
1.41443e-04 2.89820e+01 7.10185e+04
1.41398e-04 2.89820e+01 7.10185e+04
1.41353e-04 2.89820e+01 7.10185e+04
1.41307e-04 2.89821e+01 7.10185e+04
1.41262e-04 2.89821e+01 7.10185e+04
1.41217e-04 2.89821e+01 7.10185e+04
1.41172e-04 2.89822e+01 7.10185e+04
1.41127e-04 2.89822e+01 7.10185e+04
1.41082e-04 2.89822e+01 7.10185e+04
1.41037e-04 2.89822e+01 7.10185e+04
1.40992e-04 2.89823e+01 7.10185e+04
1.40948e-04 2.89823e+01 7.10185e+04
1.40903e-04 2.89823e+01 7.10185e+04
1.40859e-04 2.89824e+01 7.10185e+04
1.40815e-04 2.89824e+01 7.10185e+04
1.40770e-04 2.89824e+01 7.10185e+04
1.40726e-04 2.89825e+01 7.10185e+04
1.40682e-04 2.89825e+01 7.10185e+04
1.40638e-04 2.89825e+01 7.10185e+04
1.40594e-04 2.89825e+01 7.10185e+04
1.40549e-04 2.89826e+01 7.10185e+04
1.40505e-04 2.89826e+01 7.10185e+04
1.40461e-04 2.89826e+01 7.10185e+04
1.40417e-04 2.89827e+01 7.10185e+04
1.40373e-04 2.89827e+01 7.10185e+04
1.40329e-04 2.89827e+01 7.10185e+04
1.40285e-04 2.89827e+01 7.10185e+04
1.40241e-04 2.89828e+01 7.10185e+04
1.40198e-04 2.89828e+01 7.10185e+04
1.40154e-04 2.89828e+01 7.10185e+04
1.40110e-04 2.89829e+01 7.10185e+04
1.40067e-04 2.89829e+01 7.10185e+04
1.40023e-04 2.89829e+01 7.10185e+04
1.39980e-04 2.89830e+01 7.10185e+04
1.39936e-04 2.89830e+01 7.10185e+04
1.39893e-04 2.89830e+01 7.10185e+04
1.39850e-04 2.89830e+01 7.10185e+04
1.39807e-04 2.89831e+01 7.10185e+04
1.39764e-04 2.89831e+01 7.10185e+04
1.39720e-04 2.89831e+01 7.10185e+04
1.39677e-04 2.89832e+01 7.10185e+04
1.39634e-04 2.89832e+01 7.10185e+04
1.39591e-04 2.89832e+01 7.10185e+04
1.39548e-04 2.89832e+01 7.10185e+04
1.39505e-04 2.89833e+01 7.10185e+04
1.39463e-04 2.89833e+01 7.10185e+04
1.39420e-04 2.89833e+01 7.10185e+04
1.39377e-04 2.89834e+01 7.10185e+04
1.39335e-04 2.89834e+01 7.10185e+04
1.39292e-04 2.89834e+01 7.10185e+04
1.39250e-04 2.89834e+01 7.10185e+04
1.39208e-04 2.89835e+01 7.10185e+04
1.39166e-04 2.89835e+01 7.10185e+04
1.39123e-04 2.89835e+01 7.10185e+04
1.39081e-04 2.89836e+01 7.10185e+04
1.39039e-04 2.89836e+01 7.10185e+04
1.38997e-04 2.89836e+01 7.10185e+04
1.38955e-04 2.89836e+01 7.10185e+04
1.38913e-04 2.89837e+01 7.10185e+04
1.38871e-04 2.89837e+01 7.10185e+04
1.38829e-04 2.89837e+01 7.10185e+04
1.38788e-04 2.89838e+01 7.10185e+04
1.38746e-04 2.89838e+01 7.10185e+04
1.38704e-04 2.89838e+01 7.10185e+04
1.38663e-04 2.89838e+01 7.10185e+04
1.38621e-04 2.89839e+01 7.10185e+04
1.38580e-04 2.89839e+01 7.10185e+04
1.38538e-04 2.89839e+01 7.10185e+04
1.38496e-04 2.89840e+01 7.10185e+04
1.38455e-04 2.89840e+01 7.10185e+04
1.38413e-04 2.89840e+01 7.10185e+04
1.38372e-04 2.89840e+01 7.10185e+04
1.38330e-04 2.89841e+01 7.10185e+04
1.38289e-04 2.89841e+01 7.10185e+04
1.38248e-04 2.89841e+01 7.10185e+04
1.38206e-04 2.89842e+01 7.10185e+04
1.38165e-04 2.89842e+01 7.10185e+04
1.38124e-04 2.89842e+01 7.10185e+04
1.38083e-04 2.89842e+01 7.10185e+04
1.38042e-04 2.89843e+01 7.10185e+04
1.38001e-04 2.89843e+01 7.10185e+04
1.37960e-04 2.89843e+01 7.10185e+04
1.37919e-04 2.89844e+01 7.10185e+04
1.37878e-04 2.89844e+01 7.10185e+04
1.37837e-04 2.89844e+01 7.10185e+04
1.37796e-04 2.89844e+01 7.10185e+04
1.37756e-04 2.89845e+01 7.10185e+04
1.37715e-04 2.89845e+01 7.10185e+04
1.37674e-04 2.89845e+01 7.10185e+04
1.37634e-04 2.89846e+01 7.10185e+04
1.37593e-04 2.89846e+01 7.10185e+04
1.37553e-04 2.89846e+01 7.10185e+04
1.37512e-04 2.89846e+01 7.10185e+04
1.37472e-04 2.89847e+01 7.10185e+04
1.37432e-04 2.89847e+01 7.10185e+04
1.37391e-04 2.89847e+01 7.10185e+04
1.37351e-04 2.89848e+01 7.10185e+04
1.37311e-04 2.89848e+01 7.10185e+04
1.37271e-04 2.89848e+01 7.10185e+04
1.37230e-04 2.89848e+01 7.10185e+04
1.37190e-04 2.89849e+01 7.10185e+04
1.37150e-04 2.89849e+01 7.10185e+04
1.37110e-04 2.89849e+01 7.10185e+04
1.37070e-04 2.89850e+01 7.10185e+04
1.37030e-04 2.89850e+01 7.10185e+04
1.36990e-04 2.89850e+01 7.10185e+04
1.36950e-04 2.89850e+01 7.10185e+04
1.36911e-04 2.89851e+01 7.10185e+04
1.36871e-04 2.89851e+01 7.10185e+04
1.36831e-04 2.89851e+01 7.10185e+04
1.36791e-04 2.89852e+01 7.10185e+04
1.36752e-04 2.89852e+01 7.10185e+04
1.36712e-04 2.89852e+01 7.10185e+04
1.36673e-04 2.89852e+01 7.10185e+04
1.36633e-04 2.89853e+01 7.10185e+04
1.36594e-04 2.89853e+01 7.10185e+04
1.36554e-04 2.89853e+01 7.10185e+04
1.36515e-04 2.89853e+01 7.10185e+04
1.36476e-04 2.89854e+01 7.10185e+04
1.36436e-04 2.89854e+01 7.10185e+04
1.36397e-04 2.89854e+01 7.10185e+04
1.36358e-04 2.89855e+01 7.10185e+04
1.36319e-04 2.89855e+01 7.10185e+04
1.36280e-04 2.89855e+01 7.10185e+04
1.36241e-04 2.89855e+01 7.10185e+04
1.36202e-04 2.89856e+01 7.10185e+04
1.36163e-04 2.89856e+01 7.10185e+04
1.36124e-04 2.89856e+01 7.09615e+04
1.36085e-04 2.89857e+01 7.09615e+04
1.36046e-04 2.89857e+01 7.09615e+04
1.36007e-04 2.89857e+01 7.09615e+04
1.35968e-04 2.89857e+01 7.09615e+04
1.35930e-04 2.89858e+01 7.09615e+04
1.35891e-04 2.89858e+01 7.09615e+04
1.35852e-04 2.89858e+01 7.09615e+04
1.35814e-04 2.89858e+01 7.09615e+04
1.35775e-04 2.89859e+01 7.09615e+04
1.35737e-04 2.89859e+01 7.09615e+04
1.35699e-04 2.89859e+01 7.09615e+04
1.35660e-04 2.89860e+01 7.09615e+04
1.35622e-04 2.89860e+01 7.09615e+04
1.35584e-04 2.89860e+01 7.09615e+04
1.35545e-04 2.89860e+01 7.09615e+04
1.35507e-04 2.89861e+01 7.09615e+04
1.35469e-04 2.89861e+01 7.09615e+04
1.35431e-04 2.89861e+01 7.09615e+04
1.35393e-04 2.89861e+01 7.09615e+04
1.35355e-04 2.89862e+01 7.09615e+04
1.35317e-04 2.89862e+01 7.09615e+04
1.35279e-04 2.89862e+01 7.09615e+04
1.35241e-04 2.89863e+01 7.09615e+04
1.35203e-04 2.89863e+01 7.09615e+04
1.35165e-04 2.89863e+01 7.09615e+04
1.35127e-04 2.89863e+01 7.09615e+04
1.35090e-04 2.89864e+01 7.09615e+04
1.35052e-04 2.89864e+01 7.09615e+04
1.35014e-04 2.89864e+01 7.09615e+04
1.34977e-04 2.89864e+01 7.09615e+04
1.34939e-04 2.89865e+01 7.09615e+04
1.34902e-04 2.89865e+01 7.09615e+04
1.34864e-04 2.89865e+01 7.09615e+04
1.34827e-04 2.89866e+01 7.09615e+04
1.34789e-04 2.89866e+01 7.09615e+04
1.34752e-04 2.89866e+01 7.09615e+04
1.34714e-04 2.89866e+01 7.09615e+04
1.34677e-04 2.89867e+01 7.09615e+04
1.34640e-04 2.89867e+01 7.09615e+04
1.34602e-04 2.89867e+01 7.09615e+04
1.34565e-04 2.89867e+01 7.09615e+04
1.34528e-04 2.89868e+01 7.09615e+04
1.34491e-04 2.89868e+01 7.09615e+04
1.34454e-04 2.89868e+01 7.09615e+04
1.34417e-04 2.89869e+01 7.09615e+04
1.34380e-04 2.89869e+01 7.09615e+04
1.34343e-04 2.89869e+01 7.09615e+04
1.34306e-04 2.89869e+01 7.09615e+04
1.34269e-04 2.89870e+01 7.09615e+04
1.34232e-04 2.89870e+01 7.09615e+04
1.34195e-04 2.89870e+01 7.09615e+04
1.34158e-04 2.89870e+01 7.09615e+04
1.34122e-04 2.89871e+01 7.09615e+04
1.34085e-04 2.89871e+01 7.09615e+04
1.34048e-04 2.89871e+01 7.09615e+04
1.34011e-04 2.89871e+01 7.09615e+04
1.33975e-04 2.89872e+01 7.09615e+04
1.33938e-04 2.89872e+01 7.09615e+04
1.33902e-04 2.89872e+01 7.09615e+04
1.33865e-04 2.89873e+01 7.09615e+04
1.33829e-04 2.89873e+01 7.09615e+04
1.33792e-04 2.89873e+01 7.09615e+04
1.33756e-04 2.89873e+01 7.09615e+04
1.33719e-04 2.89874e+01 7.09615e+04
1.33683e-04 2.89874e+01 7.09615e+04
1.33647e-04 2.89874e+01 7.09615e+04
1.33611e-04 2.89874e+01 7.09615e+04
1.33574e-04 2.89875e+01 7.09615e+04
1.33538e-04 2.89875e+01 7.09615e+04
1.33502e-04 2.89875e+01 7.09615e+04
1.33466e-04 2.89875e+01 7.09615e+04
1.33430e-04 2.89876e+01 7.09615e+04
1.33394e-04 2.89876e+01 7.09615e+04
1.33358e-04 2.89876e+01 7.09615e+04
1.33322e-04 2.89877e+01 7.09615e+04
1.33286e-04 2.89877e+01 7.09615e+04
1.33250e-04 2.89877e+01 7.09615e+04
1.33214e-04 2.89877e+01 7.09615e+04
1.33178e-04 2.89878e+01 7.09615e+04
1.33142e-04 2.89878e+01 7.09615e+04
1.33107e-04 2.89878e+01 7.09615e+04
1.33071e-04 2.89878e+01 7.09615e+04
1.33035e-04 2.89879e+01 7.09615e+04
1.32999e-04 2.89879e+01 7.09615e+04
1.32964e-04 2.89879e+01 7.09615e+04
1.32928e-04 2.89879e+01 7.09615e+04
1.32893e-04 2.89880e+01 7.09615e+04
1.32857e-04 2.89880e+01 7.09615e+04
1.32822e-04 2.89880e+01 7.09615e+04
1.32786e-04 2.89881e+01 7.09615e+04
1.32751e-04 2.89881e+01 7.09615e+04
1.32715e-04 2.89881e+01 7.09615e+04
1.32680e-04 2.89881e+01 7.09615e+04
1.32645e-04 2.89882e+01 7.09615e+04
1.32609e-04 2.89882e+01 7.09615e+04
1.32574e-04 2.89882e+01 7.09615e+04
1.32539e-04 2.89882e+01 7.09615e+04
1.32504e-04 2.89883e+01 7.09615e+04
1.32469e-04 2.89883e+01 7.09615e+04
1.32433e-04 2.89883e+01 7.09615e+04
1.32398e-04 2.89883e+01 7.09615e+04
1.32363e-04 2.89884e+01 7.09615e+04
1.32328e-04 2.89884e+01 7.09615e+04
1.32293e-04 2.89884e+01 7.09615e+04
1.32258e-04 2.89884e+01 7.09615e+04
1.32223e-04 2.89885e+01 7.09615e+04
1.32189e-04 2.89885e+01 7.09615e+04
1.32154e-04 2.89885e+01 7.09615e+04
1.32119e-04 2.89885e+01 7.09615e+04
1.32084e-04 2.89886e+01 7.09615e+04
1.32049e-04 2.89886e+01 7.09615e+04
1.32015e-04 2.89886e+01 7.09615e+04
1.31980e-04 2.89887e+01 7.09615e+04
1.31945e-04 2.89887e+01 7.09615e+04
1.31911e-04 2.89887e+01 7.09615e+04
1.31876e-04 2.89887e+01 7.09615e+04
1.31842e-04 2.89888e+01 7.09615e+04
1.31807e-04 2.89888e+01 7.09615e+04
1.31773e-04 2.89888e+01 7.09615e+04
1.31738e-04 2.89888e+01 7.09615e+04
1.31704e-04 2.89889e+01 7.09615e+04
1.31669e-04 2.89889e+01 7.09615e+04
1.31635e-04 2.89889e+01 7.09615e+04
1.31601e-04 2.89889e+01 7.09615e+04
1.31566e-04 2.89890e+01 7.09615e+04
1.31532e-04 2.89890e+01 7.09615e+04
1.31498e-04 2.89890e+01 7.09615e+04
1.31464e-04 2.89890e+01 7.09615e+04
1.31429e-04 2.89891e+01 7.09615e+04
1.31395e-04 2.89891e+01 7.09615e+04
1.31361e-04 2.89891e+01 7.09615e+04
1.31327e-04 2.89891e+01 7.09615e+04
1.31293e-04 2.89892e+01 7.09615e+04
1.31259e-04 2.89892e+01 7.09615e+04
1.31225e-04 2.89892e+01 7.09615e+04
1.31191e-04 2.89892e+01 7.09615e+04
1.31157e-04 2.89893e+01 7.09615e+04
1.31123e-04 2.89893e+01 7.09615e+04
1.31089e-04 2.89893e+01 7.09615e+04
1.31056e-04 2.89893e+01 7.09615e+04
1.31022e-04 2.89894e+01 7.09615e+04
1.30988e-04 2.89894e+01 7.09615e+04
1.30954e-04 2.89894e+01 7.09615e+04
1.30921e-04 2.89895e+01 7.09615e+04
1.30887e-04 2.89895e+01 7.09615e+04
1.30853e-04 2.89895e+01 7.09615e+04
1.30820e-04 2.89895e+01 7.09615e+04
1.30786e-04 2.89896e+01 7.09615e+04
1.30752e-04 2.89896e+01 7.09615e+04
1.30719e-04 2.89896e+01 7.09615e+04
1.30685e-04 2.89896e+01 7.09615e+04
1.30652e-04 2.89897e+01 7.09615e+04
1.30619e-04 2.89897e+01 7.09615e+04
1.30585e-04 2.89897e+01 7.09615e+04
1.30552e-04 2.89897e+01 7.09615e+04
1.30519e-04 2.89898e+01 7.09615e+04
1.30485e-04 2.89898e+01 7.09615e+04
1.30452e-04 2.89898e+01 7.09615e+04
1.30419e-04 2.89898e+01 7.09615e+04
1.30386e-04 2.89899e+01 7.09615e+04
1.30353e-04 2.89899e+01 7.09615e+04
1.30320e-04 2.89899e+01 7.09615e+04
1.30286e-04 2.89899e+01 7.09615e+04
