# Chi2 Rg SupportVolume
1.75736e-03 2.87810e+01 7.01065e+04
1.75654e-03 2.87811e+01 7.01065e+04
1.75573e-03 2.87812e+01 7.01065e+04
1.75493e-03 2.87813e+01 7.01065e+04
1.75412e-03 2.87814e+01 7.01065e+04
1.75331e-03 2.87814e+01 7.01065e+04
1.75251e-03 2.87815e+01 7.01065e+04
1.75171e-03 2.87816e+01 7.01065e+04
1.75091e-03 2.87817e+01 7.01065e+04
1.75011e-03 2.87818e+01 7.01065e+04
1.74932e-03 2.87819e+01 7.01065e+04
1.74852e-03 2.87820e+01 7.01065e+04
1.74773e-03 2.87821e+01 7.01065e+04
1.74694e-03 2.87822e+01 7.01065e+04
1.74615e-03 2.87823e+01 7.01065e+04
1.74536e-03 2.87824e+01 7.01065e+04
1.74457e-03 2.87825e+01 7.01065e+04
1.74379e-03 2.87826e+01 7.01065e+04
1.74300e-03 2.87827e+01 7.01065e+04
1.74222e-03 2.87828e+01 7.01065e+04
1.74143e-03 2.87829e+01 7.01065e+04
1.74065e-03 2.87830e+01 7.01065e+04
1.73987e-03 2.87830e+01 7.01065e+04
1.73909e-03 2.87831e+01 7.01065e+04
1.73832e-03 2.87832e+01 7.01065e+04
1.73754e-03 2.87833e+01 7.01065e+04
1.73676e-03 2.87834e+01 7.01065e+04
1.73599e-03 2.87835e+01 7.01065e+04
1.73522e-03 2.87836e+01 7.01065e+04
1.73444e-03 2.87837e+01 7.01065e+04
1.73367e-03 2.87838e+01 7.01065e+04
1.73290e-03 2.87839e+01 7.01065e+04
1.73213e-03 2.87840e+01 7.01065e+04
1.73136e-03 2.87841e+01 7.01065e+04
1.73060e-03 2.87841e+01 7.01065e+04
1.72984e-03 2.87842e+01 7.01065e+04
1.72908e-03 2.87843e+01 7.01065e+04
1.72832e-03 2.87844e+01 7.01065e+04
1.72756e-03 2.87845e+01 7.01065e+04
1.72681e-03 2.87846e+01 7.01065e+04
1.72606e-03 2.87847e+01 7.01065e+04
1.72531e-03 2.87848e+01 7.01065e+04
1.72456e-03 2.87849e+01 7.01065e+04
1.72381e-03 2.87850e+01 7.01065e+04
1.72306e-03 2.87850e+01 7.01065e+04
1.72232e-03 2.87851e+01 7.01065e+04
1.72158e-03 2.87852e+01 7.01065e+04
1.72084e-03 2.87853e+01 7.01065e+04
1.72010e-03 2.87854e+01 7.01065e+04
1.71936e-03 2.87855e+01 7.01065e+04
1.71863e-03 2.87856e+01 7.01065e+04
1.71789e-03 2.87857e+01 7.01065e+04
1.71716e-03 2.87857e+01 7.01065e+04
1.71643e-03 2.87858e+01 7.01065e+04
1.71570e-03 2.87859e+01 7.01065e+04
1.71498e-03 2.87860e+01 7.01065e+04
1.71425e-03 2.87861e+01 7.01065e+04
1.71353e-03 2.87862e+01 7.01065e+04
1.71281e-03 2.87863e+01 7.01065e+04
1.71209e-03 2.87864e+01 7.01065e+04
1.71137e-03 2.87864e+01 7.01065e+04
1.71065e-03 2.87865e+01 7.01065e+04
1.70993e-03 2.87866e+01 7.01065e+04
1.70922e-03 2.87867e+01 7.01065e+04
1.70850e-03 2.87868e+01 7.01065e+04
1.70779e-03 2.87869e+01 7.01065e+04
1.70708e-03 2.87870e+01 7.01065e+04
1.70637e-03 2.87870e+01 7.01065e+04
1.70567e-03 2.87871e+01 7.01065e+04
1.70496e-03 2.87872e+01 7.01065e+04
1.70426e-03 2.87873e+01 7.01065e+04
1.70355e-03 2.87874e+01 7.01065e+04
1.70285e-03 2.87875e+01 7.01065e+04
1.70215e-03 2.87875e+01 7.01065e+04
1.70146e-03 2.87876e+01 7.01065e+04
1.70076e-03 2.87877e+01 7.01065e+04
1.70007e-03 2.87878e+01 7.01065e+04
1.69937e-03 2.87879e+01 7.01065e+04
1.69868e-03 2.87880e+01 7.01065e+04
1.69799e-03 2.87881e+01 7.01065e+04
1.69730e-03 2.87881e+01 7.01065e+04
1.69661e-03 2.87882e+01 7.01065e+04
1.69592e-03 2.87883e+01 7.01065e+04
1.69524e-03 2.87884e+01 7.01065e+04
1.69456e-03 2.87885e+01 7.01065e+04
1.69388e-03 2.87885e+01 7.01065e+04
1.69320e-03 2.87886e+01 7.01065e+04
1.69251e-03 2.87887e+01 7.01065e+04
1.69183e-03 2.87888e+01 7.01065e+04
1.69115e-03 2.87889e+01 7.01065e+04
1.69048e-03 2.87890e+01 7.01065e+04
1.68980e-03 2.87890e+01 7.01635e+04
1.68912e-03 2.87891e+01 7.01635e+04
1.68842e-03 2.87892e+01 7.01635e+04
1.68773e-03 2.87893e+01 7.01635e+04
1.68704e-03 2.87894e+01 7.01635e+04
1.68635e-03 2.87894e+01 7.01635e+04
1.68567e-03 2.87895e+01 7.01635e+04
1.68498e-03 2.87896e+01 7.01635e+04
1.68430e-03 2.87897e+01 7.01635e+04
1.68362e-03 2.87898e+01 7.01635e+04
1.68294e-03 2.87899e+01 7.01635e+04
1.68227e-03 2.87899e+01 7.01635e+04
1.68159e-03 2.87900e+01 7.01635e+04
1.68092e-03 2.87901e+01 7.01635e+04
1.68025e-03 2.87902e+01 7.01635e+04
1.67958e-03 2.87903e+01 7.01635e+04
1.67892e-03 2.87903e+01 7.01635e+04
1.67825e-03 2.87904e+01 7.01635e+04
1.67759e-03 2.87905e+01 7.01635e+04
1.67693e-03 2.87906e+01 7.01635e+04
1.67627e-03 2.87907e+01 7.01635e+04
1.67561e-03 2.87907e+01 7.01635e+04
1.67495e-03 2.87908e+01 7.01635e+04
1.67430e-03 2.87909e+01 7.01635e+04
1.67364e-03 2.87910e+01 7.01635e+04
1.67299e-03 2.87910e+01 7.01635e+04
1.67234e-03 2.87911e+01 7.01635e+04
1.67169e-03 2.87912e+01 7.01635e+04
1.67104e-03 2.87913e+01 7.01635e+04
1.67039e-03 2.87914e+01 7.01635e+04
1.66975e-03 2.87914e+01 7.01635e+04
1.66910e-03 2.87915e+01 7.01635e+04
1.66846e-03 2.87916e+01 7.01635e+04
1.66782e-03 2.87917e+01 7.01635e+04
1.66718e-03 2.87917e+01 7.01635e+04
1.66654e-03 2.87918e+01 7.01635e+04
1.66590e-03 2.87919e+01 7.01635e+04
1.66527e-03 2.87920e+01 7.01635e+04
1.66463e-03 2.87921e+01 7.01635e+04
1.66400e-03 2.87921e+01 7.01635e+04
1.66337e-03 2.87922e+01 7.02205e+04
1.66274e-03 2.87923e+01 7.02205e+04
1.66207e-03 2.87924e+01 7.02205e+04
1.66142e-03 2.87924e+01 7.02205e+04
1.66077e-03 2.87925e+01 7.02205e+04
1.66012e-03 2.87926e+01 7.02205e+04
1.65947e-03 2.87927e+01 7.02205e+04
1.65883e-03 2.87928e+01 7.02205e+04
1.65818e-03 2.87928e+01 7.02205e+04
1.65754e-03 2.87929e+01 7.02205e+04
1.65690e-03 2.87930e+01 7.02205e+04
1.65625e-03 2.87931e+01 7.02205e+04
1.65562e-03 2.87931e+01 7.02205e+04
1.65498e-03 2.87932e+01 7.02205e+04
1.65434e-03 2.87933e+01 7.02205e+04
1.65371e-03 2.87934e+01 7.02205e+04
1.65308e-03 2.87934e+01 7.02205e+04
1.65245e-03 2.87935e+01 7.02205e+04
1.65182e-03 2.87936e+01 7.02205e+04
1.65119e-03 2.87937e+01 7.02205e+04
1.65057e-03 2.87937e+01 7.02205e+04
1.64994e-03 2.87938e+01 7.02205e+04
1.64932e-03 2.87939e+01 7.02205e+04
1.64870e-03 2.87940e+01 7.02205e+04
1.64808e-03 2.87940e+01 7.02205e+04
1.64746e-03 2.87941e+01 7.02205e+04
1.64685e-03 2.87942e+01 7.02205e+04
1.64623e-03 2.87943e+01 7.02205e+04
1.64562e-03 2.87943e+01 7.02205e+04
1.64500e-03 2.87944e+01 7.02205e+04
1.64439e-03 2.87945e+01 7.02205e+04
1.64378e-03 2.87946e+01 7.02205e+04
1.64318e-03 2.87946e+01 7.02205e+04
1.64257e-03 2.87947e+01 7.02205e+04
1.64196e-03 2.87948e+01 7.02205e+04
1.64136e-03 2.87949e+01 7.02205e+04
1.64076e-03 2.87949e+01 7.02205e+04
1.64015e-03 2.87950e+01 7.02205e+04
1.63955e-03 2.87951e+01 7.02205e+04
1.63895e-03 2.87951e+01 7.02205e+04
1.63835e-03 2.87952e+01 7.02205e+04
1.63776e-03 2.87953e+01 7.02205e+04
1.63716e-03 2.87954e+01 7.02205e+04
1.63657e-03 2.87954e+01 7.02205e+04
1.63597e-03 2.87955e+01 7.02205e+04
1.63538e-03 2.87956e+01 7.02205e+04
1.63479e-03 2.87957e+01 7.02205e+04
1.63420e-03 2.87957e+01 7.02205e+04
1.63361e-03 2.87958e+01 7.02205e+04
1.63302e-03 2.87959e+01 7.02205e+04
1.63244e-03 2.87960e+01 7.02205e+04
1.63185e-03 2.87960e+01 7.02205e+04
1.63126e-03 2.87961e+01 7.02205e+04
1.63068e-03 2.87962e+01 7.02205e+04
1.63010e-03 2.87962e+01 7.02205e+04
1.62952e-03 2.87963e+01 7.02205e+04
1.62894e-03 2.87964e+01 7.02205e+04
1.62836e-03 2.87965e+01 7.02205e+04
1.62778e-03 2.87965e+01 7.02205e+04
1.62720e-03 2.87966e+01 7.02205e+04
1.62663e-03 2.87967e+01 7.02775e+04
1.62605e-03 2.87967e+01 7.02775e+04
1.62547e-03 2.87968e+01 7.02775e+04
1.62489e-03 2.87969e+01 7.02775e+04
1.62432e-03 2.87970e+01 7.02775e+04
1.62375e-03 2.87970e+01 7.02775e+04
1.62317e-03 2.87971e+01 7.02775e+04
1.62260e-03 2.87972e+01 7.02775e+04
1.62203e-03 2.87972e+01 7.02775e+04
1.62147e-03 2.87973e+01 7.02775e+04
1.62090e-03 2.87974e+01 7.02775e+04
1.62033e-03 2.87974e+01 7.02775e+04
1.61977e-03 2.87975e+01 7.02775e+04
1.61920e-03 2.87976e+01 7.02775e+04
1.61864e-03 2.87977e+01 7.02775e+04
1.61808e-03 2.87977e+01 7.02775e+04
1.61752e-03 2.87978e+01 7.02775e+04
1.61696e-03 2.87979e+01 7.02775e+04
1.61640e-03 2.87979e+01 7.02775e+04
1.61584e-03 2.87980e+01 7.02775e+04
1.61528e-03 2.87981e+01 7.03345e+04
1.61473e-03 2.87981e+01 7.03345e+04
1.61415e-03 2.87982e+01 7.03345e+04
1.61358e-03 2.87983e+01 7.03345e+04
1.61301e-03 2.87984e+01 7.03345e+04
1.61244e-03 2.87984e+01 7.03345e+04
1.61188e-03 2.87985e+01 7.03345e+04
1.61132e-03 2.87986e+01 7.03345e+04
1.61075e-03 2.87986e+01 7.03345e+04
1.61019e-03 2.87987e+01 7.03345e+04
1.60963e-03 2.87988e+01 7.03345e+04
1.60908e-03 2.87988e+01 7.03345e+04
1.60852e-03 2.87989e+01 7.03345e+04
1.60796e-03 2.87990e+01 7.03345e+04
1.60741e-03 2.87990e+01 7.03345e+04
1.60685e-03 2.87991e+01 7.03345e+04
1.60630e-03 2.87992e+01 7.03345e+04
1.60574e-03 2.87992e+01 7.03345e+04
1.60519e-03 2.87993e+01 7.03345e+04
1.60464e-03 2.87994e+01 7.03345e+04
1.60409e-03 2.87995e+01 7.03345e+04
1.60354e-03 2.87995e+01 7.03345e+04
1.60300e-03 2.87996e+01 7.03345e+04
1.60245e-03 2.87997e+01 7.03345e+04
1.60191e-03 2.87997e+01 7.03345e+04
1.60137e-03 2.87998e+01 7.03345e+04
1.60082e-03 2.87999e+01 7.03345e+04
1.60028e-03 2.87999e+01 7.03345e+04
1.59973e-03 2.88000e+01 7.03345e+04
1.59918e-03 2.88001e+01 7.03345e+04
1.59864e-03 2.88001e+01 7.03345e+04
1.59809e-03 2.88002e+01 7.03345e+04
1.59755e-03 2.88003e+01 7.03345e+04
1.59700e-03 2.88003e+01 7.03345e+04
1.59646e-03 2.88004e+01 7.03345e+04
1.59592e-03 2.88005e+01 7.03345e+04
1.59538e-03 2.88005e+01 7.03345e+04
1.59485e-03 2.88006e+01 7.03345e+04
1.59431e-03 2.88007e+01 7.03345e+04
1.59377e-03 2.88007e+01 7.03345e+04
1.59324e-03 2.88008e+01 7.03345e+04
1.59271e-03 2.88009e+01 7.03345e+04
1.59217e-03 2.88009e+01 7.03345e+04
1.59164e-03 2.88010e+01 7.03345e+04
1.59111e-03 2.88011e+01 7.03345e+04
1.59057e-03 2.88011e+01 7.03345e+04
1.59004e-03 2.88012e+01 7.03345e+04
1.58951e-03 2.88013e+01 7.03345e+04
1.58898e-03 2.88013e+01 7.03345e+04
1.58845e-03 2.88014e+01 7.03345e+04
1.58791e-03 2.88015e+01 7.03345e+04
1.58739e-03 2.88015e+01 7.03345e+04
1.58686e-03 2.88016e+01 7.03345e+04
1.58633e-03 2.88017e+01 7.03345e+04
1.58580e-03 2.88018e+01 7.03345e+04
1.58528e-03 2.88018e+01 7.03345e+04
1.58475e-03 2.88019e+01 7.03345e+04
1.58422e-03 2.88020e+01 7.03345e+04
1.58370e-03 2.88020e+01 7.03345e+04
1.58318e-03 2.88021e+01 7.03345e+04
1.58265e-03 2.88022e+01 7.04485e+04
1.58213e-03 2.88022e+01 7.04485e+04
1.58159e-03 2.88023e+01 7.04485e+04
1.58105e-03 2.88024e+01 7.04485e+04
1.58052e-03 2.88024e+01 7.04485e+04
1.57999e-03 2.88025e+01 7.04485e+04
1.57946e-03 2.88026e+01 7.04485e+04
1.57893e-03 2.88026e+01 7.04485e+04
1.57840e-03 2.88027e+01 7.04485e+04
1.57787e-03 2.88028e+01 7.04485e+04
1.57735e-03 2.88028e+01 7.04485e+04
1.57682e-03 2.88029e+01 7.04485e+04
1.57630e-03 2.88030e+01 7.04485e+04
1.57578e-03 2.88030e+01 7.04485e+04
1.57525e-03 2.88031e+01 7.04485e+04
1.57473e-03 2.88032e+01 7.04485e+04
1.57421e-03 2.88032e+01 7.04485e+04
1.57369e-03 2.88033e+01 7.04485e+04
1.57318e-03 2.88034e+01 7.04485e+04
1.57266e-03 2.88034e+01 7.04485e+04
1.57214e-03 2.88035e+01 7.04485e+04
1.57163e-03 2.88036e+01 7.04485e+04
1.57111e-03 2.88036e+01 7.04485e+04
1.57060e-03 2.88037e+01 7.04485e+04
1.57009e-03 2.88038e+01 7.04485e+04
1.56958e-03 2.88038e+01 7.04485e+04
1.56906e-03 2.88039e+01 7.04485e+04
1.56855e-03 2.88040e+01 7.04485e+04
1.56804e-03 2.88040e+01 7.04485e+04
1.56753e-03 2.88041e+01 7.04485e+04
1.56703e-03 2.88042e+01 7.04485e+04
1.56652e-03 2.88042e+01 7.04485e+04
1.56601e-03 2.88043e+01 7.04485e+04
1.56551e-03 2.88043e+01 7.04485e+04
1.56500e-03 2.88044e+01 7.04485e+04
1.56450e-03 2.88045e+01 7.04485e+04
1.56400e-03 2.88045e+01 7.04485e+04
1.56350e-03 2.88046e+01 7.04485e+04
1.56300e-03 2.88047e+01 7.04485e+04
1.56250e-03 2.88047e+01 7.04485e+04
1.56200e-03 2.88048e+01 7.04485e+04
1.56150e-03 2.88049e+01 7.04485e+04
1.56100e-03 2.88049e+01 7.04485e+04
1.56050e-03 2.88050e+01 7.04485e+04
1.56001e-03 2.88051e+01 7.04485e+04
1.55951e-03 2.88051e+01 7.04485e+04
1.55902e-03 2.88052e+01 7.04485e+04
1.55852e-03 2.88053e+01 7.04485e+04
1.55803e-03 2.88053e+01 7.04485e+04
1.55754e-03 2.88054e+01 7.04485e+04
1.55705e-03 2.88054e+01 7.04485e+04
1.55656e-03 2.88055e+01 7.04485e+04
1.55607e-03 2.88056e+01 7.04485e+04
1.55558e-03 2.88056e+01 7.04485e+04
1.55509e-03 2.88057e+01 7.04485e+04
1.55460e-03 2.88058e+01 7.04485e+04
1.55412e-03 2.88058e+01 7.04485e+04
1.55363e-03 2.88059e+01 7.04485e+04
1.55315e-03 2.88060e+01 7.04485e+04
1.55266e-03 2.88060e+01 7.04485e+04
1.55218e-03 2.88061e+01 7.04485e+04
1.55169e-03 2.88061e+01 7.04485e+04
1.55121e-03 2.88062e+01 7.04485e+04
1.55073e-03 2.88063e+01 7.04485e+04
1.55025e-03 2.88063e+01 7.04485e+04
1.54977e-03 2.88064e+01 7.04485e+04
1.54929e-03 2.88065e+01 7.04485e+04
1.54881e-03 2.88065e+01 7.04485e+04
1.54834e-03 2.88066e+01 7.04485e+04
1.54786e-03 2.88066e+01 7.04485e+04
1.54738e-03 2.88067e+01 7.04485e+04
1.54691e-03 2.88068e+01 7.04485e+04
1.54643e-03 2.88068e+01 7.04485e+04
1.54596e-03 2.88069e+01 7.04485e+04
1.54549e-03 2.88070e+01 7.04485e+04
1.54501e-03 2.88070e+01 7.04485e+04
1.54454e-03 2.88071e+01 7.04485e+04
1.54407e-03 2.88071e+01 7.04485e+04
1.54360e-03 2.88072e+01 7.04485e+04
1.54313e-03 2.88073e+01 7.04485e+04
1.54266e-03 2.88073e+01 7.04485e+04
1.54219e-03 2.88074e+01 7.04485e+04
1.54173e-03 2.88075e+01 7.04485e+04
1.54126e-03 2.88075e+01 7.04485e+04
1.54079e-03 2.88076e+01 7.04485e+04
1.54033e-03 2.88076e+01 7.04485e+04
1.53986e-03 2.88077e+01 7.04485e+04
1.53940e-03 2.88078e+01 7.04485e+04
1.53894e-03 2.88078e+01 7.04485e+04
1.53847e-03 2.88079e+01 7.04485e+04
1.53801e-03 2.88079e+01 7.04485e+04
1.53755e-03 2.88080e+01 7.04485e+04
1.53709e-03 2.88081e+01 7.04485e+04
1.53663e-03 2.88081e+01 7.04485e+04
1.53617e-03 2.88082e+01 7.04485e+04
1.53571e-03 2.88082e+01 7.04485e+04
1.53525e-03 2.88083e+01 7.04485e+04
1.53480e-03 2.88084e+01 7.04485e+04
1.53434e-03 2.88084e+01 7.04485e+04
1.53388e-03 2.88085e+01 7.04485e+04
1.53343e-03 2.88086e+01 7.04485e+04
1.53298e-03 2.88086e+01 7.04485e+04
1.53252e-03 2.88087e+01 7.04485e+04
1.53207e-03 2.88087e+01 7.04485e+04
1.53162e-03 2.88088e+01 7.04485e+04
1.53116e-03 2.88089e+01 7.04485e+04
1.53071e-03 2.88089e+01 7.04485e+04
1.53026e-03 2.88090e+01 7.04485e+04
1.52981e-03 2.88090e+01 7.04485e+04
1.52936e-03 2.88091e+01 7.04485e+04
1.52891e-03 2.88092e+01 7.04485e+04
1.52847e-03 2.88092e+01 7.04485e+04
1.52802e-03 2.88093e+01 7.04485e+04
1.52757e-03 2.88093e+01 7.04485e+04
1.52713e-03 2.88094e+01 7.04485e+04
1.52668e-03 2.88095e+01 7.04485e+04
1.52624e-03 2.88095e+01 7.04485e+04
1.52579e-03 2.88096e+01 7.04485e+04
1.52535e-03 2.88096e+01 7.04485e+04
1.52491e-03 2.88097e+01 7.04485e+04
1.52447e-03 2.88097e+01 7.04485e+04
1.52402e-03 2.88098e+01 7.04485e+04
1.52352e-03 2.88099e+01 7.04485e+04
1.52305e-03 2.88099e+01 7.04485e+04
1.52257e-03 2.88100e+01 7.04485e+04
1.52211e-03 2.88101e+01 7.04485e+04
1.52164e-03 2.88101e+01 7.04485e+04
1.52117e-03 2.88102e+01 7.04485e+04
1.52070e-03 2.88103e+01 7.04485e+04
1.52024e-03 2.88103e+01 7.04485e+04
1.51977e-03 2.88104e+01 7.04485e+04
1.51931e-03 2.88105e+01 7.04485e+04
1.51884e-03 2.88105e+01 7.04485e+04
1.51838e-03 2.88106e+01 7.04485e+04
1.51792e-03 2.88106e+01 7.04485e+04
1.51746e-03 2.88107e+01 7.04485e+04
1.51700e-03 2.88108e+01 7.04485e+04
1.51654e-03 2.88108e+01 7.04485e+04
1.51608e-03 2.88109e+01 7.04485e+04
1.51562e-03 2.88110e+01 7.04485e+04
1.51516e-03 2.88110e+01 7.04485e+04
1.51470e-03 2.88111e+01 7.04485e+04
1.51425e-03 2.88112e+01 7.04485e+04
1.51379e-03 2.88112e+01 7.04485e+04
1.51334e-03 2.88113e+01 7.04485e+04
1.51288e-03 2.88113e+01 7.04485e+04
1.51243e-03 2.88114e+01 7.04485e+04
1.51198e-03 2.88115e+01 7.04485e+04
1.51152e-03 2.88115e+01 7.04485e+04
1.51107e-03 2.88116e+01 7.04485e+04
1.51062e-03 2.88117e+01 7.04485e+04
1.51017e-03 2.88117e+01 7.04485e+04
1.50972e-03 2.88118e+01 7.04485e+04
1.50927e-03 2.88118e+01 7.04485e+04
1.50882e-03 2.88119e+01 7.04485e+04
1.50837e-03 2.88120e+01 7.04485e+04
1.50792e-03 2.88120e+01 7.04485e+04
1.50748e-03 2.88121e+01 7.04485e+04
1.50703e-03 2.88122e+01 7.04485e+04
1.50659e-03 2.88122e+01 7.04485e+04
1.50614e-03 2.88123e+01 7.04485e+04
1.50570e-03 2.88123e+01 7.04485e+04
1.50525e-03 2.88124e+01 7.04485e+04
1.50481e-03 2.88125e+01 7.04485e+04
1.50437e-03 2.88125e+01 7.04485e+04
1.50393e-03 2.88126e+01 7.04485e+04
1.50349e-03 2.88127e+01 7.04485e+04
1.50305e-03 2.88127e+01 7.04485e+04
1.50261e-03 2.88128e+01 7.04485e+04
1.50217e-03 2.88128e+01 7.04485e+04
1.50173e-03 2.88129e+01 7.04485e+04
1.50129e-03 2.88130e+01 7.04485e+04
1.50086e-03 2.88130e+01 7.04485e+04
1.50042e-03 2.88131e+01 7.04485e+04
1.49998e-03 2.88131e+01 7.04485e+04
1.49955e-03 2.88132e+01 7.04485e+04
1.49911e-03 2.88133e+01 7.04485e+04
1.49868e-03 2.88133e+01 7.04485e+04
1.49825e-03 2.88134e+01 7.04485e+04
1.49781e-03 2.88135e+01 7.04485e+04
1.49738e-03 2.88135e+01 7.03915e+04
1.49695e-03 2.88136e+01 7.03915e+04
1.49650e-03 2.88136e+01 7.03915e+04
1.49607e-03 2.88137e+01 7.03915e+04
1.49564e-03 2.88138e+01 7.03915e+04
1.49521e-03 2.88138e+01 7.03915e+04
1.49478e-03 2.88139e+01 7.03915e+04
1.49435e-03 2.88139e+01 7.03915e+04
1.49393e-03 2.88140e+01 7.03915e+04
1.49350e-03 2.88141e+01 7.03915e+04
1.49307e-03 2.88141e+01 7.03915e+04
1.49265e-03 2.88142e+01 7.03915e+04
1.49222e-03 2.88142e+01 7.03915e+04
1.49180e-03 2.88143e+01 7.03915e+04
1.49137e-03 2.88144e+01 7.03915e+04
1.49095e-03 2.88144e+01 7.03915e+04
1.49053e-03 2.88145e+01 7.03915e+04
1.49011e-03 2.88145e+01 7.03915e+04
1.48968e-03 2.88146e+01 7.03915e+04
1.48926e-03 2.88147e+01 7.03915e+04
1.48884e-03 2.88147e+01 7.03915e+04
1.48842e-03 2.88148e+01 7.03915e+04
1.48800e-03 2.88148e+01 7.03915e+04
1.48758e-03 2.88149e+01 7.03915e+04
1.48717e-03 2.88150e+01 7.03915e+04
1.48675e-03 2.88150e+01 7.03915e+04
1.48633e-03 2.88151e+01 7.03915e+04
1.48591e-03 2.88151e+01 7.03915e+04
1.48550e-03 2.88152e+01 7.03915e+04
1.48508e-03 2.88153e+01 7.03915e+04
1.48467e-03 2.88153e+01 7.03915e+04
1.48425e-03 2.88154e+01 7.03915e+04
1.48383e-03 2.88154e+01 7.03915e+04
1.48341e-03 2.88155e+01 7.03915e+04
1.48299e-03 2.88156e+01 7.03915e+04
1.48258e-03 2.88156e+01 7.03915e+04
1.48217e-03 2.88157e+01 7.03915e+04
1.48175e-03 2.88157e+01 7.03915e+04
1.48134e-03 2.88158e+01 7.03915e+04
1.48093e-03 2.88159e+01 7.03915e+04
1.48051e-03 2.88159e+01 7.03345e+04
1.48010e-03 2.88164e+01 7.03345e+04
1.57825e-03 2.88160e+01 7.03345e+04
1.54141e-03 2.88159e+01 7.03345e+04
1.53506e-03 2.88159e+01 7.03345e+04
1.53139e-03 2.88159e+01 7.03345e+04
1.52827e-03 2.88158e+01 7.03345e+04
1.52540e-03 2.88158e+01 7.03345e+04
1.52271e-03 2.88158e+01 7.03345e+04
1.52020e-03 2.88158e+01 7.03345e+04
1.51782e-03 2.88158e+01 7.03345e+04
1.51558e-03 2.88158e+01 7.03345e+04
1.51348e-03 2.88158e+01 7.03345e+04
1.51148e-03 2.88158e+01 7.03345e+04
1.50959e-03 2.88159e+01 7.03345e+04
1.50778e-03 2.88159e+01 7.03345e+04
1.50604e-03 2.88159e+01 7.03345e+04
1.50439e-03 2.88159e+01 7.03345e+04
1.50281e-03 2.88159e+01 7.03345e+04
1.50130e-03 2.88160e+01 7.03345e+04
1.49985e-03 2.88160e+01 7.02775e+04
1.49845e-03 2.88148e+01 7.02775e+04
1.56334e-03 2.88145e+01 7.02775e+04
1.53931e-03 2.88145e+01 7.02775e+04
1.53577e-03 2.88145e+01 7.02775e+04
1.53336e-03 2.88145e+01 7.02775e+04
1.53118e-03 2.88145e+01 7.02775e+04
1.52915e-03 2.88145e+01 7.02775e+04
1.52722e-03 2.88145e+01 7.02775e+04
1.52538e-03 2.88146e+01 7.02775e+04
1.52362e-03 2.88146e+01 7.02775e+04
1.52194e-03 2.88146e+01 7.02775e+04
1.52034e-03 2.88147e+01 7.02775e+04
1.51880e-03 2.88147e+01 7.02775e+04
1.51734e-03 2.88147e+01 7.02775e+04
1.51592e-03 2.88148e+01 7.02775e+04
1.51457e-03 2.88148e+01 7.02775e+04
1.51326e-03 2.88149e+01 7.02775e+04
1.51200e-03 2.88149e+01 7.02775e+04
1.51078e-03 2.88149e+01 7.02775e+04
1.50960e-03 2.88150e+01 7.03345e+04
1.50846e-03 2.88150e+01 7.03345e+04
1.50734e-03 2.88151e+01 7.03345e+04
1.50625e-03 2.88151e+01 7.03345e+04
1.50518e-03 2.88152e+01 7.03345e+04
1.50415e-03 2.88152e+01 7.03345e+04
1.50315e-03 2.88153e+01 7.03345e+04
1.50218e-03 2.88153e+01 7.03345e+04
1.50123e-03 2.88154e+01 7.03345e+04
1.50030e-03 2.88154e+01 7.03345e+04
1.49939e-03 2.88155e+01 7.03345e+04
1.49851e-03 2.88156e+01 7.03345e+04
1.49764e-03 2.88156e+01 7.03345e+04
1.49679e-03 2.88157e+01 7.03345e+04
1.49595e-03 2.88157e+01 7.03345e+04
1.49514e-03 2.88158e+01 7.03345e+04
1.49433e-03 2.88158e+01 7.03345e+04
1.49355e-03 2.88159e+01 7.03345e+04
1.49278e-03 2.88160e+01 7.03345e+04
1.49203e-03 2.88160e+01 7.03345e+04
1.49129e-03 2.88161e+01 7.03345e+04
1.49056e-03 2.88161e+01 7.03345e+04
1.48983e-03 2.88162e+01 7.03345e+04
1.48913e-03 2.88162e+01 7.03345e+04
1.48843e-03 2.88163e+01 7.03345e+04
1.48774e-03 2.88164e+01 7.03345e+04
1.48706e-03 2.88164e+01 7.03345e+04
1.48639e-03 2.88165e+01 7.03345e+04
1.48574e-03 2.88166e+01 7.03345e+04
1.48509e-03 2.88166e+01 7.03345e+04
1.48444e-03 2.88167e+01 7.03345e+04
1.48381e-03 2.88167e+01 7.03345e+04
1.48318e-03 2.88168e+01 7.03345e+04
1.48256e-03 2.88169e+01 7.03345e+04
1.48195e-03 2.88169e+01 7.03345e+04
1.48134e-03 2.88170e+01 7.03345e+04
1.48074e-03 2.88170e+01 7.03345e+04
1.48015e-03 2.88171e+01 7.03345e+04
1.47955e-03 2.88172e+01 7.03345e+04
1.47897e-03 2.88172e+01 7.03345e+04
1.47839e-03 2.88173e+01 7.03345e+04
1.47782e-03 2.88174e+01 7.03345e+04
1.47726e-03 2.88174e+01 7.03345e+04
1.47670e-03 2.88175e+01 7.03345e+04
1.47614e-03 2.88175e+01 7.03345e+04
1.47559e-03 2.88176e+01 7.03345e+04
1.47505e-03 2.88177e+01 7.03345e+04
1.47450e-03 2.88177e+01 7.03345e+04
1.47397e-03 2.88178e+01 7.03345e+04
1.47344e-03 2.88178e+01 7.03345e+04
1.47291e-03 2.88179e+01 7.03345e+04
