# Chi2 Rg SupportVolume
5.91998e-03 2.80416e+01 6.37228e+04
5.91968e-03 2.80416e+01 6.37228e+04
5.91938e-03 2.80416e+01 6.37228e+04
5.91907e-03 2.80417e+01 6.37228e+04
5.91877e-03 2.80417e+01 6.37228e+04
5.91847e-03 2.80417e+01 6.37228e+04
5.91817e-03 2.80417e+01 6.37228e+04
5.91787e-03 2.80418e+01 6.37228e+04
5.91757e-03 2.80418e+01 6.37228e+04
5.91727e-03 2.80418e+01 6.37228e+04
5.91697e-03 2.80419e+01 6.37228e+04
5.91667e-03 2.80419e+01 6.37228e+04
5.91637e-03 2.80419e+01 6.37228e+04
5.91608e-03 2.80420e+01 6.37228e+04
5.91578e-03 2.80420e+01 6.37228e+04
5.91548e-03 2.80420e+01 6.37228e+04
5.91518e-03 2.80421e+01 6.37228e+04
5.91488e-03 2.80421e+01 6.37228e+04
5.91459e-03 2.80421e+01 6.37228e+04
5.91429e-03 2.80422e+01 6.37228e+04
5.91399e-03 2.80422e+01 6.37228e+04
5.91370e-03 2.80422e+01 6.37228e+04
5.91340e-03 2.80423e+01 6.37228e+04
5.91311e-03 2.80423e+01 6.37228e+04
5.91281e-03 2.80423e+01 6.37228e+04
5.91251e-03 2.80424e+01 6.37228e+04
5.91222e-03 2.80424e+01 6.37228e+04
5.91192e-03 2.80424e+01 6.37228e+04
5.91163e-03 2.80425e+01 6.37228e+04
5.91134e-03 2.80425e+01 6.37228e+04
5.91104e-03 2.80425e+01 6.37228e+04
5.91075e-03 2.80425e+01 6.37228e+04
5.91046e-03 2.80426e+01 6.37228e+04
5.91016e-03 2.80426e+01 6.37228e+04
5.90987e-03 2.80426e+01 6.37228e+04
5.90958e-03 2.80427e+01 6.37228e+04
5.90929e-03 2.80427e+01 6.37228e+04
5.90900e-03 2.80427e+01 6.37228e+04
5.90870e-03 2.80428e+01 6.37228e+04
5.90841e-03 2.80428e+01 6.37228e+04
5.90812e-03 2.80428e+01 6.37228e+04
5.90783e-03 2.80429e+01 6.37228e+04
5.90754e-03 2.80429e+01 6.37228e+04
5.90725e-03 2.80429e+01 6.37228e+04
5.90696e-03 2.80430e+01 6.37228e+04
5.90668e-03 2.80430e+01 6.37228e+04
5.90639e-03 2.80430e+01 6.37228e+04
5.90610e-03 2.80431e+01 6.37228e+04
5.90581e-03 2.80431e+01 6.37228e+04
5.90552e-03 2.80431e+01 6.37228e+04
5.90524e-03 2.80431e+01 6.37228e+04
5.90495e-03 2.80432e+01 6.37228e+04
5.90466e-03 2.80432e+01 6.37228e+04
5.90438e-03 2.80432e+01 6.37228e+04
5.90409e-03 2.80433e+01 6.37228e+04
5.90381e-03 2.80433e+01 6.37228e+04
5.90352e-03 2.80433e+01 6.37228e+04
5.90324e-03 2.80434e+01 6.37228e+04
5.90295e-03 2.80434e+01 6.37228e+04
5.90267e-03 2.80434e+01 6.37228e+04
5.90238e-03 2.80435e+01 6.37228e+04
5.90210e-03 2.80435e+01 6.37228e+04
5.90181e-03 2.80435e+01 6.37228e+04
5.90153e-03 2.80436e+01 6.37228e+04
5.90125e-03 2.80436e+01 6.37228e+04
5.90097e-03 2.80436e+01 6.37228e+04
5.90068e-03 2.80437e+01 6.37228e+04
5.90040e-03 2.80437e+01 6.37228e+04
5.90012e-03 2.80437e+01 6.37228e+04
5.89984e-03 2.80437e+01 6.37228e+04
5.89956e-03 2.80438e+01 6.37228e+04
5.89927e-03 2.80438e+01 6.37228e+04
5.89899e-03 2.80438e+01 6.37228e+04
5.89871e-03 2.80439e+01 6.37228e+04
5.89843e-03 2.80439e+01 6.37228e+04
5.89815e-03 2.80439e+01 6.37228e+04
5.89787e-03 2.80440e+01 6.37228e+04
5.89759e-03 2.80440e+01 6.37228e+04
5.89731e-03 2.80440e+01 6.37228e+04
5.89704e-03 2.80441e+01 6.37228e+04
5.89676e-03 2.80441e+01 6.37228e+04
5.89648e-03 2.80441e+01 6.37228e+04
5.89620e-03 2.80441e+01 6.37228e+04
5.89592e-03 2.80442e+01 6.37228e+04
5.89564e-03 2.80442e+01 6.37228e+04
5.89537e-03 2.80442e+01 6.37228e+04
5.89509e-03 2.80443e+01 6.37228e+04
5.89481e-03 2.80443e+01 6.37228e+04
5.89454e-03 2.80443e+01 6.37228e+04
5.89426e-03 2.80444e+01 6.37228e+04
5.89398e-03 2.80444e+01 6.37228e+04
5.89371e-03 2.80444e+01 6.37228e+04
5.89343e-03 2.80445e+01 6.37228e+04
5.89316e-03 2.80445e+01 6.37228e+04
5.89288e-03 2.80445e+01 6.37228e+04
5.89261e-03 2.80446e+01 6.37228e+04
5.89233e-03 2.80446e+01 6.37228e+04
5.89206e-03 2.80446e+01 6.37228e+04
5.89178e-03 2.80446e+01 6.37228e+04
5.89151e-03 2.80447e+01 6.37228e+04
5.89124e-03 2.80447e+01 6.37228e+04
5.89096e-03 2.80447e+01 6.37228e+04
5.89069e-03 2.80448e+01 6.37228e+04
5.89042e-03 2.80448e+01 6.37228e+04
5.89015e-03 2.80448e+01 6.37228e+04
5.88987e-03 2.80449e+01 6.37228e+04
5.88960e-03 2.80449e+01 6.37228e+04
5.88933e-03 2.80449e+01 6.37228e+04
5.88906e-03 2.80450e+01 6.37228e+04
5.88879e-03 2.80450e+01 6.37228e+04
5.88852e-03 2.80450e+01 6.37228e+04
5.88824e-03 2.80450e+01 6.37228e+04
5.88797e-03 2.80451e+01 6.37228e+04
5.88770e-03 2.80451e+01 6.37228e+04
5.88743e-03 2.80451e+01 6.37228e+04
5.88716e-03 2.80452e+01 6.37228e+04
5.88689e-03 2.80452e+01 6.37228e+04
5.88662e-03 2.80452e+01 6.37228e+04
5.88635e-03 2.80453e+01 6.37228e+04
5.88609e-03 2.80453e+01 6.37228e+04
5.88582e-03 2.80453e+01 6.37228e+04
5.88555e-03 2.80453e+01 6.37228e+04
5.88528e-03 2.80454e+01 6.37228e+04
5.88501e-03 2.80454e+01 6.37228e+04
5.88474e-03 2.80454e+01 6.37228e+04
5.88448e-03 2.80455e+01 6.37228e+04
5.88421e-03 2.80455e+01 6.37228e+04
5.88394e-03 2.80455e+01 6.37228e+04
5.88367e-03 2.80456e+01 6.37228e+04
5.88341e-03 2.80456e+01 6.37228e+04
5.88314e-03 2.80456e+01 6.37228e+04
5.88287e-03 2.80457e+01 6.37228e+04
5.88261e-03 2.80457e+01 6.37228e+04
5.88234e-03 2.80457e+01 6.37228e+04
5.88207e-03 2.80457e+01 6.37228e+04
5.88180e-03 2.80458e+01 6.37228e+04
5.88153e-03 2.80458e+01 6.37228e+04
5.88125e-03 2.80458e+01 6.37228e+04
5.88098e-03 2.80459e+01 6.37798e+04
5.88071e-03 2.80459e+01 6.37798e+04
5.88042e-03 2.80459e+01 6.37798e+04
5.88014e-03 2.80460e+01 6.37798e+04
5.87985e-03 2.80460e+01 6.37798e+04
5.87957e-03 2.80460e+01 6.37798e+04
5.87929e-03 2.80460e+01 6.37798e+04
5.87901e-03 2.80461e+01 6.37798e+04
5.87874e-03 2.80461e+01 6.37798e+04
5.87846e-03 2.80461e+01 6.37798e+04
5.87818e-03 2.80462e+01 6.37798e+04
5.87790e-03 2.80462e+01 6.37798e+04
5.87762e-03 2.80462e+01 6.37798e+04
5.87734e-03 2.80463e+01 6.37798e+04
5.87706e-03 2.80463e+01 6.37798e+04
5.87678e-03 2.80463e+01 6.37798e+04
5.87650e-03 2.80464e+01 6.37798e+04
5.87622e-03 2.80464e+01 6.37798e+04
5.87594e-03 2.80464e+01 6.37798e+04
5.87566e-03 2.80465e+01 6.37798e+04
5.87539e-03 2.80465e+01 6.37798e+04
5.87511e-03 2.80465e+01 6.37798e+04
5.87483e-03 2.80465e+01 6.37798e+04
5.87456e-03 2.80466e+01 6.37798e+04
5.87428e-03 2.80466e+01 6.37798e+04
5.87400e-03 2.80466e+01 6.37798e+04
5.87373e-03 2.80467e+01 6.37798e+04
5.87345e-03 2.80467e+01 6.37798e+04
5.87318e-03 2.80467e+01 6.37798e+04
5.87290e-03 2.80468e+01 6.37798e+04
5.87263e-03 2.80468e+01 6.37798e+04
5.87235e-03 2.80468e+01 6.37798e+04
5.87208e-03 2.80469e+01 6.37798e+04
5.87181e-03 2.80469e+01 6.37798e+04
5.87153e-03 2.80469e+01 6.37798e+04
5.87126e-03 2.80469e+01 6.37798e+04
5.87099e-03 2.80470e+01 6.37798e+04
5.87072e-03 2.80470e+01 6.37798e+04
5.87044e-03 2.80470e+01 6.37798e+04
5.87017e-03 2.80471e+01 6.37798e+04
5.86990e-03 2.80471e+01 6.37798e+04
5.86963e-03 2.80471e+01 6.37798e+04
5.86936e-03 2.80472e+01 6.37798e+04
5.86909e-03 2.80472e+01 6.37798e+04
5.86882e-03 2.80472e+01 6.37798e+04
5.86855e-03 2.80472e+01 6.37798e+04
5.86828e-03 2.80473e+01 6.37798e+04
5.86801e-03 2.80473e+01 6.37798e+04
5.86774e-03 2.80473e+01 6.37798e+04
5.86747e-03 2.80474e+01 6.37798e+04
5.86720e-03 2.80474e+01 6.37798e+04
5.86693e-03 2.80474e+01 6.37798e+04
5.86666e-03 2.80475e+01 6.37798e+04
5.86639e-03 2.80475e+01 6.37798e+04
5.86612e-03 2.80475e+01 6.37798e+04
5.86585e-03 2.80476e+01 6.37798e+04
5.86558e-03 2.80476e+01 6.37798e+04
5.86531e-03 2.80476e+01 6.37798e+04
5.86504e-03 2.80476e+01 6.37798e+04
5.86478e-03 2.80477e+01 6.37798e+04
5.86451e-03 2.80477e+01 6.37798e+04
5.86424e-03 2.80477e+01 6.37798e+04
5.86398e-03 2.80478e+01 6.37798e+04
5.86371e-03 2.80478e+01 6.37798e+04
5.86345e-03 2.80478e+01 6.37798e+04
5.86318e-03 2.80479e+01 6.37798e+04
5.86292e-03 2.80479e+01 6.37798e+04
5.86265e-03 2.80479e+01 6.37798e+04
5.86239e-03 2.80479e+01 6.37798e+04
5.86213e-03 2.80480e+01 6.37798e+04
5.86186e-03 2.80480e+01 6.37798e+04
5.86160e-03 2.80480e+01 6.37798e+04
5.86134e-03 2.80481e+01 6.37798e+04
5.86107e-03 2.80481e+01 6.37798e+04
5.86081e-03 2.80481e+01 6.37798e+04
5.86055e-03 2.80482e+01 6.37798e+04
5.86028e-03 2.80482e+01 6.37798e+04
5.86002e-03 2.80482e+01 6.37798e+04
5.85976e-03 2.80482e+01 6.37798e+04
5.85950e-03 2.80483e+01 6.37798e+04
5.85924e-03 2.80483e+01 6.38368e+04
5.85898e-03 2.80483e+01 6.38368e+04
5.85863e-03 2.80484e+01 6.38368e+04
5.85831e-03 2.80484e+01 6.38368e+04
5.85800e-03 2.80484e+01 6.38368e+04
5.85768e-03 2.80485e+01 6.38368e+04
5.85737e-03 2.80485e+01 6.38368e+04
5.85706e-03 2.80485e+01 6.38368e+04
5.85675e-03 2.80486e+01 6.38368e+04
5.85644e-03 2.80486e+01 6.38368e+04
5.85613e-03 2.80486e+01 6.38368e+04
5.85582e-03 2.80487e+01 6.38368e+04
5.85552e-03 2.80487e+01 6.38368e+04
5.85521e-03 2.80487e+01 6.38368e+04
5.85491e-03 2.80488e+01 6.38368e+04
5.85461e-03 2.80488e+01 6.38368e+04
5.85430e-03 2.80488e+01 6.38368e+04
5.85400e-03 2.80489e+01 6.38368e+04
5.85370e-03 2.80489e+01 6.38368e+04
5.85340e-03 2.80489e+01 6.38368e+04
5.85310e-03 2.80490e+01 6.38368e+04
5.85280e-03 2.80490e+01 6.38368e+04
5.85250e-03 2.80490e+01 6.38368e+04
5.85221e-03 2.80491e+01 6.38368e+04
5.85191e-03 2.80491e+01 6.38368e+04
5.85161e-03 2.80491e+01 6.38368e+04
5.85132e-03 2.80492e+01 6.38368e+04
5.85102e-03 2.80492e+01 6.38368e+04
5.85073e-03 2.80492e+01 6.38368e+04
5.85043e-03 2.80493e+01 6.38368e+04
5.85014e-03 2.80493e+01 6.38368e+04
5.84984e-03 2.80493e+01 6.38368e+04
5.84955e-03 2.80494e+01 6.38368e+04
5.84926e-03 2.80494e+01 6.38368e+04
5.84896e-03 2.80494e+01 6.38368e+04
5.84867e-03 2.80495e+01 6.38368e+04
5.84838e-03 2.80495e+01 6.38368e+04
5.84809e-03 2.80495e+01 6.38368e+04
5.84780e-03 2.80496e+01 6.38368e+04
5.84751e-03 2.80496e+01 6.38368e+04
5.84722e-03 2.80496e+01 6.38368e+04
5.84693e-03 2.80497e+01 6.38368e+04
5.84664e-03 2.80497e+01 6.38368e+04
5.84635e-03 2.80497e+01 6.38368e+04
5.84606e-03 2.80498e+01 6.38368e+04
5.84578e-03 2.80498e+01 6.38368e+04
5.84549e-03 2.80498e+01 6.38368e+04
5.84520e-03 2.80499e+01 6.38368e+04
5.84491e-03 2.80499e+01 6.38368e+04
5.84463e-03 2.80499e+01 6.38368e+04
5.84434e-03 2.80500e+01 6.38368e+04
5.84406e-03 2.80500e+01 6.38368e+04
5.84377e-03 2.80500e+01 6.38368e+04
5.84348e-03 2.80501e+01 6.38368e+04
5.84320e-03 2.80501e+01 6.38368e+04
5.84291e-03 2.80501e+01 6.38368e+04
5.84263e-03 2.80502e+01 6.38368e+04
5.84235e-03 2.80502e+01 6.38368e+04
5.84206e-03 2.80502e+01 6.38368e+04
5.84177e-03 2.80503e+01 6.38368e+04
5.84149e-03 2.80503e+01 6.38368e+04
5.84120e-03 2.80503e+01 6.38368e+04
5.84092e-03 2.80503e+01 6.38368e+04
5.84063e-03 2.80504e+01 6.38368e+04
5.84035e-03 2.80504e+01 6.38368e+04
5.84007e-03 2.80504e+01 6.38368e+04
5.83978e-03 2.80505e+01 6.38368e+04
5.83950e-03 2.80505e+01 6.38368e+04
5.83922e-03 2.80505e+01 6.38368e+04
5.83894e-03 2.80506e+01 6.38368e+04
5.83866e-03 2.80506e+01 6.38368e+04
5.83838e-03 2.80506e+01 6.38368e+04
5.83810e-03 2.80507e+01 6.38368e+04
5.83781e-03 2.80507e+01 6.38368e+04
5.83753e-03 2.80507e+01 6.38368e+04
5.83725e-03 2.80508e+01 6.38368e+04
5.83697e-03 2.80508e+01 6.38368e+04
5.83670e-03 2.80508e+01 6.38368e+04
5.83642e-03 2.80509e+01 6.38368e+04
5.83614e-03 2.80509e+01 6.38368e+04
5.83586e-03 2.80509e+01 6.38368e+04
5.83558e-03 2.80510e+01 6.38368e+04
5.83530e-03 2.80510e+01 6.38368e+04
5.83502e-03 2.80510e+01 6.38368e+04
5.83475e-03 2.80511e+01 6.38368e+04
5.83447e-03 2.80511e+01 6.38368e+04
5.83419e-03 2.80511e+01 6.38368e+04
5.83391e-03 2.80512e+01 6.38368e+04
5.83364e-03 2.80512e+01 6.38368e+04
5.83336e-03 2.80512e+01 6.38368e+04
5.83308e-03 2.80513e+01 6.38368e+04
5.83281e-03 2.80513e+01 6.38368e+04
5.83253e-03 2.80513e+01 6.38368e+04
5.83226e-03 2.80514e+01 6.38368e+04
5.83198e-03 2.80514e+01 6.38368e+04
5.83171e-03 2.80514e+01 6.38368e+04
5.83143e-03 2.80515e+01 6.38368e+04
5.83116e-03 2.80515e+01 6.38368e+04
5.83088e-03 2.80515e+01 6.38368e+04
5.83061e-03 2.80516e+01 6.38368e+04
5.83033e-03 2.80516e+01 6.37798e+04
5.83006e-03 2.80516e+01 6.37798e+04
5.82978e-03 2.80516e+01 6.37798e+04
5.82950e-03 2.80517e+01 6.37798e+04
5.82923e-03 2.80517e+01 6.37798e+04
5.82896e-03 2.80517e+01 6.37798e+04
5.82868e-03 2.80518e+01 6.37798e+04
5.82841e-03 2.80518e+01 6.37798e+04
5.82814e-03 2.80518e+01 6.37798e+04
5.82787e-03 2.80519e+01 6.37798e+04
5.82759e-03 2.80519e+01 6.37798e+04
5.82732e-03 2.80519e+01 6.37798e+04
5.82705e-03 2.80520e+01 6.37798e+04
5.82678e-03 2.80520e+01 6.37798e+04
5.82651e-03 2.80520e+01 6.37798e+04
5.82624e-03 2.80521e+01 6.37798e+04
5.82597e-03 2.80521e+01 6.37798e+04
5.82570e-03 2.80521e+01 6.37798e+04
5.82543e-03 2.80522e+01 6.37798e+04
5.82516e-03 2.80522e+01 6.37798e+04
5.82489e-03 2.80522e+01 6.37798e+04
5.82462e-03 2.80523e+01 6.37798e+04
5.82435e-03 2.80523e+01 6.37798e+04
5.82408e-03 2.80523e+01 6.37798e+04
5.82381e-03 2.80524e+01 6.37798e+04
5.82354e-03 2.80524e+01 6.37798e+04
5.82327e-03 2.80524e+01 6.37798e+04
5.82301e-03 2.80524e+01 6.37798e+04
5.82274e-03 2.80525e+01 6.37798e+04
5.82247e-03 2.80525e+01 6.37798e+04
5.82220e-03 2.80525e+01 6.37798e+04
5.82194e-03 2.80526e+01 6.37798e+04
5.82167e-03 2.80526e+01 6.37798e+04
5.82140e-03 2.80526e+01 6.37798e+04
5.82113e-03 2.80527e+01 6.37798e+04
5.82087e-03 2.80527e+01 6.37798e+04
5.82060e-03 2.80527e+01 6.37798e+04
5.82034e-03 2.80528e+01 6.37798e+04
5.82007e-03 2.80528e+01 6.37798e+04
5.81980e-03 2.80528e+01 6.37798e+04
5.81954e-03 2.80529e+01 6.37798e+04
5.81927e-03 2.80529e+01 6.37798e+04
5.81901e-03 2.80529e+01 6.37798e+04
5.81874e-03 2.80530e+01 6.37798e+04
5.81848e-03 2.80530e+01 6.37798e+04
5.81821e-03 2.80530e+01 6.37798e+04
5.81795e-03 2.80531e+01 6.37798e+04
5.81768e-03 2.80531e+01 6.37798e+04
5.81742e-03 2.80531e+01 6.37798e+04
5.81716e-03 2.80531e+01 6.37798e+04
5.81689e-03 2.80532e+01 6.37798e+04
5.81663e-03 2.80532e+01 6.37798e+04
5.81637e-03 2.80532e+01 6.37798e+04
5.81610e-03 2.80533e+01 6.37798e+04
5.81584e-03 2.80533e+01 6.37798e+04
5.81558e-03 2.80533e+01 6.37798e+04
5.81531e-03 2.80534e+01 6.37798e+04
5.81505e-03 2.80534e+01 6.37798e+04
5.81479e-03 2.80534e+01 6.37798e+04
5.81453e-03 2.80535e+01 6.37798e+04
5.81427e-03 2.80535e+01 6.37798e+04
5.81400e-03 2.80535e+01 6.37798e+04
5.81374e-03 2.80536e+01 6.37798e+04
5.81348e-03 2.80536e+01 6.37798e+04
5.81322e-03 2.80536e+01 6.37798e+04
5.81296e-03 2.80537e+01 6.37798e+04
5.81270e-03 2.80537e+01 6.37798e+04
5.81244e-03 2.80537e+01 6.37798e+04
5.81218e-03 2.80537e+01 6.37798e+04
5.81192e-03 2.80538e+01 6.37798e+04
5.81166e-03 2.80538e+01 6.37798e+04
5.81140e-03 2.80538e+01 6.37798e+04
5.81114e-03 2.80539e+01 6.37798e+04
5.81088e-03 2.80539e+01 6.37798e+04
5.81062e-03 2.80539e+01 6.37798e+04
5.81036e-03 2.80540e+01 6.37798e+04
5.81010e-03 2.80540e+01 6.37798e+04
5.80984e-03 2.80540e+01 6.37798e+04
5.80959e-03 2.80541e+01 6.37798e+04
5.80933e-03 2.80541e+01 6.37798e+04
5.80907e-03 2.80541e+01 6.37798e+04
5.80881e-03 2.80542e+01 6.37798e+04
5.80855e-03 2.80542e+01 6.37798e+04
5.80830e-03 2.80542e+01 6.37798e+04
5.80804e-03 2.80542e+01 6.37798e+04
5.80778e-03 2.80543e+01 6.37798e+04
5.80752e-03 2.80543e+01 6.37798e+04
5.80727e-03 2.80543e+01 6.37798e+04
5.80701e-03 2.80544e+01 6.37798e+04
5.80675e-03 2.80544e+01 6.37798e+04
5.80650e-03 2.80544e+01 6.37798e+04
5.80624e-03 2.80545e+01 6.37798e+04
5.80599e-03 2.80545e+01 6.37798e+04
5.80573e-03 2.80545e+01 6.37798e+04
5.80547e-03 2.80546e+01 6.37798e+04
5.80522e-03 2.80546e+01 6.37798e+04
5.80496e-03 2.80546e+01 6.37798e+04
5.80471e-03 2.80547e+01 6.37798e+04
5.80445e-03 2.80547e+01 6.37798e+04
5.80420e-03 2.80547e+01 6.37798e+04
5.80394e-03 2.80547e+01 6.37798e+04
5.80369e-03 2.80548e+01 6.37798e+04
5.80344e-03 2.80548e+01 6.37798e+04
5.80318e-03 2.80548e+01 6.37798e+04
5.80293e-03 2.80549e+01 6.37798e+04
5.80267e-03 2.80549e+01 6.37798e+04
5.80242e-03 2.80549e+01 6.37798e+04
5.80217e-03 2.80550e+01 6.37798e+04
5.80191e-03 2.80550e+01 6.37798e+04
5.80166e-03 2.80550e+01 6.37798e+04
5.80141e-03 2.80551e+01 6.37798e+04
5.80115e-03 2.80551e+01 6.37798e+04
5.80090e-03 2.80551e+01 6.37798e+04
5.80065e-03 2.80551e+01 6.37798e+04
5.80040e-03 2.80552e+01 6.37798e+04
5.80014e-03 2.80552e+01 6.37798e+04
5.79989e-03 2.80552e+01 6.37798e+04
5.79964e-03 2.80553e+01 6.37798e+04
5.79939e-03 2.80553e+01 6.37798e+04
5.79914e-03 2.80553e+01 6.37798e+04
5.79889e-03 2.80554e+01 6.37798e+04
5.79863e-03 2.80554e+01 6.37798e+04
5.79838e-03 2.80554e+01 6.37798e+04
5.79813e-03 2.80555e+01 6.37798e+04
5.79788e-03 2.80555e+01 6.37798e+04
5.79763e-03 2.80555e+01 6.37798e+04
5.79738e-03 2.80555e+01 6.37798e+04
5.79713e-03 2.80556e+01 6.37798e+04
5.79688e-03 2.80556e+01 6.37798e+04
5.79663e-03 2.80556e+01 6.37798e+04
5.79638e-03 2.80557e+01 6.37798e+04
5.79613e-03 2.80557e+01 6.37798e+04
5.79588e-03 2.80557e+01 6.37798e+04
5.79563e-03 2.80558e+01 6.37798e+04
5.79538e-03 2.80558e+01 6.37798e+04
5.79514e-03 2.80558e+01 6.37798e+04
5.79489e-03 2.80559e+01 6.37798e+04
5.79464e-03 2.80559e+01 6.37798e+04
5.79439e-03 2.80559e+01 6.37798e+04
5.79414e-03 2.80559e+01 6.37798e+04
5.79389e-03 2.80560e+01 6.37798e+04
5.79365e-03 2.80560e+01 6.37798e+04
5.79340e-03 2.80560e+01 6.37798e+04
5.79315e-03 2.80561e+01 6.37798e+04
5.79290e-03 2.80561e+01 6.37798e+04
5.79265e-03 2.80561e+01 6.37798e+04
5.79241e-03 2.80562e+01 6.37798e+04
5.79216e-03 2.80562e+01 6.37798e+04
5.79191e-03 2.80562e+01 6.37798e+04
5.79167e-03 2.80563e+01 6.37798e+04
5.79142e-03 2.80563e+01 6.37798e+04
5.79117e-03 2.80563e+01 6.37798e+04
5.79093e-03 2.80563e+01 6.37798e+04
5.79068e-03 2.80564e+01 6.37798e+04
5.79044e-03 2.80564e+01 6.37798e+04
5.79019e-03 2.80564e+01 6.37798e+04
5.78994e-03 2.80565e+01 6.37798e+04
5.78970e-03 2.80565e+01 6.37798e+04
5.78945e-03 2.80565e+01 6.37798e+04
5.78921e-03 2.80566e+01 6.37798e+04
5.78896e-03 2.80566e+01 6.37798e+04
5.78872e-03 2.80566e+01 6.37798e+04
5.78847e-03 2.80566e+01 6.37798e+04
5.78823e-03 2.80567e+01 6.37798e+04
5.78798e-03 2.80567e+01 6.37798e+04
5.78774e-03 2.80567e+01 6.37798e+04
5.78750e-03 2.80568e+01 6.37798e+04
5.78725e-03 2.80568e+01 6.37798e+04
5.78701e-03 2.80568e+01 6.37798e+04
5.78676e-03 2.80569e+01 6.37798e+04
5.78652e-03 2.80569e+01 6.37798e+04
5.78628e-03 2.80569e+01 6.37798e+04
5.78603e-03 2.80570e+01 6.37798e+04
5.78579e-03 2.80570e+01 6.37798e+04
5.78555e-03 2.80570e+01 6.37798e+04
5.78530e-03 2.80570e+01 6.37798e+04
5.78506e-03 2.80571e+01 6.37798e+04
5.78482e-03 2.80571e+01 6.37798e+04
5.78458e-03 2.80571e+01 6.37798e+04
5.78433e-03 2.80572e+01 6.37798e+04
5.78409e-03 2.80572e+01 6.37798e+04
5.78385e-03 2.80572e+01 6.37798e+04
5.78361e-03 2.80573e+01 6.37798e+04
5.78337e-03 2.80573e+01 6.37798e+04
5.78313e-03 2.80573e+01 6.37798e+04
5.78288e-03 2.80573e+01 6.37798e+04
5.78264e-03 2.80574e+01 6.37798e+04
5.78240e-03 2.80574e+01 6.37798e+04
5.78216e-03 2.80574e+01 6.37798e+04
5.78192e-03 2.80575e+01 6.37798e+04
5.78168e-03 2.80575e+01 6.37798e+04
5.78144e-03 2.80575e+01 6.37798e+04
5.78120e-03 2.80576e+01 6.37798e+04
5.78096e-03 2.80576e+01 6.37798e+04
5.78072e-03 2.80576e+01 6.37798e+04
5.78048e-03 2.80576e+01 6.37798e+04
5.78024e-03 2.80577e+01 6.37798e+04
5.78000e-03 2.80577e+01 6.37798e+04
5.77976e-03 2.80577e+01 6.37798e+04
5.77952e-03 2.80578e+01 6.37798e+04
5.77928e-03 2.80578e+01 6.37798e+04
5.77904e-03 2.80578e+01 6.37798e+04
5.77880e-03 2.80579e+01 6.37798e+04
5.77856e-03 2.80579e+01 6.37798e+04
5.77832e-03 2.80579e+01 6.37798e+04
5.77809e-03 2.80579e+01 6.37798e+04
5.77785e-03 2.80580e+01 6.37798e+04
5.77761e-03 2.80580e+01 6.37798e+04
5.77737e-03 2.80580e+01 6.37798e+04
5.77713e-03 2.80581e+01 6.37798e+04
5.77689e-03 2.80581e+01 6.37798e+04
5.77666e-03 2.80581e+01 6.37798e+04
5.77642e-03 2.80582e+01 6.37798e+04
5.77618e-03 2.80582e+01 6.37798e+04
5.77594e-03 2.80582e+01 6.37798e+04
5.77571e-03 2.80582e+01 6.37798e+04
5.77547e-03 2.80583e+01 6.37798e+04
5.77523e-03 2.80583e+01 6.37798e+04
5.77500e-03 2.80583e+01 6.37798e+04
5.77476e-03 2.80584e+01 6.37798e+04
5.77452e-03 2.80584e+01 6.37798e+04
5.77429e-03 2.80584e+01 6.37798e+04
5.77405e-03 2.80585e+01 6.37798e+04
5.77381e-03 2.80585e+01 6.37798e+04
5.77358e-03 2.80585e+01 6.37798e+04
5.77334e-03 2.80585e+01 6.37798e+04
5.77311e-03 2.80586e+01 6.37798e+04
5.77287e-03 2.80586e+01 6.37798e+04
5.77264e-03 2.80586e+01 6.37798e+04
5.77240e-03 2.80587e+01 6.37798e+04
5.77216e-03 2.80587e+01 6.37798e+04
5.77193e-03 2.80587e+01 6.37798e+04
5.77169e-03 2.80587e+01 6.37798e+04
5.77146e-03 2.80588e+01 6.37798e+04
5.77123e-03 2.80588e+01 6.37798e+04
5.77099e-03 2.80588e+01 6.37798e+04
5.77076e-03 2.80589e+01 6.37798e+04
5.77052e-03 2.80589e+01 6.37798e+04
5.77029e-03 2.80589e+01 6.37798e+04
5.77005e-03 2.80590e+01 6.37798e+04
5.76982e-03 2.80590e+01 6.37798e+04
5.76959e-03 2.80590e+01 6.37798e+04
5.76935e-03 2.80590e+01 6.37798e+04
5.76912e-03 2.80591e+01 6.37798e+04
5.76889e-03 2.80591e+01 6.37798e+04
5.76865e-03 2.80591e+01 6.37798e+04
5.76842e-03 2.80592e+01 6.37798e+04
5.76819e-03 2.80592e+01 6.37798e+04
5.76795e-03 2.80592e+01 6.37798e+04
5.76772e-03 2.80592e+01 6.37798e+04
5.76749e-03 2.80593e+01 6.37798e+04
5.76726e-03 2.80593e+01 6.37798e+04
5.76702e-03 2.80593e+01 6.37798e+04
5.76679e-03 2.80594e+01 6.37798e+04
5.76656e-03 2.80594e+01 6.37798e+04
5.76633e-03 2.80594e+01 6.37798e+04
5.76610e-03 2.80595e+01 6.37798e+04
5.76586e-03 2.80595e+01 6.37798e+04
5.76563e-03 2.80595e+01 6.37798e+04
5.76540e-03 2.80595e+01 6.37798e+04
5.76517e-03 2.80596e+01 6.37798e+04
5.76494e-03 2.80596e+01 6.37798e+04
5.76471e-03 2.80596e+01 6.37798e+04
5.76448e-03 2.80597e+01 6.37798e+04
