# Chi2 Rg SupportVolume
3.50825e-03 2.85237e+01 6.68007e+04
3.50768e-03 2.85237e+01 6.68007e+04
3.50710e-03 2.85238e+01 6.68007e+04
3.50653e-03 2.85238e+01 6.68007e+04
3.50596e-03 2.85239e+01 6.68007e+04
3.50539e-03 2.85240e+01 6.68007e+04
3.50481e-03 2.85240e+01 6.68007e+04
3.50424e-03 2.85241e+01 6.68007e+04
3.50367e-03 2.85242e+01 6.68007e+04
3.50311e-03 2.85242e+01 6.68007e+04
3.50254e-03 2.85243e+01 6.68007e+04
3.50197e-03 2.85243e+01 6.68007e+04
3.50140e-03 2.85244e+01 6.68007e+04
3.50083e-03 2.85245e+01 6.68007e+04
3.50027e-03 2.85245e+01 6.68007e+04
3.49970e-03 2.85246e+01 6.68007e+04
3.49914e-03 2.85246e+01 6.68007e+04
3.49857e-03 2.85247e+01 6.68007e+04
3.49801e-03 2.85248e+01 6.68007e+04
3.49744e-03 2.85248e+01 6.68007e+04
3.49688e-03 2.85249e+01 6.68007e+04
3.49632e-03 2.85249e+01 6.68007e+04
3.49576e-03 2.85250e+01 6.68007e+04
3.49520e-03 2.85251e+01 6.68007e+04
3.49464e-03 2.85251e+01 6.68007e+04
3.49408e-03 2.85252e+01 6.68007e+04
3.49352e-03 2.85253e+01 6.68007e+04
3.49296e-03 2.85253e+01 6.68007e+04
3.49240e-03 2.85254e+01 6.68007e+04
3.49184e-03 2.85254e+01 6.68007e+04
3.49129e-03 2.85255e+01 6.68007e+04
3.49073e-03 2.85256e+01 6.68007e+04
3.49017e-03 2.85256e+01 6.68007e+04
3.48962e-03 2.85257e+01 6.68007e+04
3.48907e-03 2.85257e+01 6.68007e+04
3.48851e-03 2.85258e+01 6.68007e+04
3.48796e-03 2.85259e+01 6.68007e+04
3.48741e-03 2.85259e+01 6.68007e+04
3.48685e-03 2.85260e+01 6.68007e+04
3.48630e-03 2.85260e+01 6.68007e+04
3.48575e-03 2.85261e+01 6.68007e+04
3.48520e-03 2.85262e+01 6.68007e+04
3.48465e-03 2.85262e+01 6.68007e+04
3.48410e-03 2.85263e+01 6.68007e+04
3.48355e-03 2.85263e+01 6.68007e+04
3.48300e-03 2.85264e+01 6.68007e+04
3.48246e-03 2.85265e+01 6.68007e+04
3.48191e-03 2.85265e+01 6.68007e+04
3.48136e-03 2.85266e+01 6.68007e+04
3.48082e-03 2.85266e+01 6.68007e+04
3.48027e-03 2.85267e+01 6.68007e+04
3.47973e-03 2.85267e+01 6.68007e+04
3.47918e-03 2.85268e+01 6.68007e+04
3.47864e-03 2.85269e+01 6.68007e+04
3.47810e-03 2.85269e+01 6.68007e+04
3.47756e-03 2.85270e+01 6.68007e+04
3.47701e-03 2.85270e+01 6.68007e+04
3.47647e-03 2.85271e+01 6.68007e+04
3.47594e-03 2.85272e+01 6.68007e+04
3.47540e-03 2.85272e+01 6.68007e+04
3.47486e-03 2.85273e+01 6.68007e+04
3.47432e-03 2.85273e+01 6.68007e+04
3.47379e-03 2.85274e+01 6.68007e+04
3.47325e-03 2.85275e+01 6.68007e+04
3.47272e-03 2.85275e+01 6.68007e+04
3.47218e-03 2.85276e+01 6.68007e+04
3.47165e-03 2.85276e+01 6.68007e+04
3.47112e-03 2.85277e+01 6.68007e+04
3.47058e-03 2.85277e+01 6.68007e+04
3.47005e-03 2.85278e+01 6.68007e+04
3.46952e-03 2.85279e+01 6.68007e+04
3.46899e-03 2.85279e+01 6.68007e+04
3.46846e-03 2.85280e+01 6.68007e+04
3.46793e-03 2.85280e+01 6.68007e+04
3.46740e-03 2.85281e+01 6.68007e+04
3.46687e-03 2.85281e+01 6.68007e+04
3.46634e-03 2.85282e+01 6.68007e+04
3.46581e-03 2.85283e+01 6.68007e+04
3.46529e-03 2.85283e+01 6.68007e+04
3.46476e-03 2.85284e+01 6.68007e+04
3.46423e-03 2.85284e+01 6.68007e+04
3.46371e-03 2.85285e+01 6.68007e+04
3.46318e-03 2.85286e+01 6.68007e+04
3.46266e-03 2.85286e+01 6.68007e+04
3.46213e-03 2.85287e+01 6.68007e+04
3.46161e-03 2.85287e+01 6.68007e+04
3.46109e-03 2.85288e+01 6.68007e+04
3.46057e-03 2.85288e+01 6.68007e+04
3.46004e-03 2.85289e+01 6.68007e+04
3.45952e-03 2.85290e+01 6.68007e+04
3.45900e-03 2.85290e+01 6.68007e+04
3.45848e-03 2.85291e+01 6.68007e+04
3.45796e-03 2.85291e+01 6.68007e+04
3.45744e-03 2.85292e+01 6.68007e+04
3.45692e-03 2.85292e+01 6.68007e+04
3.45640e-03 2.85293e+01 6.68007e+04
3.45588e-03 2.85294e+01 6.68007e+04
3.45536e-03 2.85294e+01 6.68007e+04
3.45485e-03 2.85295e+01 6.68007e+04
3.45433e-03 2.85295e+01 6.68007e+04
3.45381e-03 2.85296e+01 6.68007e+04
3.45329e-03 2.85296e+01 6.68007e+04
3.45278e-03 2.85297e+01 6.68007e+04
3.45226e-03 2.85297e+01 6.68007e+04
3.45175e-03 2.85298e+01 6.68007e+04
3.45124e-03 2.85299e+01 6.68007e+04
3.45072e-03 2.85299e+01 6.68007e+04
3.45021e-03 2.85300e+01 6.68007e+04
3.44970e-03 2.85300e+01 6.68007e+04
3.44919e-03 2.85301e+01 6.68007e+04
3.44867e-03 2.85301e+01 6.68007e+04
3.44816e-03 2.85302e+01 6.68007e+04
3.44765e-03 2.85303e+01 6.68007e+04
3.44714e-03 2.85303e+01 6.68007e+04
3.44663e-03 2.85304e+01 6.68007e+04
3.44612e-03 2.85304e+01 6.68007e+04
3.44561e-03 2.85305e+01 6.68007e+04
3.44510e-03 2.85305e+01 6.68007e+04
3.44459e-03 2.85306e+01 6.68007e+04
3.44408e-03 2.85306e+01 6.68007e+04
3.44358e-03 2.85307e+01 6.68007e+04
3.44307e-03 2.85308e+01 6.68007e+04
3.44256e-03 2.85308e+01 6.68007e+04
3.44206e-03 2.85309e+01 6.68007e+04
3.44155e-03 2.85309e+01 6.68007e+04
3.44105e-03 2.85310e+01 6.68007e+04
3.44055e-03 2.85310e+01 6.68007e+04
3.44004e-03 2.85311e+01 6.68007e+04
3.43954e-03 2.85311e+01 6.68007e+04
3.43904e-03 2.85312e+01 6.67437e+04
3.43854e-03 2.85278e+01 6.67437e+04
3.55644e-03 2.85282e+01 6.67437e+04
3.50124e-03 2.85282e+01 6.67437e+04
3.48839e-03 2.85282e+01 6.67437e+04
3.48238e-03 2.85283e+01 6.67437e+04
3.47857e-03 2.85283e+01 6.67437e+04
3.47583e-03 2.85283e+01 6.67437e+04
3.47375e-03 2.85284e+01 6.67437e+04
3.47212e-03 2.85284e+01 6.67437e+04
3.47078e-03 2.85285e+01 6.67437e+04
3.46966e-03 2.85285e+01 6.67437e+04
3.46868e-03 2.85285e+01 6.67437e+04
3.46779e-03 2.85286e+01 6.67437e+04
3.46699e-03 2.85286e+01 6.67437e+04
3.46625e-03 2.85287e+01 6.67437e+04
3.46554e-03 2.85287e+01 6.67437e+04
3.46488e-03 2.85288e+01 6.67437e+04
3.46424e-03 2.85289e+01 6.67437e+04
3.46363e-03 2.85289e+01 6.67437e+04
3.46304e-03 2.85290e+01 6.67437e+04
3.46245e-03 2.85290e+01 6.67437e+04
3.46188e-03 2.85291e+01 6.67437e+04
3.46130e-03 2.85291e+01 6.67437e+04
3.46074e-03 2.85292e+01 6.67437e+04
3.46019e-03 2.85293e+01 6.67437e+04
3.45965e-03 2.85293e+01 6.67437e+04
3.45911e-03 2.85294e+01 6.67437e+04
3.45857e-03 2.85294e+01 6.67437e+04
3.45804e-03 2.85295e+01 6.67437e+04
3.45750e-03 2.85295e+01 6.67437e+04
3.45697e-03 2.85296e+01 6.67437e+04
3.45643e-03 2.85297e+01 6.67437e+04
3.45590e-03 2.85297e+01 6.67437e+04
3.45537e-03 2.85298e+01 6.67437e+04
3.45484e-03 2.85298e+01 6.67437e+04
3.45431e-03 2.85299e+01 6.67437e+04
3.45378e-03 2.85299e+01 6.67437e+04
3.45325e-03 2.85300e+01 6.67437e+04
3.45272e-03 2.85301e+01 6.67437e+04
3.45218e-03 2.85301e+01 6.67437e+04
3.45165e-03 2.85302e+01 6.67437e+04
3.45111e-03 2.85302e+01 6.67437e+04
3.45058e-03 2.85303e+01 6.67437e+04
3.45005e-03 2.85304e+01 6.67437e+04
3.44953e-03 2.85304e+01 6.67437e+04
3.44900e-03 2.85305e+01 6.67437e+04
3.44847e-03 2.85305e+01 6.67437e+04
3.44794e-03 2.85306e+01 6.67437e+04
3.44741e-03 2.85307e+01 6.67437e+04
3.44688e-03 2.85307e+01 6.67437e+04
3.44635e-03 2.85308e+01 6.67437e+04
3.44583e-03 2.85308e+01 6.67437e+04
3.44530e-03 2.85309e+01 6.67437e+04
3.44478e-03 2.85310e+01 6.67437e+04
3.44425e-03 2.85310e+01 6.67437e+04
3.44373e-03 2.85311e+01 6.67437e+04
3.44320e-03 2.85311e+01 6.67437e+04
3.44268e-03 2.85312e+01 6.67437e+04
3.44215e-03 2.85313e+01 6.67437e+04
3.44163e-03 2.85313e+01 6.67437e+04
3.44111e-03 2.85314e+01 6.67437e+04
3.44058e-03 2.85314e+01 6.67437e+04
3.44006e-03 2.85315e+01 6.67437e+04
3.43954e-03 2.85315e+01 6.67437e+04
3.43901e-03 2.85316e+01 6.67437e+04
3.43849e-03 2.85317e+01 6.67437e+04
3.43797e-03 2.85317e+01 6.67437e+04
3.43744e-03 2.85318e+01 6.67437e+04
3.43692e-03 2.85318e+01 6.67437e+04
3.43639e-03 2.85319e+01 6.67437e+04
3.43587e-03 2.85320e+01 6.67437e+04
3.43535e-03 2.85320e+01 6.67437e+04
3.43482e-03 2.85321e+01 6.67437e+04
3.43430e-03 2.85321e+01 6.67437e+04
3.43377e-03 2.85322e+01 6.67437e+04
3.43325e-03 2.85323e+01 6.67437e+04
3.43272e-03 2.85323e+01 6.67437e+04
3.43219e-03 2.85324e+01 6.67437e+04
3.43167e-03 2.85324e+01 6.67437e+04
3.43114e-03 2.85325e+01 6.67437e+04
3.43062e-03 2.85326e+01 6.67437e+04
3.43009e-03 2.85326e+01 6.67437e+04
3.42956e-03 2.85327e+01 6.67437e+04
3.42903e-03 2.85327e+01 6.67437e+04
3.42851e-03 2.85328e+01 6.67437e+04
3.42798e-03 2.85328e+01 6.67437e+04
3.42745e-03 2.85329e+01 6.67437e+04
3.42693e-03 2.85330e+01 6.67437e+04
3.42640e-03 2.85330e+01 6.67437e+04
3.42588e-03 2.85331e+01 6.67437e+04
3.42535e-03 2.85331e+01 6.67437e+04
3.42483e-03 2.85332e+01 6.67437e+04
3.42431e-03 2.85333e+01 6.67437e+04
3.42379e-03 2.85333e+01 6.67437e+04
3.42327e-03 2.85334e+01 6.67437e+04
3.42274e-03 2.85334e+01 6.67437e+04
3.42222e-03 2.85335e+01 6.67437e+04
3.42170e-03 2.85335e+01 6.67437e+04
3.42118e-03 2.85336e+01 6.67437e+04
3.42066e-03 2.85337e+01 6.67437e+04
3.42014e-03 2.85337e+01 6.67437e+04
3.41962e-03 2.85338e+01 6.67437e+04
3.41910e-03 2.85338e+01 6.67437e+04
3.41858e-03 2.85339e+01 6.67437e+04
3.41806e-03 2.85339e+01 6.67437e+04
3.41754e-03 2.85340e+01 6.67437e+04
3.41703e-03 2.85341e+01 6.67437e+04
3.41651e-03 2.85341e+01 6.67437e+04
3.41599e-03 2.85342e+01 6.67437e+04
3.41548e-03 2.85342e+01 6.67437e+04
3.41496e-03 2.85343e+01 6.67437e+04
3.41445e-03 2.85343e+01 6.67437e+04
3.41393e-03 2.85344e+01 6.67437e+04
3.41342e-03 2.85345e+01 6.67437e+04
3.41291e-03 2.85345e+01 6.67437e+04
3.41239e-03 2.85346e+01 6.67437e+04
3.41188e-03 2.85346e+01 6.67437e+04
3.41137e-03 2.85347e+01 6.67437e+04
3.41086e-03 2.85347e+01 6.67437e+04
3.41035e-03 2.85348e+01 6.67437e+04
3.40983e-03 2.85349e+01 6.67437e+04
3.40932e-03 2.85349e+01 6.67437e+04
3.40881e-03 2.85350e+01 6.67437e+04
3.40831e-03 2.85350e+01 6.67437e+04
3.40780e-03 2.85351e+01 6.67437e+04
3.40729e-03 2.85351e+01 6.67437e+04
3.40678e-03 2.85352e+01 6.67437e+04
3.40627e-03 2.85353e+01 6.67437e+04
3.40577e-03 2.85353e+01 6.67437e+04
3.40526e-03 2.85354e+01 6.67437e+04
3.40475e-03 2.85354e+01 6.67437e+04
3.40425e-03 2.85355e+01 6.67437e+04
3.40374e-03 2.85355e+01 6.67437e+04
3.40324e-03 2.85356e+01 6.67437e+04
3.40273e-03 2.85356e+01 6.67437e+04
3.40223e-03 2.85357e+01 6.67437e+04
3.40173e-03 2.85358e+01 6.67437e+04
3.40122e-03 2.85358e+01 6.67437e+04
3.40072e-03 2.85359e+01 6.67437e+04
3.40022e-03 2.85359e+01 6.68007e+04
3.39972e-03 2.85360e+01 6.68007e+04
3.39922e-03 2.85360e+01 6.68007e+04
3.39872e-03 2.85361e+01 6.68007e+04
3.39822e-03 2.85361e+01 6.68007e+04
3.39772e-03 2.85362e+01 6.68007e+04
3.39722e-03 2.85363e+01 6.68007e+04
3.39672e-03 2.85363e+01 6.68007e+04
3.39623e-03 2.85364e+01 6.68007e+04
3.39573e-03 2.85364e+01 6.68007e+04
3.39523e-03 2.85365e+01 6.68007e+04
3.39474e-03 2.85365e+01 6.68007e+04
3.39424e-03 2.85366e+01 6.68007e+04
3.39375e-03 2.85366e+01 6.68007e+04
3.39325e-03 2.85367e+01 6.68007e+04
3.39276e-03 2.85368e+01 6.68007e+04
3.39227e-03 2.85368e+01 6.68007e+04
3.39177e-03 2.85369e+01 6.68007e+04
3.39128e-03 2.85369e+01 6.68007e+04
3.39079e-03 2.85370e+01 6.68007e+04
3.39030e-03 2.85370e+01 6.67437e+04
3.38981e-03 2.85371e+01 6.67437e+04
3.38929e-03 2.85371e+01 6.67437e+04
3.38880e-03 2.85372e+01 6.67437e+04
3.38832e-03 2.85373e+01 6.67437e+04
3.38783e-03 2.85373e+01 6.67437e+04
3.38734e-03 2.85374e+01 6.67437e+04
3.38685e-03 2.85374e+01 6.67437e+04
3.38637e-03 2.85375e+01 6.67437e+04
3.38588e-03 2.85375e+01 6.67437e+04
3.38540e-03 2.85376e+01 6.67437e+04
3.38491e-03 2.85376e+01 6.67437e+04
3.38443e-03 2.85377e+01 6.67437e+04
3.38395e-03 2.85377e+01 6.67437e+04
3.38346e-03 2.85378e+01 6.67437e+04
3.38298e-03 2.85379e+01 6.67437e+04
3.38250e-03 2.85379e+01 6.67437e+04
3.38201e-03 2.85380e+01 6.67437e+04
3.38153e-03 2.85380e+01 6.67437e+04
3.38105e-03 2.85381e+01 6.67437e+04
3.38057e-03 2.85381e+01 6.67437e+04
3.38009e-03 2.85382e+01 6.67437e+04
3.37961e-03 2.85382e+01 6.67437e+04
3.37913e-03 2.85383e+01 6.67437e+04
3.37865e-03 2.85383e+01 6.67437e+04
3.37817e-03 2.85384e+01 6.67437e+04
3.37769e-03 2.85385e+01 6.67437e+04
3.37721e-03 2.85385e+01 6.67437e+04
3.37674e-03 2.85386e+01 6.67437e+04
3.37626e-03 2.85386e+01 6.67437e+04
3.37578e-03 2.85387e+01 6.67437e+04
3.37531e-03 2.85387e+01 6.67437e+04
3.37483e-03 2.85388e+01 6.67437e+04
3.37436e-03 2.85388e+01 6.67437e+04
3.37389e-03 2.85389e+01 6.67437e+04
3.37341e-03 2.85389e+01 6.67437e+04
3.37294e-03 2.85390e+01 6.67437e+04
3.37247e-03 2.85390e+01 6.67437e+04
3.37200e-03 2.85391e+01 6.67437e+04
3.37152e-03 2.85392e+01 6.67437e+04
3.37105e-03 2.85392e+01 6.67437e+04
3.37058e-03 2.85393e+01 6.67437e+04
3.37011e-03 2.85393e+01 6.67437e+04
3.36964e-03 2.85394e+01 6.67437e+04
3.36918e-03 2.85394e+01 6.67437e+04
3.36871e-03 2.85395e+01 6.67437e+04
3.36824e-03 2.85395e+01 6.67437e+04
3.36777e-03 2.85396e+01 6.67437e+04
3.36731e-03 2.85396e+01 6.67437e+04
3.36684e-03 2.85397e+01 6.67437e+04
3.36637e-03 2.85397e+01 6.67437e+04
3.36591e-03 2.85398e+01 6.67437e+04
3.36544e-03 2.85398e+01 6.67437e+04
3.36498e-03 2.85399e+01 6.67437e+04
3.36452e-03 2.85399e+01 6.67437e+04
3.36405e-03 2.85400e+01 6.67437e+04
3.36358e-03 2.85401e+01 6.67437e+04
3.36312e-03 2.85401e+01 6.67437e+04
3.36265e-03 2.85402e+01 6.67437e+04
3.36219e-03 2.85402e+01 6.67437e+04
3.36172e-03 2.85403e+01 6.67437e+04
3.36126e-03 2.85403e+01 6.67437e+04
3.36080e-03 2.85404e+01 6.67437e+04
3.36033e-03 2.85404e+01 6.67437e+04
3.35987e-03 2.85405e+01 6.67437e+04
3.35941e-03 2.85405e+01 6.67437e+04
3.35895e-03 2.85406e+01 6.67437e+04
3.35849e-03 2.85406e+01 6.67437e+04
3.35803e-03 2.85407e+01 6.67437e+04
3.35757e-03 2.85407e+01 6.67437e+04
3.35711e-03 2.85408e+01 6.67437e+04
3.35665e-03 2.85408e+01 6.67437e+04
3.35620e-03 2.85409e+01 6.67437e+04
3.35574e-03 2.85409e+01 6.67437e+04
3.35528e-03 2.85410e+01 6.67437e+04
3.35482e-03 2.85411e+01 6.67437e+04
3.35437e-03 2.85411e+01 6.67437e+04
3.35391e-03 2.85412e+01 6.67437e+04
3.35346e-03 2.85412e+01 6.67437e+04
3.35300e-03 2.85413e+01 6.67437e+04
3.35255e-03 2.85413e+01 6.67437e+04
3.35209e-03 2.85414e+01 6.67437e+04
3.35164e-03 2.85414e+01 6.67437e+04
3.35119e-03 2.85415e+01 6.67437e+04
3.35074e-03 2.85415e+01 6.67437e+04
3.35028e-03 2.85416e+01 6.67437e+04
3.34983e-03 2.85416e+01 6.67437e+04
3.34938e-03 2.85417e+01 6.67437e+04
3.34893e-03 2.85417e+01 6.67437e+04
3.34848e-03 2.85418e+01 6.67437e+04
3.34803e-03 2.85418e+01 6.67437e+04
3.34758e-03 2.85419e+01 6.67437e+04
3.34713e-03 2.85419e+01 6.67437e+04
3.34668e-03 2.85420e+01 6.67437e+04
3.34624e-03 2.85420e+01 6.67437e+04
3.34579e-03 2.85421e+01 6.67437e+04
3.34534e-03 2.85421e+01 6.67437e+04
3.34490e-03 2.85422e+01 6.67437e+04
3.34445e-03 2.85422e+01 6.67437e+04
3.34400e-03 2.85423e+01 6.67437e+04
3.34356e-03 2.85423e+01 6.67437e+04
3.34311e-03 2.85424e+01 6.67437e+04
3.34267e-03 2.85425e+01 6.67437e+04
3.34223e-03 2.85425e+01 6.67437e+04
3.34178e-03 2.85426e+01 6.67437e+04
3.34134e-03 2.85426e+01 6.67437e+04
3.34090e-03 2.85427e+01 6.67437e+04
3.34046e-03 2.85427e+01 6.67437e+04
3.34001e-03 2.85428e+01 6.67437e+04
3.33957e-03 2.85428e+01 6.67437e+04
3.33913e-03 2.85429e+01 6.67437e+04
3.33869e-03 2.85429e+01 6.67437e+04
3.33825e-03 2.85430e+01 6.67437e+04
3.33781e-03 2.85430e+01 6.67437e+04
3.33737e-03 2.85431e+01 6.67437e+04
3.33694e-03 2.85431e+01 6.67437e+04
3.33650e-03 2.85432e+01 6.67437e+04
3.33606e-03 2.85432e+01 6.67437e+04
3.33562e-03 2.85433e+01 6.67437e+04
3.33519e-03 2.85433e+01 6.67437e+04
3.33475e-03 2.85434e+01 6.67437e+04
3.33432e-03 2.85434e+01 6.67437e+04
3.33388e-03 2.85435e+01 6.67437e+04
3.33345e-03 2.85435e+01 6.67437e+04
3.33301e-03 2.85436e+01 6.67437e+04
3.33258e-03 2.85436e+01 6.67437e+04
3.33214e-03 2.85437e+01 6.67437e+04
3.33171e-03 2.85437e+01 6.67437e+04
3.33128e-03 2.85438e+01 6.67437e+04
3.33085e-03 2.85438e+01 6.67437e+04
3.33042e-03 2.85439e+01 6.67437e+04
3.32998e-03 2.85439e+01 6.67437e+04
3.32955e-03 2.85440e+01 6.67437e+04
3.32912e-03 2.85440e+01 6.67437e+04
3.32869e-03 2.85441e+01 6.67437e+04
3.32826e-03 2.85441e+01 6.67437e+04
3.32783e-03 2.85442e+01 6.67437e+04
3.32741e-03 2.85442e+01 6.67437e+04
3.32698e-03 2.85443e+01 6.67437e+04
3.32655e-03 2.85443e+01 6.67437e+04
3.32612e-03 2.85444e+01 6.67437e+04
3.32570e-03 2.85444e+01 6.67437e+04
3.32527e-03 2.85445e+01 6.67437e+04
3.32484e-03 2.85445e+01 6.67437e+04
3.32442e-03 2.85446e+01 6.67437e+04
3.32399e-03 2.85446e+01 6.67437e+04
3.32357e-03 2.85447e+01 6.67437e+04
3.32314e-03 2.85447e+01 6.67437e+04
3.32272e-03 2.85448e+01 6.67437e+04
3.32229e-03 2.85448e+01 6.67437e+04
3.32187e-03 2.85449e+01 6.67437e+04
3.32145e-03 2.85449e+01 6.67437e+04
3.32103e-03 2.85450e+01 6.67437e+04
3.32060e-03 2.85450e+01 6.67437e+04
3.32018e-03 2.85451e+01 6.67437e+04
3.31976e-03 2.85451e+01 6.67437e+04
3.31934e-03 2.85452e+01 6.67437e+04
3.31892e-03 2.85452e+01 6.67437e+04
3.31850e-03 2.85453e+01 6.67437e+04
3.31808e-03 2.85453e+01 6.67437e+04
3.31766e-03 2.85454e+01 6.67437e+04
3.31724e-03 2.85454e+01 6.67437e+04
3.31681e-03 2.85455e+01 6.67437e+04
3.31638e-03 2.85455e+01 6.67437e+04
3.31596e-03 2.85456e+01 6.67437e+04
3.31554e-03 2.85456e+01 6.67437e+04
3.31512e-03 2.85457e+01 6.67437e+04
3.31470e-03 2.85457e+01 6.67437e+04
3.31428e-03 2.85458e+01 6.67437e+04
3.31386e-03 2.85458e+01 6.67437e+04
3.31345e-03 2.85458e+01 6.67437e+04
3.31303e-03 2.85459e+01 6.67437e+04
3.31261e-03 2.85459e+01 6.67437e+04
3.31220e-03 2.85460e+01 6.67437e+04
3.31178e-03 2.85460e+01 6.67437e+04
3.31137e-03 2.85461e+01 6.67437e+04
3.31095e-03 2.85461e+01 6.67437e+04
3.31054e-03 2.85462e+01 6.67437e+04
3.31012e-03 2.85462e+01 6.67437e+04
3.30971e-03 2.85463e+01 6.67437e+04
3.30930e-03 2.85463e+01 6.67437e+04
3.30888e-03 2.85464e+01 6.67437e+04
3.30847e-03 2.85464e+01 6.67437e+04
3.30806e-03 2.85465e+01 6.67437e+04
3.30765e-03 2.85465e+01 6.67437e+04
3.30724e-03 2.85466e+01 6.67437e+04
3.30683e-03 2.85466e+01 6.67437e+04
3.30642e-03 2.85467e+01 6.67437e+04
3.30601e-03 2.85467e+01 6.67437e+04
3.30560e-03 2.85468e+01 6.67437e+04
3.30519e-03 2.85468e+01 6.67437e+04
3.30478e-03 2.85469e+01 6.67437e+04
3.30438e-03 2.85469e+01 6.67437e+04
3.30397e-03 2.85470e+01 6.67437e+04
3.30356e-03 2.85470e+01 6.67437e+04
3.30315e-03 2.85471e+01 6.67437e+04
3.30275e-03 2.85471e+01 6.67437e+04
3.30234e-03 2.85472e+01 6.67437e+04
3.30194e-03 2.85472e+01 6.67437e+04
3.30153e-03 2.85472e+01 6.67437e+04
3.30113e-03 2.85473e+01 6.67437e+04
3.30072e-03 2.85473e+01 6.67437e+04
3.30032e-03 2.85474e+01 6.67437e+04
3.29992e-03 2.85474e+01 6.67437e+04
3.29951e-03 2.85475e+01 6.67437e+04
3.29911e-03 2.85475e+01 6.67437e+04
3.29871e-03 2.85476e+01 6.67437e+04
3.29831e-03 2.85476e+01 6.67437e+04
3.29791e-03 2.85477e+01 6.67437e+04
3.29751e-03 2.85477e+01 6.67437e+04
3.29711e-03 2.85478e+01 6.67437e+04
3.29671e-03 2.85478e+01 6.67437e+04
3.29631e-03 2.85479e+01 6.67437e+04
3.29591e-03 2.85479e+01 6.67437e+04
3.29551e-03 2.85480e+01 6.67437e+04
3.29511e-03 2.85480e+01 6.67437e+04
3.29471e-03 2.85481e+01 6.67437e+04
3.29431e-03 2.85481e+01 6.67437e+04
3.29392e-03 2.85481e+01 6.67437e+04
3.29352e-03 2.85482e+01 6.67437e+04
3.29312e-03 2.85482e+01 6.67437e+04
3.29273e-03 2.85483e+01 6.67437e+04
3.29233e-03 2.85483e+01 6.67437e+04
3.29193e-03 2.85484e+01 6.67437e+04
3.29154e-03 2.85484e+01 6.67437e+04
3.29114e-03 2.85485e+01 6.67437e+04
3.29075e-03 2.85485e+01 6.67437e+04
3.29036e-03 2.85486e+01 6.67437e+04
3.28996e-03 2.85486e+01 6.67437e+04
3.28957e-03 2.85487e+01 6.67437e+04
3.28918e-03 2.85487e+01 6.67437e+04
3.28878e-03 2.85488e+01 6.67437e+04
3.28839e-03 2.85488e+01 6.67437e+04
3.28800e-03 2.85489e+01 6.67437e+04
3.28761e-03 2.85489e+01 6.67437e+04
3.28722e-03 2.85489e+01 6.67437e+04
3.28683e-03 2.85490e+01 6.67437e+04
3.28644e-03 2.85490e+01 6.67437e+04
3.28605e-03 2.85491e+01 6.67437e+04
3.28566e-03 2.85491e+01 6.67437e+04
3.28527e-03 2.85492e+01 6.67437e+04
3.28488e-03 2.85492e+01 6.67437e+04
3.28449e-03 2.85493e+01 6.67437e+04
3.28410e-03 2.85493e+01 6.67437e+04
3.28371e-03 2.85494e+01 6.67437e+04
3.28333e-03 2.85494e+01 6.67437e+04
3.28294e-03 2.85495e+01 6.67437e+04
3.28255e-03 2.85495e+01 6.67437e+04
3.28217e-03 2.85495e+01 6.67437e+04
3.28178e-03 2.85496e+01 6.67437e+04
3.28139e-03 2.85496e+01 6.67437e+04
3.28101e-03 2.85497e+01 6.67437e+04
3.28062e-03 2.85497e+01 6.67437e+04
3.28024e-03 2.85498e+01 6.67437e+04
3.27986e-03 2.85498e+01 6.67437e+04
3.27947e-03 2.85499e+01 6.67437e+04
3.27909e-03 2.85499e+01 6.67437e+04
3.27870e-03 2.85500e+01 6.67437e+04
3.27832e-03 2.85500e+01 6.67437e+04
3.27794e-03 2.85501e+01 6.67437e+04
3.27756e-03 2.85501e+01 6.67437e+04
3.27718e-03 2.85501e+01 6.67437e+04
3.27679e-03 2.85502e+01 6.67437e+04
3.27641e-03 2.85502e+01 6.67437e+04
3.27603e-03 2.85503e+01 6.67437e+04
3.27565e-03 2.85503e+01 6.67437e+04
3.27527e-03 2.85504e+01 6.67437e+04
3.27489e-03 2.85504e+01 6.67437e+04
3.27451e-03 2.85505e+01 6.67437e+04
3.27413e-03 2.85505e+01 6.67437e+04
3.27375e-03 2.85506e+01 6.67437e+04
3.27338e-03 2.85506e+01 6.67437e+04
3.27300e-03 2.85506e+01 6.67437e+04
3.27262e-03 2.85507e+01 6.67437e+04
3.27224e-03 2.85507e+01 6.67437e+04
3.27187e-03 2.85508e+01 6.67437e+04
3.27149e-03 2.85508e+01 6.67437e+04
3.27111e-03 2.85509e+01 6.67437e+04
3.27074e-03 2.85509e+01 6.67437e+04
3.27036e-03 2.85510e+01 6.67437e+04
3.26999e-03 2.85510e+01 6.67437e+04
3.26961e-03 2.85511e+01 6.67437e+04
3.26924e-03 2.85511e+01 6.67437e+04
3.26886e-03 2.85511e+01 6.67437e+04
3.26849e-03 2.85512e+01 6.67437e+04
3.26811e-03 2.85512e+01 6.67437e+04
3.26774e-03 2.85513e+01 6.67437e+04
3.26737e-03 2.85513e+01 6.67437e+04
3.26699e-03 2.85514e+01 6.67437e+04
3.26662e-03 2.85514e+01 6.67437e+04
3.26625e-03 2.85515e+01 6.67437e+04
3.26588e-03 2.85515e+01 6.67437e+04
3.26551e-03 2.85516e+01 6.67437e+04
